Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
4302.000000;1.626978
4301.000000;1.625171
4300.000000;1.624383
4299.000000;1.625637
4298.000000;1.627608
4297.000000;1.628877
4296.000000;1.629760
4295.000000;1.630747
4294.000000;1.630849
4293.000000;1.629293
4292.000000;1.627527
4291.000000;1.627700
4290.000000;1.630148
4289.000000;1.633810
4288.000000;1.638027
4287.000000;1.642073
4286.000000;1.643766
4285.000000;1.641144
4284.000000;1.635630
4283.000000;1.631184
4282.000000;1.630218
4281.000000;1.631997
4280.000000;1.634709
4279.000000;1.637425
4278.000000;1.639682
4277.000000;1.640722
4276.000000;1.640082
4275.000000;1.637935
4274.000000;1.634463
4273.000000;1.630111
4272.000000;1.626496
4271.000000;1.625558
4270.000000;1.627430
4269.000000;1.630172
4268.000000;1.631712
4267.000000;1.631183
4266.000000;1.628473
4265.000000;1.624150
4264.000000;1.620310
4263.000000;1.619702
4262.000000;1.622927
4261.000000;1.627108
4260.000000;1.628134
4259.000000;1.624323
4258.000000;1.617558
4257.000000;1.611152
4256.000000;1.607129
4255.000000;1.605208
4254.000000;1.604051
4253.000000;1.603216
4252.000000;1.603007
4251.000000;1.602556
4250.000000;1.599969
4249.000000;1.595384
4248.000000;1.591881
4247.000000;1.591566
4246.000000;1.592292
4245.000000;1.590457
4244.000000;1.586177
4243.000000;1.582645
4242.000000;1.580750
4241.000000;1.577747
4240.000000;1.571594
4239.000000;1.563771
4238.000000;1.556755
4237.000000;1.551277
4236.000000;1.547178
4235.000000;1.544514
4234.000000;1.542525
4233.000000;1.539216
4232.000000;1.533160
4231.000000;1.524516
4230.000000;1.513674
4229.000000;1.500795
4228.000000;1.487588
4227.000000;1.477496
4226.000000;1.472373
4225.000000;1.469697
4224.000000;1.464654
4223.000000;1.454835
4222.000000;1.440876
4221.000000;1.424253
4220.000000;1.406927
4219.000000;1.390873
4218.000000;1.376325
4217.000000;1.361491
4216.000000;1.344308
4215.000000;1.324208
4214.000000;1.302362
4213.000000;1.280034
4212.000000;1.256784
4211.000000;1.230901
4210.000000;1.201942
4209.000000;1.172566
4208.000000;1.146858
4207.000000;1.126031
4206.000000;1.105831
4205.000000;1.078625
4204.000000;1.038235
4203.000000;0.983137
4202.000000;0.916206
4201.000000;0.843985
4200.000000;0.778178
4199.000000;0.734782
4198.000000;0.724427
4197.000000;0.745513
4196.000000;0.789849
4195.000000;0.847338
4194.000000;0.911251
4193.000000;0.980735
4192.000000;1.055830
4191.000000;1.132466
4190.000000;1.203915
4189.000000;1.266531
4188.000000;1.318707
4187.000000;1.355359
4186.000000;1.372521
4185.000000;1.377447
4184.000000;1.386670
4183.000000;1.412960
4182.000000;1.456655
4181.000000;1.507452
4180.000000;1.553566
4179.000000;1.589829
4178.000000;1.616729
4177.000000;1.634940
4176.000000;1.645801
4175.000000;1.656771
4174.000000;1.678774
4173.000000;1.718249
4172.000000;1.771209
4171.000000;1.818818
4170.000000;1.838400
4169.000000;1.832471
4168.000000;1.826926
4167.000000;1.839920
4166.000000;1.870965
4165.000000;1.908530
4164.000000;1.938564
4163.000000;1.953535
4162.000000;1.960444
4161.000000;1.971723
4160.000000;1.989165
4159.000000;2.001165
4158.000000;2.001203
4157.000000;2.001663
4156.000000;2.018000
4155.000000;2.048100
4154.000000;2.071370
4153.000000;2.071764
4152.000000;2.055718
4151.000000;2.041179
4150.000000;2.043573
4149.000000;2.072742
4148.000000;2.129141
4147.000000;2.195621
4146.000000;2.239831
4145.000000;2.242760
4144.000000;2.222285
4143.000000;2.204371
4142.000000;2.194881
4141.000000;2.191056
4140.000000;2.197910
4139.000000;2.224729
4138.000000;2.273709
4137.000000;2.336214
4136.000000;2.388458
4135.000000;2.394321
4134.000000;2.348883
4133.000000;2.290046
4132.000000;2.251291
4131.000000;2.244356
4130.000000;2.263697
4129.000000;2.294036
4128.000000;2.322679
4127.000000;2.347605
4126.000000;2.371718
4125.000000;2.393729
4124.000000;2.401338
4123.000000;2.389041
4122.000000;2.368413
4121.000000;2.356708
4120.000000;2.372564
4119.000000;2.416759
4118.000000;2.458229
4117.000000;2.459418
4116.000000;2.430479
4115.000000;2.407201
4114.000000;2.401193
4113.000000;2.407359
4112.000000;2.424876
4111.000000;2.455714
4110.000000;2.493065
4109.000000;2.526899
4108.000000;2.555881
4107.000000;2.586192
4106.000000;2.624967
4105.000000;2.661597
4104.000000;2.651220
4103.000000;2.589934
4102.000000;2.538419
4101.000000;2.532669
4100.000000;2.569238
4099.000000;2.617257
4098.000000;2.646010
4097.000000;2.658370
4096.000000;2.668905
4095.000000;2.676773
4094.000000;2.676697
4093.000000;2.674267
4092.000000;2.677109
4091.000000;2.676434
4090.000000;2.653081
4089.000000;2.613362
4088.000000;2.587198
4087.000000;2.587374
4086.000000;2.603584
4085.000000;2.627291
4084.000000;2.661597
4083.000000;2.705230
4082.000000;2.740754
4081.000000;2.749583
4080.000000;2.741347
4079.000000;2.731272
4078.000000;2.711391
4077.000000;2.680822
4076.000000;2.661110
4075.000000;2.673406
4074.000000;2.716767
4073.000000;2.770309
4072.000000;2.818243
4071.000000;2.854313
4070.000000;2.871191
4069.000000;2.871841
4068.000000;2.871741
4067.000000;2.879270
4066.000000;2.890959
4065.000000;2.902447
4064.000000;2.905368
4063.000000;2.886686
4062.000000;2.836664
4061.000000;2.770937
4060.000000;2.724022
4059.000000;2.717402
4058.000000;2.749617
4057.000000;2.806667
4056.000000;2.867715
4055.000000;2.889739
4054.000000;2.857067
4053.000000;2.822092
4052.000000;2.830011
4051.000000;2.879269
4050.000000;2.917223
4049.000000;2.889054
4048.000000;2.820586
4047.000000;2.769066
4046.000000;2.755523
4045.000000;2.771802
4044.000000;2.786494
4043.000000;2.763850
4042.000000;2.722923
4041.000000;2.710309
4040.000000;2.754208
4039.000000;2.853148
4038.000000;2.953940
4037.000000;2.969810
4036.000000;2.879330
4035.000000;2.791441
4034.000000;2.760743
4033.000000;2.779288
4032.000000;2.833571
4031.000000;2.915383
4030.000000;3.004228
4029.000000;3.052197
4028.000000;3.041933
4027.000000;3.026433
4026.000000;3.038520
4025.000000;3.049484
4024.000000;3.033974
4023.000000;3.009562
4022.000000;3.000391
4021.000000;3.005103
4020.000000;3.000986
4019.000000;2.976906
4018.000000;2.939602
4017.000000;2.899514
4016.000000;2.876578
4015.000000;2.901817
4014.000000;2.995063
4013.000000;3.137508
4012.000000;3.228131
4011.000000;3.160993
4010.000000;3.045659
4009.000000;2.984264
4008.000000;2.991152
4007.000000;3.030173
4006.000000;3.041093
4005.000000;3.016478
4004.000000;3.009802
4003.000000;3.045173
4002.000000;3.075576
4001.000000;3.034755
4000.000000;2.954966
3999.000000;2.905948
3998.000000;2.912333
3997.000000;2.971377
3996.000000;3.064585
3995.000000;3.152299
3994.000000;3.194166
3993.000000;3.183255
3992.000000;3.134815
3991.000000;3.082185
3990.000000;3.054127
3989.000000;3.061820
3988.000000;3.119985
3987.000000;3.232011
3986.000000;3.336271
3985.000000;3.331643
3984.000000;3.248360
3983.000000;3.176218
3982.000000;3.125236
3981.000000;3.068683
3980.000000;3.039716
3979.000000;3.092843
3978.000000;3.226609
3977.000000;3.428673
3976.000000;3.812749
3975.000000;3.768901
3974.000000;3.366288
3973.000000;3.195482
3972.000000;3.137667
3971.000000;3.186890
3970.000000;3.307632
3969.000000;3.536522
3968.000000;3.802292
3967.000000;3.809803
3966.000000;3.854796
3965.000000;3.778030
3964.000000;3.596873
3963.000000;3.498732
3962.000000;3.417657
3961.000000;3.336743
3960.000000;3.279467
3959.000000;3.262119
3958.000000;3.271186
3957.000000;3.240296
3956.000000;3.188292
3955.000000;3.198014
3954.000000;3.266737
3953.000000;3.336516
3952.000000;3.358204
3951.000000;3.343637
3950.000000;3.302233
3949.000000;3.255826
3948.000000;3.257697
3947.000000;3.287565
3946.000000;3.281341
3945.000000;3.253415
3944.000000;3.297905
3943.000000;3.406633
3942.000000;3.446834
3941.000000;3.410252
3940.000000;3.354378
3939.000000;3.304959
3938.000000;3.275470
3937.000000;3.232467
3936.000000;3.189613
3935.000000;3.206482
3934.000000;3.298915
3933.000000;3.393003
3932.000000;3.425700
3931.000000;3.423958
3930.000000;3.428102
3929.000000;3.437965
3928.000000;3.446224
3927.000000;3.399888
3926.000000;3.282735
3925.000000;3.189239
3924.000000;3.152084
3923.000000;3.175245
3922.000000;3.245404
3921.000000;3.255084
3920.000000;3.198652
3919.000000;3.224635
3918.000000;3.472166
3917.000000;3.672055
3916.000000;3.460359
3915.000000;3.425613
3914.000000;3.490916
3913.000000;3.459498
3912.000000;3.345417
3911.000000;3.294048
3910.000000;3.351036
3909.000000;3.454019
3908.000000;3.430321
3907.000000;3.474539
3906.000000;3.420005
3905.000000;3.313066
3904.000000;3.411118
3903.000000;3.681698
3902.000000;3.684364
3901.000000;3.474070
3900.000000;3.405139
3899.000000;3.407423
3898.000000;3.418718
3897.000000;3.466924
3896.000000;3.633648
3895.000000;4.070439
3894.000000;4.423272
3893.000000;3.668114
3892.000000;3.396950
3891.000000;3.386015
3890.000000;3.442944
3889.000000;3.491678
3888.000000;3.734088
3887.000000;3.934842
3886.000000;3.770854
3885.000000;3.762951
3884.000000;3.791329
3883.000000;3.880002
3882.000000;4.489634
3881.000000;3.869638
3880.000000;3.593781
3879.000000;3.540981
3878.000000;3.542282
3877.000000;3.570981
3876.000000;3.357020
3875.000000;3.335427
3874.000000;3.496743
3873.000000;3.706199
3872.000000;4.123520
3871.000000;4.193711
3870.000000;3.868339
3869.000000;3.782523
3868.000000;3.651104
3867.000000;3.501584
3866.000000;3.449788
3865.000000;3.533048
3864.000000;3.704171
3863.000000;3.778960
3862.000000;3.643972
3861.000000;3.548797
3860.000000;3.640036
3859.000000;3.958727
3858.000000;4.231349
3857.000000;4.093827
3856.000000;3.918810
3855.000000;4.004106
3854.000000;4.403851
3853.000000;4.556315
3852.000000;4.309660
3851.000000;4.107151
3850.000000;3.917277
3849.000000;3.856925
3848.000000;3.572576
3847.000000;3.288726
3846.000000;3.110161
3845.000000;3.029732
3844.000000;3.081405
3843.000000;3.259530
3842.000000;3.541042
3841.000000;3.851336
3840.000000;3.963830
3839.000000;4.040744
3838.000000;4.253264
3837.000000;4.519941
3836.000000;4.075788
3835.000000;3.528879
3834.000000;3.760399
3833.000000;3.832310
3832.000000;3.346688
3831.000000;3.233963
3830.000000;3.234167
3829.000000;3.350132
3828.000000;3.488676
3827.000000;3.477294
3826.000000;3.451040
3825.000000;3.417816
3824.000000;3.337806
3823.000000;3.250221
3822.000000;3.335230
3821.000000;3.548841
3820.000000;3.647342
3819.000000;3.654384
3818.000000;3.683489
3817.000000;3.824949
3816.000000;4.067532
3815.000000;4.338622
3814.000000;4.061030
3813.000000;3.609983
3812.000000;3.390833
3811.000000;3.312511
3810.000000;3.319255
3809.000000;3.395849
3808.000000;3.524088
3807.000000;3.667546
3806.000000;3.707424
3805.000000;3.589382
3804.000000;3.438382
3803.000000;3.456875
3802.000000;3.668597
3801.000000;3.924816
3800.000000;4.009671
3799.000000;3.586510
3798.000000;3.296696
3797.000000;3.295633
3796.000000;3.309456
3795.000000;3.226524
3794.000000;3.209638
3793.000000;3.317234
3792.000000;3.537440
3791.000000;3.620354
3790.000000;3.569263
3789.000000;3.662059
3788.000000;3.943780
3787.000000;3.694729
3786.000000;3.386019
3785.000000;3.323625
3784.000000;3.346917
3783.000000;3.468303
3782.000000;3.737899
3781.000000;3.635460
3780.000000;3.445674
3779.000000;3.309426
3778.000000;3.230158
3777.000000;3.246304
3776.000000;3.372884
3775.000000;3.706588
3774.000000;3.634943
3773.000000;3.456388
3772.000000;3.564627
3771.000000;3.480991
3770.000000;3.447114
3769.000000;3.478824
3768.000000;3.435431
3767.000000;3.370040
3766.000000;3.349674
3765.000000;3.399218
3764.000000;3.532876
3763.000000;3.937428
3762.000000;3.598869
3761.000000;3.336729
3760.000000;3.505261
3759.000000;3.712658
3758.000000;3.598534
3757.000000;3.609248
3756.000000;3.718536
3755.000000;3.867216
3754.000000;4.073579
3753.000000;4.314254
3752.000000;4.489920
3751.000000;4.450072
3750.000000;4.359978
3749.000000;4.311378
3748.000000;4.187765
3747.000000;4.781234
3746.000000;3.874978
3745.000000;3.586747
3744.000000;3.574935
3743.000000;3.508748
3742.000000;3.480875
3741.000000;3.566183
3740.000000;3.663067
3739.000000;3.725116
3738.000000;3.630280
3737.000000;3.454141
3736.000000;3.400300
3735.000000;3.461898
3734.000000;3.621166
3733.000000;3.704678
3732.000000;3.752049
3731.000000;4.042100
3730.000000;4.165710
3729.000000;3.674685
3728.000000;3.531648
3727.000000;3.629201
3726.000000;3.856781
3725.000000;3.924495
3724.000000;3.595413
3723.000000;3.447152
3722.000000;3.802981
3721.000000;3.801676
3720.000000;3.418401
3719.000000;3.390512
3718.000000;3.614249
3717.000000;3.735948
3716.000000;3.425815
3715.000000;3.225565
3714.000000;3.241784
3713.000000;3.586431
3712.000000;3.467866
3711.000000;3.213881
3710.000000;3.176776
3709.000000;3.194487
3708.000000;3.214365
3707.000000;3.182504
3706.000000;3.110658
3705.000000;3.073035
3704.000000;3.212950
3703.000000;3.715706
3702.000000;3.787417
3701.000000;3.594236
3700.000000;3.709190
3699.000000;3.863960
3698.000000;3.918963
3697.000000;3.843680
3696.000000;4.394106
3695.000000;3.895801
3694.000000;3.375294
3693.000000;3.245803
3692.000000;3.294333
3691.000000;3.469444
3690.000000;3.748916
3689.000000;4.229663
3688.000000;4.502334
3687.000000;3.999191
3686.000000;3.762968
3685.000000;3.577128
3684.000000;3.380691
3683.000000;3.310029
3682.000000;3.434899
3681.000000;3.569491
3680.000000;3.553109
3679.000000;3.476722
3678.000000;3.261976
3677.000000;3.221439
3676.000000;3.481575
3675.000000;3.817505
3674.000000;3.814080
3673.000000;3.701166
3672.000000;3.670880
3671.000000;4.185274
3670.000000;4.199381
3669.000000;3.729477
3668.000000;3.614552
3667.000000;3.476550
3666.000000;3.387995
3665.000000;3.386404
3664.000000;3.523503
3663.000000;3.769812
3662.000000;3.939523
3661.000000;4.087796
3660.000000;3.750398
3659.000000;3.433093
3658.000000;3.344423
3657.000000;3.546203
3656.000000;4.067994
3655.000000;3.875033
3654.000000;3.460559
3653.000000;3.381671
3652.000000;3.602983
3651.000000;3.410660
3650.000000;3.231812
3649.000000;3.305726
3648.000000;3.598127
3647.000000;3.766468
3646.000000;3.484128
3645.000000;3.426807
3644.000000;3.904086
3643.000000;3.626021
3642.000000;3.183889
3641.000000;3.092095
3640.000000;3.073714
3639.000000;3.125967
3638.000000;3.243001
3637.000000;3.386171
3636.000000;3.423318
3635.000000;3.375171
3634.000000;3.384784
3633.000000;3.393650
3632.000000;3.370903
3631.000000;3.545834
3630.000000;3.553933
3629.000000;3.401716
3628.000000;3.336850
3627.000000;3.224546
3626.000000;3.143714
3625.000000;3.222155
3624.000000;3.612019
3623.000000;3.746010
3622.000000;3.464956
3621.000000;3.597924
3620.000000;3.988682
3619.000000;3.818866
3618.000000;3.496039
3617.000000;3.406253
3616.000000;3.320663
3615.000000;3.201478
3614.000000;3.190533
3613.000000;3.338772
3612.000000;3.645343
3611.000000;3.807298
3610.000000;3.730782
3609.000000;3.649944
3608.000000;3.788350
3607.000000;4.639774
3606.000000;3.709711
3605.000000;3.423172
3604.000000;3.638125
3603.000000;3.858610
3602.000000;3.418891
3601.000000;3.602026
3600.000000;3.945510
3599.000000;3.494416
3598.000000;3.514751
3597.000000;3.763878
3596.000000;3.740597
3595.000000;3.543090
3594.000000;3.557247
3593.000000;3.622659
3592.000000;3.541391
3591.000000;3.406512
3590.000000;3.323823
3589.000000;3.376332
3588.000000;3.559935
3587.000000;3.641343
3586.000000;3.545160
3585.000000;3.445901
3584.000000;3.372129
3583.000000;3.363055
3582.000000;3.546066
3581.000000;3.607320
3580.000000;3.599533
3579.000000;3.929353
3578.000000;3.550155
3577.000000;3.366638
3576.000000;3.434649
3575.000000;3.590893
3574.000000;3.689009
3573.000000;3.544330
3572.000000;3.419653
3571.000000;3.425126
3570.000000;3.510256
3569.000000;3.439592
3568.000000;3.355836
3567.000000;3.379655
3566.000000;3.533404
3565.000000;3.906878
3564.000000;3.841705
3563.000000;3.570684
3562.000000;3.470830
3561.000000;3.362031
3560.000000;3.301359
3559.000000;3.392094
3558.000000;3.407629
3557.000000;3.281625
3556.000000;3.265492
3555.000000;3.513319
3554.000000;4.085757
3553.000000;3.444326
3552.000000;3.214711
3551.000000;3.166916
3550.000000;3.177616
3549.000000;3.274670
3548.000000;3.633379
3547.000000;4.326140
3546.000000;3.605413
3545.000000;3.471948
3544.000000;3.435992
3543.000000;3.443402
3542.000000;3.531247
3541.000000;3.791023
3540.000000;3.843079
3539.000000;3.468497
3538.000000;3.319477
3537.000000;3.241896
3536.000000;3.229202
3535.000000;3.303595
3534.000000;3.415626
3533.000000;3.423215
3532.000000;3.311454
3531.000000;3.270429
3530.000000;3.302836
3529.000000;3.261028
3528.000000;3.241325
3527.000000;3.262381
3526.000000;3.494255
3525.000000;3.950765
3524.000000;3.315738
3523.000000;3.120279
3522.000000;3.164924
3521.000000;3.449842
3520.000000;3.389142
3519.000000;3.036385
3518.000000;2.968052
3517.000000;3.017625
3516.000000;3.265348
3515.000000;3.503734
3514.000000;3.199318
3513.000000;3.070912
3512.000000;3.059152
3511.000000;3.108925
3510.000000;3.215545
3509.000000;3.393074
3508.000000;3.606284
3507.000000;3.451744
3506.000000;3.262253
3505.000000;3.165229
3504.000000;3.124874
3503.000000;3.163805
3502.000000;3.231434
3501.000000;3.230763
3500.000000;3.186199
3499.000000;3.189847
3498.000000;3.292163
3497.000000;3.474473
3496.000000;3.627115
3495.000000;3.528093
3494.000000;3.209304
3493.000000;3.006342
3492.000000;2.952555
3491.000000;3.065502
3490.000000;3.401444
3489.000000;3.381471
3488.000000;3.128189
3487.000000;3.137212
3486.000000;3.237555
3485.000000;3.257394
3484.000000;3.225648
3483.000000;3.331285
3482.000000;3.717894
3481.000000;3.786612
3480.000000;3.508054
3479.000000;3.413910
3478.000000;3.381942
3477.000000;3.386737
3476.000000;3.413352
3475.000000;3.474431
3474.000000;3.661263
3473.000000;4.053769
3472.000000;3.943087
3471.000000;3.571646
3470.000000;3.343093
3469.000000;3.338973
3468.000000;3.711186
3467.000000;3.553115
3466.000000;3.173953
3465.000000;3.120963
3464.000000;3.178372
3463.000000;3.196610
3462.000000;3.251064
3461.000000;3.488225
3460.000000;3.527582
3459.000000;3.295324
3458.000000;3.302699
3457.000000;3.556644
3456.000000;3.593397
3455.000000;3.338499
3454.000000;3.199645
3453.000000;3.078314
3452.000000;3.051683
3451.000000;3.119338
3450.000000;3.322993
3449.000000;3.942549
3448.000000;3.930652
3447.000000;3.728257
3446.000000;3.826756
3445.000000;3.622515
3444.000000;3.280150
3443.000000;3.140873
3442.000000;3.197874
3441.000000;3.456209
3440.000000;3.877003
3439.000000;3.983239
3438.000000;3.999575
3437.000000;3.602948
3436.000000;3.277462
3435.000000;3.095070
3434.000000;3.019218
3433.000000;3.081830
3432.000000;3.326278
3431.000000;3.342856
3430.000000;3.090894
3429.000000;2.996300
