Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
4336.000000;1.348998
4335.000000;1.351095
4334.000000;1.353122
4333.000000;1.355142
4332.000000;1.357088
4331.000000;1.358359
4330.000000;1.358758
4329.000000;1.359246
4328.000000;1.360878
4327.000000;1.363353
4326.000000;1.365508
4325.000000;1.366861
4324.000000;1.367782
4323.000000;1.368556
4322.000000;1.369428
4321.000000;1.371199
4320.000000;1.374315
4319.000000;1.377343
4318.000000;1.377935
4317.000000;1.375759
4316.000000;1.373272
4315.000000;1.373131
4314.000000;1.375750
4313.000000;1.379535
4312.000000;1.382714
4311.000000;1.384667
4310.000000;1.386117
4309.000000;1.388258
4308.000000;1.391264
4307.000000;1.393773
4306.000000;1.394499
4305.000000;1.394166
4304.000000;1.394744
4303.000000;1.396884
4302.000000;1.399209
4301.000000;1.400269
4300.000000;1.400269
4299.000000;1.400458
4298.000000;1.401596
4297.000000;1.403461
4296.000000;1.405159
4295.000000;1.405743
4294.000000;1.405235
4293.000000;1.405107
4292.000000;1.406977
4291.000000;1.410672
4290.000000;1.414188
4289.000000;1.415752
4288.000000;1.415313
4287.000000;1.413893
4286.000000;1.412513
4285.000000;1.412088
4284.000000;1.413385
4283.000000;1.416371
4282.000000;1.419847
4281.000000;1.422076
4280.000000;1.421867
4279.000000;1.419403
4278.000000;1.416438
4277.000000;1.415277
4276.000000;1.416793
4275.000000;1.419463
4274.000000;1.420918
4273.000000;1.420519
4272.000000;1.419737
4271.000000;1.420111
4270.000000;1.421725
4269.000000;1.423638
4268.000000;1.424917
4267.000000;1.425157
4266.000000;1.424785
4265.000000;1.424849
4264.000000;1.425812
4263.000000;1.426695
4262.000000;1.426207
4261.000000;1.424668
4260.000000;1.423850
4259.000000;1.424469
4258.000000;1.424684
4257.000000;1.421712
4256.000000;1.415015
4255.000000;1.407845
4254.000000;1.405089
4253.000000;1.409103
4252.000000;1.417432
4251.000000;1.424695
4250.000000;1.427152
4249.000000;1.424257
4248.000000;1.416925
4247.000000;1.406531
4246.000000;1.396241
4245.000000;1.390579
4244.000000;1.391190
4243.000000;1.394444
4242.000000;1.395562
4241.000000;1.393919
4240.000000;1.391686
4239.000000;1.389248
4238.000000;1.385160
4237.000000;1.378949
4236.000000;1.370692
4235.000000;1.359549
4234.000000;1.346109
4233.000000;1.334815
4232.000000;1.330839
4231.000000;1.334341
4230.000000;1.339179
4229.000000;1.337755
4228.000000;1.327122
4227.000000;1.310735
4226.000000;1.295678
4225.000000;1.287785
4224.000000;1.287153
4223.000000;1.287263
4222.000000;1.280318
4221.000000;1.265031
4220.000000;1.246670
4219.000000;1.229665
4218.000000;1.213898
4217.000000;1.197679
4216.000000;1.180575
4215.000000;1.162255
4214.000000;1.141875
4213.000000;1.119797
4212.000000;1.097518
4211.000000;1.075930
4210.000000;1.054204
4209.000000;1.029905
4208.000000;1.000426
4207.000000;0.964233
4206.000000;0.922317
4205.000000;0.879629
4204.000000;0.841104
4203.000000;0.804127
4202.000000;0.758187
4201.000000;0.695832
4200.000000;0.623915
4199.000000;0.565390
4198.000000;0.547423
4197.000000;0.582195
4196.000000;0.657374
4195.000000;0.741766
4194.000000;0.810859
4193.000000;0.866250
4192.000000;0.921605
4191.000000;0.982486
4190.000000;1.046323
4189.000000;1.110479
4188.000000;1.169847
4187.000000;1.213889
4186.000000;1.240181
4185.000000;1.262400
4184.000000;1.297510
4183.000000;1.348935
4182.000000;1.401246
4181.000000;1.433330
4180.000000;1.440851
4179.000000;1.440377
4178.000000;1.450901
4177.000000;1.482123
4176.000000;1.532834
4175.000000;1.588755
4174.000000;1.629641
4173.000000;1.649670
4172.000000;1.660873
4171.000000;1.674435
4170.000000;1.692935
4169.000000;1.715043
4168.000000;1.737125
4167.000000;1.753539
4166.000000;1.764981
4165.000000;1.782531
4164.000000;1.817595
4163.000000;1.866509
4162.000000;1.906406
4161.000000;1.918768
4160.000000;1.911647
4159.000000;1.903635
4158.000000;1.904202
4157.000000;1.914780
4156.000000;1.933410
4155.000000;1.952202
4154.000000;1.960814
4153.000000;1.960245
4152.000000;1.964448
4151.000000;1.984868
4150.000000;2.017781
4149.000000;2.046271
4148.000000;2.059958
4147.000000;2.067549
4146.000000;2.084046
4145.000000;2.110047
4144.000000;2.124830
4143.000000;2.113472
4142.000000;2.095102
4141.000000;2.103178
4140.000000;2.149204
4139.000000;2.209329
4138.000000;2.242036
4137.000000;2.235975
4136.000000;2.214818
4135.000000;2.195932
4134.000000;2.182825
4133.000000;2.175567
4132.000000;2.181690
4131.000000;2.209768
4130.000000;2.250934
4129.000000;2.282683
4128.000000;2.290795
4127.000000;2.282576
4126.000000;2.276320
4125.000000;2.283806
4124.000000;2.307918
4123.000000;2.343932
4122.000000;2.377598
4121.000000;2.395460
4120.000000;2.395816
4119.000000;2.388222
4118.000000;2.390574
4117.000000;2.419068
4116.000000;2.474420
4115.000000;2.529313
4114.000000;2.534395
4113.000000;2.480869
4112.000000;2.412848
4111.000000;2.371763
4110.000000;2.379813
4109.000000;2.438234
4108.000000;2.521145
4107.000000;2.567144
4106.000000;2.532139
4105.000000;2.479143
4104.000000;2.472912
4103.000000;2.508137
4102.000000;2.550946
4101.000000;2.575510
4100.000000;2.570285
4099.000000;2.541420
4098.000000;2.517454
4097.000000;2.533896
4096.000000;2.611532
4095.000000;2.726769
4094.000000;2.772089
4093.000000;2.689048
4092.000000;2.573391
4091.000000;2.495110
4090.000000;2.478925
4089.000000;2.537819
4088.000000;2.670130
4087.000000;2.823900
4086.000000;2.863962
4085.000000;2.782207
4084.000000;2.733937
4083.000000;2.753067
4082.000000;2.760580
4081.000000;2.704906
4080.000000;2.649474
4079.000000;2.639737
4078.000000;2.688481
4077.000000;2.788776
4076.000000;2.889964
4075.000000;2.886832
4074.000000;2.768819
4073.000000;2.650901
4072.000000;2.592412
4071.000000;2.595705
4070.000000;2.645719
4069.000000;2.721730
4068.000000;2.788397
4067.000000;2.793100
4066.000000;2.743732
4065.000000;2.708806
4064.000000;2.721426
4063.000000;2.764667
4062.000000;2.798153
4061.000000;2.807603
4060.000000;2.820327
4059.000000;2.859598
4058.000000;2.948225
4057.000000;3.047110
4056.000000;2.992977
4055.000000;2.871965
4054.000000;2.751123
4053.000000;2.642653
4052.000000;2.617584
4051.000000;2.691154
4050.000000;2.836520
4049.000000;2.976348
4048.000000;2.931618
4047.000000;2.817974
4046.000000;2.802229
4045.000000;2.856532
4044.000000;2.953633
4043.000000;3.135463
4042.000000;3.326917
4041.000000;3.251216
4040.000000;3.052007
4039.000000;2.919818
4038.000000;2.908504
4037.000000;3.042464
4036.000000;3.340157
4035.000000;3.456661
4034.000000;3.115583
4033.000000;2.888026
4032.000000;2.797590
4031.000000;2.801678
4030.000000;2.847107
4029.000000;2.939461
4028.000000;3.101512
4027.000000;3.095163
4026.000000;2.969675
4025.000000;2.873679
4024.000000;2.760024
4023.000000;2.730110
4022.000000;2.840008
4021.000000;3.157694
4020.000000;3.663634
4019.000000;3.324617
4018.000000;3.029821
4017.000000;2.938831
4016.000000;2.934810
4015.000000;2.960635
4014.000000;3.036165
4013.000000;3.281480
4012.000000;3.290147
4011.000000;2.993066
4010.000000;2.868431
4009.000000;2.881255
4008.000000;2.947084
4007.000000;2.971070
4006.000000;3.004672
4005.000000;3.157166
4004.000000;3.506283
4003.000000;3.719004
4002.000000;3.591681
4001.000000;3.369011
4000.000000;3.100490
3999.000000;2.999176
3998.000000;2.986526
3997.000000;2.982332
3996.000000;2.996736
3995.000000;3.085705
3994.000000;3.208783
3993.000000;3.170221
3992.000000;3.032570
3991.000000;2.937328
3990.000000;2.885632
3989.000000;2.871468
3988.000000;2.913185
3987.000000;3.018258
3986.000000;3.143698
3985.000000;3.218906
3984.000000;3.230071
3983.000000;3.239809
3982.000000;3.259609
3981.000000;3.211940
3980.000000;3.107128
3979.000000;3.022157
3978.000000;2.996299
3977.000000;3.044968
3976.000000;3.147571
3975.000000;3.252742
3974.000000;3.381912
3973.000000;3.452436
3972.000000;3.343098
3971.000000;3.269257
3970.000000;3.253955
3969.000000;3.218954
3968.000000;3.160339
3967.000000;3.115202
3966.000000;3.107290
3965.000000;3.138699
3964.000000;3.178288
3963.000000;3.200186
3962.000000;3.195740
3961.000000;3.174520
3960.000000;3.193363
3959.000000;3.255504
3958.000000;3.315616
3957.000000;3.474265
3956.000000;3.715267
3955.000000;3.658662
3954.000000;3.536804
3953.000000;3.450869
3952.000000;3.449331
3951.000000;3.483350
3950.000000;3.438988
3949.000000;3.410495
3948.000000;3.363497
3947.000000;3.274371
3946.000000;3.247155
3945.000000;3.331745
3944.000000;3.474386
3943.000000;3.518689
3942.000000;3.351990
3941.000000;3.138158
3940.000000;3.054802
3939.000000;3.110872
3938.000000;3.281125
3937.000000;3.554700
3936.000000;3.661558
3935.000000;3.421599
3934.000000;3.247652
3933.000000;3.221509
3932.000000;3.388433
3931.000000;3.865394
3930.000000;4.337918
3929.000000;4.133653
3928.000000;3.737620
3927.000000;3.409138
3926.000000;3.208594
3925.000000;3.130388
3924.000000;3.210188
3923.000000;3.399090
3922.000000;3.608081
3921.000000;3.676776
3920.000000;3.329825
3919.000000;3.168845
3918.000000;3.209367
3917.000000;3.187052
3916.000000;3.089341
3915.000000;3.177750
3914.000000;3.424918
3913.000000;3.445504
3912.000000;3.584001
3911.000000;3.774546
3910.000000;3.428415
3909.000000;3.291583
3908.000000;3.350236
3907.000000;3.590502
3906.000000;4.428468
3905.000000;3.966520
3904.000000;3.497991
3903.000000;3.271921
3902.000000;3.278901
3901.000000;3.502860
3900.000000;3.362778
3899.000000;3.279634
3898.000000;3.515361
3897.000000;3.755934
3896.000000;3.582163
3895.000000;3.646157
3894.000000;3.417249
3893.000000;3.224503
3892.000000;3.296265
3891.000000;3.517506
3890.000000;3.927770
3889.000000;3.838178
3888.000000;3.535412
3887.000000;3.426664
3886.000000;3.379845
3885.000000;3.405200
3884.000000;3.673836
3883.000000;3.840570
3882.000000;3.621614
3881.000000;3.702505
3880.000000;3.959881
3879.000000;3.760164
3878.000000;3.626184
3877.000000;3.628422
3876.000000;3.584346
3875.000000;3.534223
3874.000000;3.493088
3873.000000;3.570721
3872.000000;3.884571
3871.000000;4.082657
3870.000000;3.880085
3869.000000;3.993286
3868.000000;4.311613
3867.000000;3.937872
3866.000000;3.775536
3865.000000;3.617075
3864.000000;3.366138
3863.000000;3.309332
3862.000000;3.481972
3861.000000;3.892045
3860.000000;4.595998
3859.000000;4.813098
3858.000000;4.706222
3857.000000;4.942046
3856.000000;4.417470
3855.000000;4.170695
3854.000000;4.338709
3853.000000;4.271543
3852.000000;3.772183
3851.000000;3.548494
3850.000000;3.401829
3849.000000;3.304494
3848.000000;3.358502
3847.000000;3.514934
3846.000000;3.593813
3845.000000;3.735679
3844.000000;4.039004
3843.000000;4.095072
3842.000000;4.008924
3841.000000;4.056338
3840.000000;4.222629
3839.000000;4.649312
3838.000000;4.245135
3837.000000;3.580174
3836.000000;3.306468
3835.000000;3.236010
3834.000000;3.347833
3833.000000;3.686533
3832.000000;4.184911
3831.000000;3.806200
3830.000000;3.573619
3829.000000;3.799865
3828.000000;4.133203
3827.000000;3.805599
3826.000000;3.630471
3825.000000;3.644597
3824.000000;3.811173
3823.000000;4.164075
3822.000000;4.356673
3821.000000;4.053539
3820.000000;4.064441
3819.000000;4.159595
3818.000000;3.481975
3817.000000;3.215626
3816.000000;3.171162
3815.000000;3.307403
3814.000000;3.512016
3813.000000;3.573608
3812.000000;3.718804
3811.000000;3.636282
3810.000000;3.674937
3809.000000;3.983779
3808.000000;3.865047
3807.000000;3.777082
3806.000000;3.894561
3805.000000;4.123609
3804.000000;4.006288
3803.000000;3.719450
3802.000000;3.619544
3801.000000;3.637931
3800.000000;4.016594
3799.000000;3.722652
3798.000000;3.621951
3797.000000;3.891787
3796.000000;3.345255
3795.000000;3.081254
3794.000000;3.059633
3793.000000;3.112351
3792.000000;3.185583
3791.000000;3.337398
3790.000000;3.329657
3789.000000;3.177747
3788.000000;3.190688
3787.000000;3.280061
3786.000000;3.359145
3785.000000;3.425026
3784.000000;3.372983
3783.000000;3.258007
3782.000000;3.198175
3781.000000;3.096372
3780.000000;3.041890
3779.000000;3.266882
3778.000000;3.340816
3777.000000;3.079724
3776.000000;3.060741
3775.000000;3.190796
3774.000000;3.375449
3773.000000;3.747395
3772.000000;4.043389
3771.000000;3.586310
3770.000000;3.363387
3769.000000;3.299732
3768.000000;3.367377
3767.000000;3.472904
3766.000000;3.477295
3765.000000;3.520028
3764.000000;3.658719
3763.000000;3.716450
3762.000000;3.623018
3761.000000;3.594539
3760.000000;3.616113
3759.000000;3.667631
3758.000000;3.830307
3757.000000;4.116987
3756.000000;4.192884
3755.000000;4.056508
3754.000000;4.015350
3753.000000;4.019307
3752.000000;3.920203
3751.000000;3.895932
3750.000000;3.939429
3749.000000;3.914436
3748.000000;3.672741
3747.000000;3.602511
3746.000000;3.964118
3745.000000;3.979366
3744.000000;3.752917
3743.000000;3.816554
3742.000000;3.871281
3741.000000;3.939301
3740.000000;3.923417
3739.000000;3.890570
3738.000000;3.899487
3737.000000;4.024163
3736.000000;4.160185
3735.000000;3.929633
3734.000000;3.657884
3733.000000;3.419833
3732.000000;3.341919
3731.000000;3.422846
3730.000000;3.783697
3729.000000;3.915272
3728.000000;3.446151
3727.000000;3.263510
3726.000000;3.193177
3725.000000;3.191724
3724.000000;3.175281
3723.000000;3.194121
3722.000000;3.383113
3721.000000;3.668090
3720.000000;3.568665
3719.000000;3.704645
3718.000000;4.314418
3717.000000;3.738980
3716.000000;3.560601
3715.000000;3.661275
3714.000000;4.107454
3713.000000;4.047967
3712.000000;3.810215
3711.000000;3.991828
3710.000000;4.088975
3709.000000;4.163251
3708.000000;4.047834
3707.000000;3.812658
3706.000000;3.664504
3705.000000;3.567077
3704.000000;3.715617
3703.000000;3.911249
3702.000000;3.401997
3701.000000;3.131642
3700.000000;3.099870
3699.000000;3.293652
3698.000000;3.743822
3697.000000;3.728133
3696.000000;3.792913
3695.000000;4.147294
3694.000000;3.758584
3693.000000;3.589650
3692.000000;3.550804
3691.000000;3.560621
3690.000000;3.575740
3689.000000;3.403844
3688.000000;3.242137
3687.000000;3.196580
3686.000000;3.373042
3685.000000;3.723198
3684.000000;3.480031
3683.000000;3.402399
3682.000000;3.603083
3681.000000;3.708579
3680.000000;3.606424
3679.000000;3.521519
3678.000000;3.712105
3677.000000;4.004406
3676.000000;3.925850
3675.000000;4.041892
3674.000000;4.209058
3673.000000;4.320101
3672.000000;4.127755
3671.000000;3.587248
3670.000000;3.547670
3669.000000;3.679679
3668.000000;3.320384
3667.000000;3.175045
3666.000000;3.336240
3665.000000;3.501079
3664.000000;3.558696
3663.000000;4.037988
3662.000000;3.942948
3661.000000;3.759365
3660.000000;4.378558
3659.000000;3.811001
3658.000000;3.858649
3657.000000;4.931087
3656.000000;4.018043
3655.000000;4.049932
3654.000000;3.896079
3653.000000;3.687052
3652.000000;3.596363
3651.000000;3.504660
3650.000000;3.564184
3649.000000;3.562162
3648.000000;3.568318
3647.000000;3.809224
3646.000000;3.380540
3645.000000;3.120203
3644.000000;3.176881
3643.000000;3.310210
3642.000000;3.300979
3641.000000;3.324622
3640.000000;3.452108
3639.000000;3.666588
3638.000000;3.785504
3637.000000;3.913140
3636.000000;4.335257
3635.000000;3.791523
3634.000000;3.545463
3633.000000;3.439080
3632.000000;3.444674
3631.000000;3.552827
3630.000000;3.473479
3629.000000;3.262628
3628.000000;3.102060
3627.000000;3.071689
3626.000000;3.194906
3625.000000;3.279066
3624.000000;3.202173
3623.000000;3.209610
3622.000000;3.433758
3621.000000;3.618602
3620.000000;3.527607
3619.000000;3.625028
3618.000000;3.526927
3617.000000;3.272622
3616.000000;3.175151
3615.000000;3.183741
3614.000000;3.218845
3613.000000;3.272000
3612.000000;3.335825
3611.000000;3.268843
3610.000000;3.169256
3609.000000;3.097473
3608.000000;2.986833
3607.000000;2.927663
3606.000000;2.987894
3605.000000;3.079191
3604.000000;3.070212
3603.000000;3.162070
3602.000000;3.287105
3601.000000;3.137684
3600.000000;3.107065
3599.000000;3.214694
3598.000000;3.231414
3597.000000;3.206971
3596.000000;3.401657
3595.000000;3.582592
3594.000000;3.382104
3593.000000;3.332023
3592.000000;3.450450
3591.000000;3.688473
3590.000000;3.620561
3589.000000;3.395711
3588.000000;3.431475
3587.000000;3.596732
3586.000000;3.703140
3585.000000;3.685462
3584.000000;3.464143
3583.000000;3.191796
3582.000000;3.230223
3581.000000;3.907425
3580.000000;3.308921
3579.000000;2.999807
3578.000000;2.985484
3577.000000;3.152618
3576.000000;3.524081
3575.000000;3.325301
3574.000000;3.195298
3573.000000;3.354956
3572.000000;3.701315
3571.000000;3.674651
3570.000000;3.546586
3569.000000;3.543975
3568.000000;3.501969
3567.000000;3.434246
3566.000000;3.626531
3565.000000;3.899912
3564.000000;3.548001
3563.000000;3.423897
3562.000000;3.387001
3561.000000;3.295471
3560.000000;3.244776
3559.000000;3.315351
3558.000000;3.392077
3557.000000;3.249761
3556.000000;3.145310
3555.000000;3.149790
3554.000000;3.117777
3553.000000;3.059044
3552.000000;3.113748
3551.000000;3.191789
3550.000000;3.172469
3549.000000;3.203794
3548.000000;3.369726
3547.000000;3.430851
3546.000000;3.230120
3545.000000;3.192518
3544.000000;3.435352
3543.000000;4.012575
3542.000000;4.555400
3541.000000;3.861045
3540.000000;3.421876
3539.000000;3.333525
3538.000000;3.367760
3537.000000;3.244503
3536.000000;3.155591
3535.000000;3.301827
3534.000000;3.483277
3533.000000;3.392635
3532.000000;3.342419
3531.000000;3.518717
3530.000000;4.175804
3529.000000;3.565523
3528.000000;3.239478
3527.000000;3.154213
3526.000000;3.205047
3525.000000;3.252223
3524.000000;3.075051
3523.000000;3.015067
3522.000000;3.073406
3521.000000;3.114215
3520.000000;3.103900
3519.000000;2.972813
3518.000000;2.888995
3517.000000;2.971565
3516.000000;3.103256
3515.000000;3.171815
3514.000000;3.346367
3513.000000;3.481972
3512.000000;3.850742
3511.000000;3.797591
3510.000000;3.237139
3509.000000;3.117394
3508.000000;3.159856
3507.000000;3.332553
3506.000000;3.519542
3505.000000;3.469341
3504.000000;3.334531
3503.000000;3.228893
3502.000000;3.177553
3501.000000;3.061383
3500.000000;2.953823
3499.000000;2.964208
3498.000000;3.200110
3497.000000;3.770238
3496.000000;3.914383
3495.000000;3.596085
3494.000000;3.090302
3493.000000;2.944291
3492.000000;3.043112
3491.000000;3.246191
3490.000000;3.274337
3489.000000;3.257597
3488.000000;3.361789
3487.000000;3.650791
3486.000000;3.911109
3485.000000;3.617123
3484.000000;3.416797
3483.000000;3.183974
3482.000000;2.999106
3481.000000;2.893756
3480.000000;2.894113
3479.000000;3.030733
3478.000000;3.192648
3477.000000;3.147737
3476.000000;3.060942
3475.000000;3.051209
3474.000000;3.128090
3473.000000;3.370333
3472.000000;3.349006
3471.000000;3.018290
3470.000000;2.856207
3469.000000;2.828699
3468.000000;2.866753
3467.000000;2.865519
3466.000000;2.855432
3465.000000;2.964794
3464.000000;3.279092
3463.000000;3.330609
