Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
4349.000000;1.697391
4348.000000;1.699091
4347.000000;1.701208
4346.000000;1.703472
4345.000000;1.705445
4344.000000;1.706471
4343.000000;1.706254
4342.000000;1.705539
4341.000000;1.705637
4340.000000;1.707053
4339.000000;1.708957
4338.000000;1.710196
4337.000000;1.710452
4336.000000;1.710136
4335.000000;1.709639
4334.000000;1.709175
4333.000000;1.709082
4332.000000;1.709710
4331.000000;1.711017
4330.000000;1.712621
4329.000000;1.714232
4328.000000;1.715793
4327.000000;1.717249
4326.000000;1.718444
4325.000000;1.719291
4324.000000;1.719869
4323.000000;1.720337
4322.000000;1.720841
4321.000000;1.721477
4320.000000;1.722230
4319.000000;1.722866
4318.000000;1.722987
4317.000000;1.722279
4316.000000;1.720722
4315.000000;1.718749
4314.000000;1.717212
4313.000000;1.716870
4312.000000;1.717728
4311.000000;1.718999
4310.000000;1.719871
4309.000000;1.720239
4308.000000;1.720620
4307.000000;1.721416
4306.000000;1.722357
4305.000000;1.722588
4304.000000;1.721456
4303.000000;1.719450
4302.000000;1.718125
4301.000000;1.718636
4300.000000;1.720366
4299.000000;1.721444
4298.000000;1.720703
4297.000000;1.718710
4296.000000;1.716796
4295.000000;1.715747
4294.000000;1.715705
4293.000000;1.716583
4292.000000;1.717999
4291.000000;1.719190
4290.000000;1.719586
4289.000000;1.719301
4288.000000;1.718678
4287.000000;1.717689
4286.000000;1.716194
4285.000000;1.714359
4284.000000;1.712297
4283.000000;1.709790
4282.000000;1.706985
4281.000000;1.704927
4280.000000;1.704566
4279.000000;1.705390
4278.000000;1.705913
4277.000000;1.705568
4276.000000;1.705070
4275.000000;1.704678
4274.000000;1.703222
4273.000000;1.699637
4272.000000;1.694834
4271.000000;1.691056
4270.000000;1.689560
4269.000000;1.689677
4268.000000;1.689957
4267.000000;1.689656
4266.000000;1.689050
4265.000000;1.688576
4264.000000;1.687757
4263.000000;1.685133
4262.000000;1.679626
4261.000000;1.672148
4260.000000;1.665462
4259.000000;1.661824
4258.000000;1.660751
4257.000000;1.659622
4256.000000;1.656696
4255.000000;1.652855
4254.000000;1.649927
4253.000000;1.648251
4252.000000;1.646488
4251.000000;1.643319
4250.000000;1.638775
4249.000000;1.633770
4248.000000;1.629065
4247.000000;1.624768
4246.000000;1.620482
4245.000000;1.615185
4244.000000;1.607539
4243.000000;1.597383
4242.000000;1.586931
4241.000000;1.579509
4240.000000;1.576636
4239.000000;1.576517
4238.000000;1.575750
4237.000000;1.572570
4236.000000;1.567929
4235.000000;1.563448
4234.000000;1.559190
4233.000000;1.553862
4232.000000;1.546568
4231.000000;1.537663
4230.000000;1.528131
4229.000000;1.518607
4228.000000;1.508908
4227.000000;1.497932
4226.000000;1.484314
4225.000000;1.467940
4224.000000;1.450727
4223.000000;1.435347
4222.000000;1.422831
4221.000000;1.411661
4220.000000;1.399175
4219.000000;1.383662
4218.000000;1.365083
4217.000000;1.344585
4216.000000;1.324543
4215.000000;1.307513
4214.000000;1.293504
4213.000000;1.279327
4212.000000;1.260942
4211.000000;1.236431
4210.000000;1.206550
4209.000000;1.172882
4208.000000;1.136885
4207.000000;1.099275
4206.000000;1.059279
4205.000000;1.015503
4204.000000;0.967785
4203.000000;0.917009
4202.000000;0.862338
4201.000000;0.801953
4200.000000;0.741023
4199.000000;0.696976
4198.000000;0.688206
4197.000000;0.717421
4196.000000;0.771234
4195.000000;0.831323
4194.000000;0.888926
4193.000000;0.947087
4192.000000;1.009122
4191.000000;1.071897
4190.000000;1.129517
4189.000000;1.178429
4188.000000;1.218521
4187.000000;1.253093
4186.000000;1.287940
4185.000000;1.327161
4184.000000;1.368916
4183.000000;1.406751
4182.000000;1.437509
4181.000000;1.465843
4180.000000;1.497178
4179.000000;1.529821
4178.000000;1.557476
4177.000000;1.577801
4176.000000;1.595203
4175.000000;1.614688
4174.000000;1.636802
4173.000000;1.659043
4172.000000;1.680066
4171.000000;1.701012
4170.000000;1.722431
4169.000000;1.742760
4168.000000;1.759968
4167.000000;1.774335
4166.000000;1.789032
4165.000000;1.806438
4164.000000;1.825741
4163.000000;1.844269
4162.000000;1.859831
4161.000000;1.871659
4160.000000;1.880104
4159.000000;1.886887
4158.000000;1.895670
4157.000000;1.910661
4156.000000;1.933611
4155.000000;1.962104
4154.000000;1.989389
4153.000000;2.006977
4152.000000;2.011010
4151.000000;2.006306
4150.000000;2.002923
4149.000000;2.008516
4148.000000;2.024587
4147.000000;2.047891
4146.000000;2.072555
4145.000000;2.091659
4144.000000;2.100686
4143.000000;2.101984
4142.000000;2.103874
4141.000000;2.113407
4140.000000;2.129916
4139.000000;2.145518
4138.000000;2.153454
4137.000000;2.155509
4136.000000;2.159205
4135.000000;2.171077
4134.000000;2.192664
4133.000000;2.218611
4132.000000;2.238778
4131.000000;2.245986
4130.000000;2.243047
4129.000000;2.240398
4128.000000;2.247881
4127.000000;2.268726
4126.000000;2.296221
4125.000000;2.315315
4124.000000;2.315553
4123.000000;2.301802
4122.000000;2.286580
4121.000000;2.279456
4120.000000;2.284442
4119.000000;2.300397
4118.000000;2.320690
4117.000000;2.333627
4116.000000;2.330519
4115.000000;2.317517
4114.000000;2.311814
4113.000000;2.326572
4112.000000;2.361673
4111.000000;2.403963
4110.000000;2.436163
4109.000000;2.448946
4108.000000;2.446990
4107.000000;2.443780
4106.000000;2.448471
4105.000000;2.457510
4104.000000;2.459452
4103.000000;2.448716
4102.000000;2.432754
4101.000000;2.420890
4100.000000;2.413646
4099.000000;2.408320
4098.000000;2.406035
4097.000000;2.408761
4096.000000;2.415463
4095.000000;2.426256
4094.000000;2.445931
4093.000000;2.475788
4092.000000;2.501420
4091.000000;2.502557
4090.000000;2.488474
4089.000000;2.488881
4088.000000;2.515594
4087.000000;2.556367
4086.000000;2.588242
4085.000000;2.593485
4084.000000;2.572269
4083.000000;2.543150
4082.000000;2.528707
4081.000000;2.542417
4080.000000;2.581148
4079.000000;2.622621
4078.000000;2.641094
4077.000000;2.635516
4076.000000;2.625114
4075.000000;2.623629
4074.000000;2.630248
4073.000000;2.637361
4072.000000;2.641716
4071.000000;2.646806
4070.000000;2.657017
4069.000000;2.669967
4068.000000;2.678163
4067.000000;2.676641
4066.000000;2.669243
4065.000000;2.665452
4064.000000;2.665817
4063.000000;2.663387
4062.000000;2.660610
4061.000000;2.668993
4060.000000;2.690559
4059.000000;2.710374
4058.000000;2.713870
4057.000000;2.703956
4056.000000;2.692335
4055.000000;2.686245
4054.000000;2.687830
4053.000000;2.699797
4052.000000;2.725559
4051.000000;2.762463
4050.000000;2.796543
4049.000000;2.806557
4048.000000;2.784348
4047.000000;2.748474
4046.000000;2.723153
4045.000000;2.719929
4044.000000;2.739660
4043.000000;2.774327
4042.000000;2.801787
4041.000000;2.795096
4040.000000;2.758211
4039.000000;2.727736
4038.000000;2.733886
4037.000000;2.777687
4036.000000;2.828422
4035.000000;2.846073
4034.000000;2.826735
4033.000000;2.801484
4032.000000;2.794928
4031.000000;2.810535
4030.000000;2.834105
4029.000000;2.841697
4028.000000;2.821000
4027.000000;2.787292
4026.000000;2.766990
4025.000000;2.768838
4024.000000;2.780717
4023.000000;2.792803
4022.000000;2.809344
4021.000000;2.835741
4020.000000;2.862167
4019.000000;2.871336
4018.000000;2.865603
4017.000000;2.864099
4016.000000;2.877970
4015.000000;2.904039
4014.000000;2.935963
4013.000000;2.966826
4012.000000;2.981727
4011.000000;2.971436
4010.000000;2.943596
4009.000000;2.916340
4008.000000;2.906131
4007.000000;2.909273
4006.000000;2.909850
4005.000000;2.898115
4004.000000;2.872869
4003.000000;2.842703
4002.000000;2.827752
4001.000000;2.849496
4000.000000;2.913435
3999.000000;2.994873
3998.000000;3.060166
3997.000000;3.114211
3996.000000;3.159005
3995.000000;3.164154
3994.000000;3.134731
3993.000000;3.086009
3992.000000;3.032982
3991.000000;2.998971
3990.000000;2.986913
3989.000000;2.992166
3988.000000;3.015622
3987.000000;3.055252
3986.000000;3.095081
3985.000000;3.115635
3984.000000;3.114387
3983.000000;3.100638
3982.000000;3.076883
3981.000000;3.040222
3980.000000;3.003093
3979.000000;2.988521
3978.000000;3.007428
3977.000000;3.045274
3976.000000;3.068852
3975.000000;3.064581
3974.000000;3.054138
3973.000000;3.062106
3972.000000;3.083827
3971.000000;3.100157
3970.000000;3.107748
3969.000000;3.119617
3968.000000;3.150335
3967.000000;3.199176
3966.000000;3.251216
3965.000000;3.283619
3964.000000;3.258133
3963.000000;3.171913
3962.000000;3.094471
3961.000000;3.074437
3960.000000;3.111403
3959.000000;3.162561
3958.000000;3.171013
3957.000000;3.131791
3956.000000;3.075522
3955.000000;3.026989
3954.000000;3.001367
3953.000000;3.004982
3952.000000;3.032086
3951.000000;3.077541
3950.000000;3.156305
3949.000000;3.276246
3948.000000;3.383086
3947.000000;3.380093
3946.000000;3.291389
3945.000000;3.205240
3944.000000;3.152583
3943.000000;3.125255
3942.000000;3.116850
3941.000000;3.135562
3940.000000;3.180672
3939.000000;3.218063
3938.000000;3.207718
3937.000000;3.175714
3936.000000;3.182656
3935.000000;3.251968
3934.000000;3.352088
3933.000000;3.386733
3932.000000;3.325115
3931.000000;3.250071
3930.000000;3.203117
3929.000000;3.187761
3928.000000;3.201565
3927.000000;3.242755
3926.000000;3.306324
3925.000000;3.372986
3924.000000;3.397677
3923.000000;3.344021
3922.000000;3.265081
3921.000000;3.248871
3920.000000;3.345698
3919.000000;3.529538
3918.000000;3.699157
3917.000000;3.784586
3916.000000;3.663251
3915.000000;3.491855
3914.000000;3.393257
3913.000000;3.365036
3912.000000;3.416449
3911.000000;3.546522
3910.000000;3.768949
3909.000000;4.077943
3908.000000;3.779070
3907.000000;3.586465
3906.000000;3.637062
3905.000000;3.470363
3904.000000;3.293166
3903.000000;3.264683
3902.000000;3.366187
3901.000000;3.558387
3900.000000;3.709744
3899.000000;3.666628
3898.000000;3.494244
3897.000000;3.339248
3896.000000;3.259174
3895.000000;3.256442
3894.000000;3.276235
3893.000000;3.303635
3892.000000;3.410151
3891.000000;3.578632
3890.000000;3.695290
3889.000000;3.700179
3888.000000;3.671831
3887.000000;3.643245
3886.000000;3.594329
3885.000000;3.522592
3884.000000;3.467518
3883.000000;3.453800
3882.000000;3.498713
3881.000000;3.615052
3880.000000;3.712603
3879.000000;3.638305
3878.000000;3.497995
3877.000000;3.439750
3876.000000;3.471599
3875.000000;3.500083
3874.000000;3.558500
3873.000000;3.784668
3872.000000;4.307664
3871.000000;4.482762
3870.000000;4.202328
3869.000000;4.048430
3868.000000;3.687932
3867.000000;3.513568
3866.000000;3.490997
3865.000000;3.539249
3864.000000;3.599388
3863.000000;3.629266
3862.000000;3.543811
3861.000000;3.361807
3860.000000;3.197107
3859.000000;3.125273
3858.000000;3.201029
3857.000000;3.457224
3856.000000;3.784926
3855.000000;3.963769
3854.000000;4.174950
3853.000000;4.454907
3852.000000;4.522629
3851.000000;4.563611
3850.000000;4.058501
3849.000000;3.869551
3848.000000;3.975722
3847.000000;4.439122
3846.000000;3.749092
3845.000000;3.468547
3844.000000;3.347074
3843.000000;3.313610
3842.000000;3.226443
3841.000000;3.115321
3840.000000;3.123116
3839.000000;3.233262
3838.000000;3.378313
3837.000000;3.475628
3836.000000;3.505763
3835.000000;3.541313
3834.000000;3.890776
3833.000000;4.149192
3832.000000;3.649783
3831.000000;3.457789
3830.000000;3.374448
3829.000000;3.364653
3828.000000;3.388960
3827.000000;3.416112
3826.000000;3.478387
3825.000000;3.708463
3824.000000;3.754467
3823.000000;3.644088
3822.000000;3.583866
3821.000000;3.416278
3820.000000;3.330031
3819.000000;3.340304
3818.000000;3.423826
3817.000000;3.575055
3816.000000;3.744469
3815.000000;3.840597
3814.000000;3.772830
3813.000000;3.564006
3812.000000;3.398378
3811.000000;3.356987
3810.000000;3.344383
3809.000000;3.306885
3808.000000;3.342629
3807.000000;3.451662
3806.000000;3.604657
3805.000000;3.752609
3804.000000;3.748632
3803.000000;3.762129
3802.000000;3.843615
3801.000000;3.928472
3800.000000;4.127339
3799.000000;4.242208
3798.000000;3.901801
3797.000000;3.627259
3796.000000;3.506974
3795.000000;3.468089
3794.000000;3.452820
3793.000000;3.445035
3792.000000;3.449016
3791.000000;3.472238
3790.000000;3.529093
3789.000000;3.624183
3788.000000;3.696281
3787.000000;3.701770
3786.000000;3.669557
3785.000000;3.559186
3784.000000;3.470805
3783.000000;3.494561
3782.000000;3.704195
3781.000000;3.804911
3780.000000;3.567909
3779.000000;3.407823
3778.000000;3.304387
3777.000000;3.270830
3776.000000;3.306835
3775.000000;3.392554
3774.000000;3.503500
3773.000000;3.596938
3772.000000;3.629507
3771.000000;3.669329
3770.000000;3.847357
3769.000000;4.288742
3768.000000;4.557814
3767.000000;4.095888
3766.000000;4.000690
3765.000000;4.163042
3764.000000;3.487458
3763.000000;3.169885
3762.000000;3.047442
3761.000000;3.072287
3760.000000;3.168982
3759.000000;3.198750
3758.000000;3.150850
3757.000000;3.117398
3756.000000;3.143248
3755.000000;3.264313
3754.000000;3.514732
3753.000000;3.508687
3752.000000;3.353371
3751.000000;3.389136
3750.000000;3.676435
3749.000000;3.924951
3748.000000;3.559898
3747.000000;3.554298
3746.000000;3.761087
3745.000000;3.806726
3744.000000;3.685144
3743.000000;3.512827
3742.000000;3.414404
3741.000000;3.519816
3740.000000;3.466418
3739.000000;3.306426
3738.000000;3.291128
3737.000000;3.262520
3736.000000;3.212725
3735.000000;3.292531
3734.000000;3.547709
3733.000000;3.631393
3732.000000;3.588454
3731.000000;3.769715
3730.000000;3.977052
3729.000000;3.696280
3728.000000;3.515741
3727.000000;3.447276
3726.000000;3.456858
3725.000000;3.621845
3724.000000;3.940431
3723.000000;3.921436
3722.000000;3.746110
3721.000000;3.627170
3720.000000;3.557961
3719.000000;3.481373
3718.000000;3.369200
3717.000000;3.282096
3716.000000;3.285948
3715.000000;3.437300
3714.000000;3.552604
3713.000000;3.572505
3712.000000;3.725649
3711.000000;3.704943
3710.000000;3.756540
3709.000000;4.025906
3708.000000;4.051738
3707.000000;3.865713
3706.000000;3.719747
3705.000000;3.636065
3704.000000;3.592483
3703.000000;3.605942
3702.000000;3.930792
3701.000000;4.015594
3700.000000;3.638567
3699.000000;3.590142
3698.000000;3.650319
3697.000000;3.670111
3696.000000;3.564975
3695.000000;3.476487
3694.000000;3.475645
3693.000000;3.603415
3692.000000;3.753587
3691.000000;3.718510
3690.000000;3.782425
3689.000000;3.993181
3688.000000;3.953094
3687.000000;3.742890
3686.000000;3.639635
3685.000000;3.697110
3684.000000;3.661053
3683.000000;3.381650
3682.000000;3.206973
3681.000000;3.135982
3680.000000;3.142858
3679.000000;3.335070
3678.000000;3.820120
3677.000000;3.567183
3676.000000;3.489291
3675.000000;3.684036
3674.000000;3.751796
3673.000000;3.515702
3672.000000;3.432644
3671.000000;3.520606
3670.000000;3.573911
3669.000000;3.487710
3668.000000;3.400596
3667.000000;3.384794
3666.000000;3.476467
3665.000000;3.682801
3664.000000;3.738596
3663.000000;3.633594
3662.000000;3.607859
3661.000000;3.572446
3660.000000;3.425406
3659.000000;3.317071
3658.000000;3.297725
3657.000000;3.326863
3656.000000;3.369879
3655.000000;3.437346
3654.000000;3.525589
3653.000000;3.473066
3652.000000;3.392378
3651.000000;3.427772
3650.000000;3.839358
3649.000000;3.830543
3648.000000;3.392805
3647.000000;3.302063
3646.000000;3.303212
3645.000000;3.388739
3644.000000;3.518557
3643.000000;3.643875
3642.000000;3.749840
3641.000000;4.337180
3640.000000;3.678429
3639.000000;3.277690
3638.000000;3.157627
3637.000000;3.169797
3636.000000;3.294916
3635.000000;3.438420
3634.000000;3.625974
3633.000000;3.803496
3632.000000;3.739157
3631.000000;3.991988
3630.000000;3.727001
3629.000000;3.553622
3628.000000;3.571032
3627.000000;3.592978
3626.000000;3.518458
3625.000000;3.473345
3624.000000;3.527535
3623.000000;3.650340
3622.000000;3.672555
3621.000000;3.478078
3620.000000;3.351540
3619.000000;3.352285
3618.000000;3.413275
3617.000000;3.436073
3616.000000;3.384983
3615.000000;3.345039
3614.000000;3.378284
3613.000000;3.525577
3612.000000;3.897911
3611.000000;4.056035
3610.000000;3.925625
3609.000000;3.936601
3608.000000;3.988256
3607.000000;3.809800
3606.000000;3.616279
3605.000000;3.604246
3604.000000;3.606396
3603.000000;3.456745
3602.000000;3.345042
3601.000000;3.278207
3600.000000;3.280344
3599.000000;3.421184
3598.000000;3.868512
3597.000000;3.811576
3596.000000;3.444201
3595.000000;3.491790
3594.000000;3.722375
3593.000000;3.649344
3592.000000;3.356699
3591.000000;3.226672
3590.000000;3.195680
3589.000000;3.270971
3588.000000;3.466807
3587.000000;3.514256
3586.000000;3.386396
3585.000000;3.403328
3584.000000;3.591267
3583.000000;3.652243
3582.000000;3.716680
3581.000000;4.027235
3580.000000;3.789713
3579.000000;3.743291
3578.000000;3.948238
3577.000000;3.879411
3576.000000;3.821074
3575.000000;3.933010
3574.000000;3.935919
3573.000000;3.815123
3572.000000;3.571244
3571.000000;3.350169
3570.000000;3.268487
3569.000000;3.284903
3568.000000;3.311062
3567.000000;3.320065
3566.000000;3.356877
3565.000000;3.494716
3564.000000;3.772266
3563.000000;3.679793
3562.000000;3.536859
3561.000000;3.668720
3560.000000;4.344786
3559.000000;3.948360
3558.000000;3.663959
3557.000000;3.691652
3556.000000;3.729622
3555.000000;3.721974
3554.000000;3.654391
3553.000000;3.642800
3552.000000;3.763173
3551.000000;4.097730
3550.000000;4.721387
3549.000000;4.307938
3548.000000;4.053369
3547.000000;3.828545
3546.000000;3.738387
3545.000000;3.927720
3544.000000;4.368121
3543.000000;4.164342
3542.000000;3.987516
3541.000000;3.727023
3540.000000;3.517099
3539.000000;3.422671
3538.000000;3.450961
3537.000000;3.594277
3536.000000;3.808358
3535.000000;3.996701
3534.000000;3.990000
3533.000000;3.731471
3532.000000;3.447782
3531.000000;3.308185
3530.000000;3.354513
3529.000000;3.752229
3528.000000;3.976990
3527.000000;3.629416
3526.000000;3.556245
3525.000000;3.549908
3524.000000;3.588756
3523.000000;3.848922
3522.000000;4.275753
3521.000000;3.728457
3520.000000;3.714827
3519.000000;3.739806
3518.000000;3.518142
3517.000000;3.385092
3516.000000;3.335142
3515.000000;3.276280
3514.000000;3.215665
3513.000000;3.225028
3512.000000;3.307246
3511.000000;3.382493
3510.000000;3.357413
3509.000000;3.278422
3508.000000;3.244417
3507.000000;3.303124
3506.000000;3.522931
3505.000000;3.734392
3504.000000;3.551971
3503.000000;3.497938
3502.000000;3.657093
3501.000000;3.697671
3500.000000;3.569641
3499.000000;3.554545
3498.000000;3.590806
3497.000000;3.560219
3496.000000;3.547233
3495.000000;3.679204
3494.000000;3.593010
3493.000000;3.350804
3492.000000;3.305150
3491.000000;3.389135
3490.000000;3.530313
3489.000000;3.707819
3488.000000;3.911840
3487.000000;3.818218
3486.000000;3.708651
3485.000000;3.896352
3484.000000;3.973711
3483.000000;3.692880
3482.000000;3.575459
3481.000000;3.604498
3480.000000;3.463671
3479.000000;3.232076
3478.000000;3.098326
3477.000000;3.047908
3476.000000;3.077208
