Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
4338.000000;1.881689
4337.000000;1.883225
4336.000000;1.884513
4335.000000;1.885431
4334.000000;1.886278
4333.000000;1.887144
4332.000000;1.887815
4331.000000;1.888269
4330.000000;1.888775
4329.000000;1.889445
4328.000000;1.890031
4327.000000;1.890270
4326.000000;1.890151
4325.000000;1.889814
4324.000000;1.889571
4323.000000;1.890030
4322.000000;1.891715
4321.000000;1.894396
4320.000000;1.897169
4319.000000;1.899300
4318.000000;1.900556
4317.000000;1.900698
4316.000000;1.899438
4315.000000;1.897205
4314.000000;1.895183
4313.000000;1.894021
4312.000000;1.892976
4311.000000;1.891075
4310.000000;1.888907
4309.000000;1.888456
4308.000000;1.891083
4307.000000;1.896144
4306.000000;1.901512
4305.000000;1.905130
4304.000000;1.906158
4303.000000;1.905110
4302.000000;1.903186
4301.000000;1.901456
4300.000000;1.900452
4299.000000;1.900147
4298.000000;1.900051
4297.000000;1.899431
4296.000000;1.897960
4295.000000;1.896289
4294.000000;1.895394
4293.000000;1.895181
4292.000000;1.894607
4291.000000;1.893664
4290.000000;1.894105
4289.000000;1.897107
4288.000000;1.900887
4287.000000;1.902134
4286.000000;1.899877
4285.000000;1.896409
4284.000000;1.894206
4283.000000;1.893622
4282.000000;1.893996
4281.000000;1.895455
4280.000000;1.898273
4279.000000;1.901112
4278.000000;1.901518
4277.000000;1.898491
4276.000000;1.893546
4275.000000;1.888938
4274.000000;1.885832
4273.000000;1.884393
4272.000000;1.884369
4271.000000;1.884723
4270.000000;1.883527
4269.000000;1.879739
4268.000000;1.874980
4267.000000;1.872147
4266.000000;1.872018
4265.000000;1.872308
4264.000000;1.870637
4263.000000;1.867679
4262.000000;1.865969
4261.000000;1.866198
4260.000000;1.866542
4259.000000;1.865246
4258.000000;1.862231
4257.000000;1.858223
4256.000000;1.853745
4255.000000;1.849498
4254.000000;1.846421
4253.000000;1.844661
4252.000000;1.843159
4251.000000;1.840619
4250.000000;1.836164
4249.000000;1.828951
4248.000000;1.818719
4247.000000;1.807485
4246.000000;1.799256
4245.000000;1.796788
4244.000000;1.798752
4243.000000;1.800642
4242.000000;1.798814
4241.000000;1.793004
4240.000000;1.785080
4239.000000;1.776733
4238.000000;1.768896
4237.000000;1.761977
4236.000000;1.755622
4235.000000;1.748829
4234.000000;1.740997
4233.000000;1.732837
4232.000000;1.725672
4231.000000;1.719649
4230.000000;1.713206
4229.000000;1.704701
4228.000000;1.694382
4227.000000;1.684289
4226.000000;1.675976
4225.000000;1.668661
4224.000000;1.660090
4223.000000;1.649112
4222.000000;1.636700
4221.000000;1.624582
4220.000000;1.613198
4219.000000;1.600692
4218.000000;1.584086
4217.000000;1.562217
4216.000000;1.537371
4215.000000;1.513390
4214.000000;1.491946
4213.000000;1.470856
4212.000000;1.446152
4211.000000;1.415699
4210.000000;1.381132
4209.000000;1.346843
4208.000000;1.316669
4207.000000;1.289922
4206.000000;1.260524
4205.000000;1.222262
4204.000000;1.175172
4203.000000;1.123627
4202.000000;1.067668
4201.000000;1.002812
4200.000000;0.934415
4199.000000;0.885629
4198.000000;0.878690
4197.000000;0.913544
4196.000000;0.972721
4195.000000;1.038149
4194.000000;1.102051
4193.000000;1.163320
4192.000000;1.219024
4191.000000;1.266830
4190.000000;1.310536
4189.000000;1.355053
4188.000000;1.398649
4187.000000;1.436044
4186.000000;1.467843
4185.000000;1.500143
4184.000000;1.535054
4183.000000;1.567714
4182.000000;1.594476
4181.000000;1.619771
4180.000000;1.651293
4179.000000;1.691742
4178.000000;1.737016
4177.000000;1.780076
4176.000000;1.815595
4175.000000;1.841885
4174.000000;1.859436
4173.000000;1.869809
4172.000000;1.877314
4171.000000;1.887955
4170.000000;1.903578
4169.000000;1.918559
4168.000000;1.925230
4167.000000;1.924319
4166.000000;1.926485
4165.000000;1.941507
4164.000000;1.969542
4163.000000;2.002958
4162.000000;2.034137
4161.000000;2.060030
4160.000000;2.081482
4159.000000;2.100284
4158.000000;2.116072
4157.000000;2.126493
4156.000000;2.131453
4155.000000;2.136113
4154.000000;2.146472
4153.000000;2.161161
4152.000000;2.171342
4151.000000;2.173201
4150.000000;2.175571
4149.000000;2.190086
4148.000000;2.218931
4147.000000;2.251967
4146.000000;2.274684
4145.000000;2.282732
4144.000000;2.283776
4143.000000;2.288186
4142.000000;2.301596
4141.000000;2.319760
4140.000000;2.331913
4139.000000;2.333229
4138.000000;2.330412
4137.000000;2.331333
4136.000000;2.339411
4135.000000;2.353885
4134.000000;2.370339
4133.000000;2.385441
4132.000000;2.398508
4131.000000;2.411577
4130.000000;2.427679
4129.000000;2.446800
4128.000000;2.464909
4127.000000;2.474992
4126.000000;2.471049
4125.000000;2.454361
4124.000000;2.436153
4123.000000;2.432480
4122.000000;2.452254
4121.000000;2.485378
4120.000000;2.505508
4119.000000;2.498700
4118.000000;2.480482
4117.000000;2.469961
4116.000000;2.468306
4115.000000;2.466874
4114.000000;2.464450
4113.000000;2.468948
4112.000000;2.484885
4111.000000;2.507509
4110.000000;2.531186
4109.000000;2.557487
4108.000000;2.586856
4107.000000;2.611693
4106.000000;2.622249
4105.000000;2.619728
4104.000000;2.623717
4103.000000;2.646159
4102.000000;2.680307
4101.000000;2.716978
4100.000000;2.733643
4099.000000;2.708359
4098.000000;2.664858
4097.000000;2.637177
4096.000000;2.631356
4095.000000;2.631208
4094.000000;2.619572
4093.000000;2.599488
4092.000000;2.589545
4091.000000;2.602379
4090.000000;2.636891
4089.000000;2.687143
4088.000000;2.745475
4087.000000;2.795593
4086.000000;2.823366
4085.000000;2.828470
4084.000000;2.813811
4083.000000;2.786778
4082.000000;2.762148
4081.000000;2.750555
4080.000000;2.750740
4079.000000;2.753423
4078.000000;2.751426
4077.000000;2.746537
4076.000000;2.747611
4075.000000;2.763345
4074.000000;2.792897
4073.000000;2.819529
4072.000000;2.826276
4071.000000;2.820068
4070.000000;2.815061
4069.000000;2.813399
4068.000000;2.818160
4067.000000;2.837654
4066.000000;2.865766
4065.000000;2.871794
4064.000000;2.840996
4063.000000;2.803176
4062.000000;2.790056
4061.000000;2.809516
4060.000000;2.847487
4059.000000;2.881127
4058.000000;2.900712
4057.000000;2.910876
4056.000000;2.908657
4055.000000;2.886414
4054.000000;2.854161
4053.000000;2.833381
4052.000000;2.831503
4051.000000;2.836679
4050.000000;2.839945
4049.000000;2.849483
4048.000000;2.876190
4047.000000;2.920611
4046.000000;2.974265
4045.000000;3.020030
4044.000000;3.032283
4043.000000;3.003387
4042.000000;2.965540
4041.000000;2.958931
4040.000000;2.997217
4039.000000;3.059502
4038.000000;3.099238
4037.000000;3.090136
4036.000000;3.056791
4035.000000;3.026780
4034.000000;3.002140
4033.000000;2.974688
4032.000000;2.943807
4031.000000;2.919031
4030.000000;2.914941
4029.000000;2.942666
4028.000000;2.998993
4027.000000;3.061266
4026.000000;3.094371
4025.000000;3.080798
4024.000000;3.046059
4023.000000;3.026124
4022.000000;3.032124
4021.000000;3.063243
4020.000000;3.123653
4019.000000;3.202824
4018.000000;3.255573
4017.000000;3.237630
4016.000000;3.162944
4015.000000;3.091245
4014.000000;3.065380
4013.000000;3.083981
4012.000000;3.107572
4011.000000;3.090330
4010.000000;3.036781
4009.000000;2.982397
4008.000000;2.946311
4007.000000;2.937448
4006.000000;2.965383
4005.000000;3.033169
4004.000000;3.126186
4003.000000;3.215984
4002.000000;3.295254
4001.000000;3.402706
4000.000000;3.563875
3999.000000;3.693134
3998.000000;3.678683
3997.000000;3.618519
3996.000000;3.604104
3995.000000;3.586650
3994.000000;3.496507
3993.000000;3.385801
3992.000000;3.306380
3991.000000;3.245719
3990.000000;3.179955
3989.000000;3.120496
3988.000000;3.102380
3987.000000;3.147125
3986.000000;3.245298
3985.000000;3.345639
3984.000000;3.385749
3983.000000;3.355503
3982.000000;3.289302
3981.000000;3.212462
3980.000000;3.138749
3979.000000;3.097164
3978.000000;3.105566
3977.000000;3.149659
3976.000000;3.186039
3975.000000;3.183655
3974.000000;3.174212
3973.000000;3.204740
3972.000000;3.260502
3971.000000;3.266912
3970.000000;3.213583
3969.000000;3.161273
3968.000000;3.153233
3967.000000;3.206136
3966.000000;3.298981
3965.000000;3.364880
3964.000000;3.363320
3963.000000;3.325587
3962.000000;3.280916
3961.000000;3.250533
3960.000000;3.246417
3959.000000;3.259947
3958.000000;3.281659
3957.000000;3.319000
3956.000000;3.379265
3955.000000;3.449564
3954.000000;3.467293
3953.000000;3.389607
3952.000000;3.300773
3951.000000;3.257653
3950.000000;3.253420
3949.000000;3.263413
3948.000000;3.276873
3947.000000;3.303560
3946.000000;3.349949
3945.000000;3.415730
3944.000000;3.490078
3943.000000;3.531701
3942.000000;3.491521
3941.000000;3.393124
3940.000000;3.312508
3939.000000;3.291278
3938.000000;3.326931
3937.000000;3.392625
3936.000000;3.443239
3935.000000;3.446056
3934.000000;3.432312
3933.000000;3.433108
3932.000000;3.440024
3931.000000;3.454568
3930.000000;3.480336
3929.000000;3.504646
3928.000000;3.514846
3927.000000;3.508746
3926.000000;3.489803
3925.000000;3.459079
3924.000000;3.428728
3923.000000;3.425508
3922.000000;3.471807
3921.000000;3.579918
3920.000000;3.686116
3919.000000;3.687066
3918.000000;3.657518
3917.000000;3.655140
3916.000000;3.680502
3915.000000;3.747014
3914.000000;3.823157
3913.000000;3.870754
3912.000000;3.915638
3911.000000;3.947989
3910.000000;3.891231
3909.000000;3.755024
3908.000000;3.595995
3907.000000;3.474251
3906.000000;3.453734
3905.000000;3.576282
3904.000000;3.870216
3903.000000;4.331801
3902.000000;4.766708
3901.000000;5.015647
3900.000000;5.012582
3899.000000;4.823587
3898.000000;4.608902
3897.000000;4.346226
3896.000000;4.117149
3895.000000;3.998098
3894.000000;4.030147
3893.000000;4.256727
3892.000000;4.436312
3891.000000;4.308824
3890.000000;4.299357
3889.000000;4.342165
3888.000000;4.419281
3887.000000;4.619065
3886.000000;4.486441
3885.000000;4.227383
3884.000000;4.128261
3883.000000;4.090347
3882.000000;4.084463
3881.000000;4.163854
3880.000000;4.348172
3879.000000;4.573767
3878.000000;4.873422
3877.000000;4.796359
3876.000000;4.411771
3875.000000;4.269172
3874.000000;4.331924
3873.000000;4.212327
3872.000000;3.884761
3871.000000;3.759564
3870.000000;3.844834
3869.000000;4.035016
3868.000000;4.160671
3867.000000;4.152873
3866.000000;4.117647
3865.000000;4.112002
3864.000000;4.093556
3863.000000;4.016573
3862.000000;3.924990
3861.000000;3.889218
3860.000000;3.949497
3859.000000;4.114503
3858.000000;4.331763
3857.000000;4.288967
3856.000000;3.971610
3855.000000;3.792824
3854.000000;3.827814
3853.000000;4.057300
3852.000000;4.427513
3851.000000;4.513920
3850.000000;4.329081
3849.000000;4.251262
3848.000000;4.214722
3847.000000;4.112402
3846.000000;3.955476
3845.000000;3.831502
3844.000000;3.797117
3843.000000;3.861280
3842.000000;3.986051
3841.000000;3.962209
3840.000000;3.868375
3839.000000;3.889954
3838.000000;4.054122
3837.000000;4.642986
3836.000000;4.892691
3835.000000;4.570290
3834.000000;4.884589
3833.000000;4.405814
3832.000000;4.167467
3831.000000;4.185229
3830.000000;4.258563
3829.000000;4.097852
3828.000000;3.871067
3827.000000;3.808166
3826.000000;3.851377
3825.000000;3.921121
3824.000000;3.951687
3823.000000;3.922591
3822.000000;3.868006
3821.000000;3.834932
3820.000000;3.840958
3819.000000;3.853834
3818.000000;3.967313
3817.000000;4.291059
3816.000000;4.237394
3815.000000;3.944215
3814.000000;3.769224
3813.000000;3.674360
3812.000000;3.721262
3811.000000;3.999880
3810.000000;4.278256
3809.000000;3.888605
3808.000000;3.641734
3807.000000;3.584821
3806.000000;3.624933
3805.000000;3.711095
3804.000000;3.834055
3803.000000;4.016617
3802.000000;4.101912
3801.000000;4.037853
3800.000000;3.943921
3799.000000;3.922964
3798.000000;4.006938
3797.000000;4.060808
3796.000000;4.064499
3795.000000;4.116770
3794.000000;4.197198
3793.000000;4.192205
3792.000000;4.007501
3791.000000;3.828386
3790.000000;3.729567
3789.000000;3.736775
3788.000000;3.845678
3787.000000;3.868427
3786.000000;4.010334
3785.000000;4.010272
3784.000000;3.666674
3783.000000;3.600104
3782.000000;3.771995
3781.000000;4.109933
3780.000000;4.056310
3779.000000;3.897931
3778.000000;4.045316
3777.000000;3.992564
3776.000000;3.742998
3775.000000;3.670051
3774.000000;3.786901
3773.000000;4.131833
3772.000000;4.144286
3771.000000;4.015521
3770.000000;4.031225
3769.000000;3.889058
3768.000000;3.825875
3767.000000;4.001506
3766.000000;4.553876
3765.000000;4.384078
3764.000000;3.978267
3763.000000;3.764191
3762.000000;3.647390
3761.000000;3.646100
3760.000000;3.727116
3759.000000;3.857792
3758.000000;3.993453
3757.000000;4.031685
3756.000000;3.995337
3755.000000;4.037254
3754.000000;4.103149
3753.000000;4.173718
3752.000000;4.303137
3751.000000;4.509295
3750.000000;5.101582
3749.000000;4.746981
3748.000000;4.362035
3747.000000;4.274880
3746.000000;4.267055
3745.000000;4.328303
3744.000000;4.361920
3743.000000;4.324536
3742.000000;4.234086
3741.000000;4.183815
3740.000000;4.251037
3739.000000;4.430720
3738.000000;4.688676
3737.000000;4.387885
3736.000000;4.258812
3735.000000;4.358919
3734.000000;4.204528
3733.000000;4.099320
3732.000000;4.153993
3731.000000;4.275664
3730.000000;4.592074
3729.000000;4.960936
3728.000000;4.340496
3727.000000;4.063430
3726.000000;3.973297
3725.000000;3.968041
3724.000000;4.014814
3723.000000;4.052206
3722.000000;4.182085
3721.000000;4.633149
3720.000000;4.775329
3719.000000;4.376601
3718.000000;4.277641
3717.000000;4.045659
3716.000000;3.785488
3715.000000;3.627373
3714.000000;3.580600
3713.000000;3.646048
3712.000000;3.805606
3711.000000;3.999066
3710.000000;4.101784
3709.000000;4.150428
3708.000000;4.213934
3707.000000;4.246621
3706.000000;4.281410
3705.000000;4.384847
3704.000000;4.389758
3703.000000;4.168422
3702.000000;3.984244
3701.000000;3.993956
3700.000000;4.151539
3699.000000;4.032893
3698.000000;3.823234
3697.000000;3.703935
3696.000000;3.652508
3695.000000;3.671022
3694.000000;3.847868
3693.000000;4.191590
3692.000000;4.006046
3691.000000;3.805234
3690.000000;3.871230
3689.000000;4.148354
3688.000000;4.263576
3687.000000;4.155485
3686.000000;4.101844
3685.000000;4.009312
3684.000000;3.989900
3683.000000;4.022601
3682.000000;4.020618
3681.000000;3.947550
3680.000000;3.875037
3679.000000;3.842990
3678.000000;3.811360
3677.000000;3.793297
3676.000000;3.855594
3675.000000;4.031154
3674.000000;4.169457
3673.000000;4.073143
3672.000000;3.974550
3671.000000;4.009802
3670.000000;4.140808
3669.000000;4.340973
3668.000000;4.627441
3667.000000;4.518103
3666.000000;4.472982
3665.000000;4.642428
3664.000000;4.317624
3663.000000;4.098564
3662.000000;4.025522
3661.000000;4.049521
3660.000000;4.193526
3659.000000;3.909899
3658.000000;3.610517
3657.000000;3.531702
3656.000000;3.617118
3655.000000;3.766933
3654.000000;3.783783
3653.000000;3.751428
3652.000000;3.795321
3651.000000;3.916280
3650.000000;4.086491
3649.000000;4.051246
3648.000000;3.918965
3647.000000;3.934106
3646.000000;4.055573
3645.000000;4.185148
3644.000000;4.273678
3643.000000;4.365728
3642.000000;4.495607
3641.000000;4.682713
3640.000000;4.175305
3639.000000;3.988208
3638.000000;4.167588
3637.000000;4.002005
3636.000000;3.759941
3635.000000;3.668320
3634.000000;3.657349
3633.000000;3.719049
3632.000000;3.869768
3631.000000;4.091074
3630.000000;4.112840
3629.000000;4.029835
3628.000000;4.023914
3627.000000;4.095551
3626.000000;4.212830
3625.000000;4.325014
3624.000000;4.556400
3623.000000;4.633102
3622.000000;4.170864
3621.000000;3.991417
3620.000000;3.949828
3619.000000;3.892818
3618.000000;3.818926
3617.000000;3.798931
3616.000000;3.877346
3615.000000;4.000934
3614.000000;4.053258
3613.000000;4.040461
3612.000000;4.051038
3611.000000;4.192847
3610.000000;4.668542
3609.000000;4.602131
3608.000000;4.397259
3607.000000;4.432217
3606.000000;4.217075
3605.000000;3.959461
3604.000000;3.818845
3603.000000;3.815843
3602.000000;3.969136
3601.000000;4.256527
3600.000000;4.298748
3599.000000;4.127273
3598.000000;4.083654
3597.000000;3.932262
3596.000000;3.772211
3595.000000;3.724003
3594.000000;3.655342
3593.000000;3.566717
3592.000000;3.527934
3591.000000;3.549628
3590.000000;3.637425
3589.000000;3.951917
3588.000000;4.387957
3587.000000;4.059588
3586.000000;4.011257
3585.000000;4.270813
3584.000000;4.506115
3583.000000;4.342693
3582.000000;4.083743
3581.000000;3.922439
3580.000000;3.779947
3579.000000;3.845679
3578.000000;4.015343
3577.000000;3.651519
3576.000000;3.475313
3575.000000;3.472152
3574.000000;3.467972
3573.000000;3.443497
3572.000000;3.497285
3571.000000;3.720730
3570.000000;3.872026
3569.000000;3.748970
3568.000000;3.713143
3567.000000;3.795897
3566.000000;4.036564
3565.000000;4.364439
3564.000000;4.273029
3563.000000;4.096394
3562.000000;4.003118
3561.000000;3.972138
3560.000000;4.105830
3559.000000;4.630538
3558.000000;4.157600
3557.000000;3.948195
3556.000000;4.179536
3555.000000;3.992123
3554.000000;3.674658
3553.000000;3.528376
3552.000000;3.504342
3551.000000;3.585179
3550.000000;3.829203
3549.000000;4.327039
3548.000000;4.205414
3547.000000;3.924225
3546.000000;3.787792
3545.000000;3.721653
3544.000000;3.806048
3543.000000;4.102495
3542.000000;4.044678
3541.000000;3.701736
3540.000000;3.572294
3539.000000;3.544960
3538.000000;3.562669
3537.000000;3.485288
3536.000000;3.370334
3535.000000;3.346208
3534.000000;3.418916
3533.000000;3.580267
3532.000000;3.735676
3531.000000;3.737352
3530.000000;3.758738
3529.000000;3.907264
3528.000000;3.931136
3527.000000;3.741358
3526.000000;3.569654
3525.000000;3.472945
3524.000000;3.431592
3523.000000;3.428539
3522.000000;3.465103
3521.000000;3.546319
3520.000000;3.657579
3519.000000;3.794973
3518.000000;3.909386
3517.000000;3.788150
3516.000000;3.684295
3515.000000;3.705738
3514.000000;3.716148
3513.000000;3.813841
3512.000000;3.869361
3511.000000;3.641154
3510.000000;3.548907
3509.000000;3.630561
3508.000000;3.881541
3507.000000;4.545650
3506.000000;4.375303
3505.000000;4.198003
3504.000000;4.547341
3503.000000;4.456917
3502.000000;4.357315
3501.000000;4.240546
3500.000000;4.061860
3499.000000;3.940993
3498.000000;3.851562
3497.000000;3.808001
3496.000000;3.877473
3495.000000;3.973206
3494.000000;4.272682
3493.000000;4.870195
3492.000000;3.801718
3491.000000;3.474887
3490.000000;3.312037
3489.000000;3.259234
3488.000000;3.289029
3487.000000;3.336326
3486.000000;3.370694
3485.000000;3.420075
3484.000000;3.533443
3483.000000;3.531460
3482.000000;3.386038
3481.000000;3.299806
3480.000000;3.256629
3479.000000;3.236497
3478.000000;3.294576
3477.000000;3.446953
3476.000000;3.570675
3475.000000;3.634251
3474.000000;3.802630
3473.000000;3.972953
3472.000000;3.859114
3471.000000;3.729906
3470.000000;3.695319
3469.000000;3.714296
3468.000000;3.769725
3467.000000;3.823357
3466.000000;3.757105
3465.000000;3.599297
