Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
4324.000000;1.873712
4323.000000;1.876061
4322.000000;1.879218
4321.000000;1.881612
4320.000000;1.882056
4319.000000;1.881130
4318.000000;1.880326
4317.000000;1.880190
4316.000000;1.880168
4315.000000;1.880006
4314.000000;1.880336
4313.000000;1.881756
4312.000000;1.884069
4311.000000;1.886642
4310.000000;1.889004
4309.000000;1.890919
4308.000000;1.892234
4307.000000;1.892657
4306.000000;1.891572
4305.000000;1.888633
4304.000000;1.884799
4303.000000;1.881998
4302.000000;1.881305
4301.000000;1.881955
4300.000000;1.882816
4299.000000;1.884389
4298.000000;1.887980
4297.000000;1.892876
4296.000000;1.896059
4295.000000;1.895579
4294.000000;1.892934
4293.000000;1.890972
4292.000000;1.890592
4291.000000;1.890458
4290.000000;1.888856
4289.000000;1.884952
4288.000000;1.879162
4287.000000;1.873433
4286.000000;1.870544
4285.000000;1.872055
4284.000000;1.876893
4283.000000;1.882304
4282.000000;1.886087
4281.000000;1.887513
4280.000000;1.886576
4279.000000;1.883564
4278.000000;1.879495
4277.000000;1.875884
4276.000000;1.873731
4275.000000;1.872897
4274.000000;1.872267
4273.000000;1.870453
4272.000000;1.866846
4271.000000;1.862582
4270.000000;1.859959
4269.000000;1.860077
4268.000000;1.861567
4267.000000;1.862521
4266.000000;1.862791
4265.000000;1.863017
4264.000000;1.862623
4263.000000;1.860381
4262.000000;1.856472
4261.000000;1.852644
4260.000000;1.850034
4259.000000;1.848030
4258.000000;1.845564
4257.000000;1.842358
4256.000000;1.838750
4255.000000;1.835308
4254.000000;1.832811
4253.000000;1.831520
4252.000000;1.830116
4251.000000;1.826456
4250.000000;1.819996
4249.000000;1.812411
4248.000000;1.805189
4247.000000;1.798208
4246.000000;1.791463
4245.000000;1.786310
4244.000000;1.783990
4243.000000;1.784289
4242.000000;1.785820
4241.000000;1.786754
4240.000000;1.785168
4239.000000;1.779381
4238.000000;1.769023
4237.000000;1.755648
4236.000000;1.741633
4235.000000;1.728856
4234.000000;1.718776
4233.000000;1.712920
4232.000000;1.712005
4231.000000;1.714193
4230.000000;1.714805
4229.000000;1.709003
4228.000000;1.695536
4227.000000;1.678081
4226.000000;1.662420
4225.000000;1.651469
4224.000000;1.643313
4223.000000;1.633892
4222.000000;1.620893
4221.000000;1.605545
4220.000000;1.590859
4219.000000;1.578324
4218.000000;1.566368
4217.000000;1.551268
4216.000000;1.530370
4215.000000;1.505515
4214.000000;1.482173
4213.000000;1.464694
4212.000000;1.451666
4211.000000;1.435599
4210.000000;1.409673
4209.000000;1.375056
4208.000000;1.337770
4207.000000;1.299304
4206.000000;1.255395
4205.000000;1.204536
4204.000000;1.151639
4203.000000;1.100904
4202.000000;1.049504
4201.000000;0.991705
4200.000000;0.930618
4199.000000;0.883096
4198.000000;0.866542
4197.000000;0.884480
4196.000000;0.929204
4195.000000;0.988635
4194.000000;1.052727
4193.000000;1.116733
4192.000000;1.178892
4191.000000;1.238791
4190.000000;1.298065
4189.000000;1.358541
4188.000000;1.418211
4187.000000;1.471110
4186.000000;1.511804
4185.000000;1.539111
4184.000000;1.556345
4183.000000;1.570246
4182.000000;1.589495
4181.000000;1.620787
4180.000000;1.663240
4179.000000;1.706468
4178.000000;1.737312
4177.000000;1.751894
4176.000000;1.758908
4175.000000;1.770125
4174.000000;1.791773
4173.000000;1.823861
4172.000000;1.862938
4171.000000;1.903460
4170.000000;1.937784
4169.000000;1.958920
4168.000000;1.966749
4167.000000;1.969570
4166.000000;1.977082
4165.000000;1.992951
4164.000000;2.014919
4163.000000;2.039553
4162.000000;2.063968
4161.000000;2.083663
4160.000000;2.093526
4159.000000;2.093896
4158.000000;2.091932
4157.000000;2.095636
4156.000000;2.107750
4155.000000;2.124059
4154.000000;2.139091
4153.000000;2.152092
4152.000000;2.165117
4151.000000;2.180353
4150.000000;2.199762
4149.000000;2.222846
4148.000000;2.244922
4147.000000;2.261299
4146.000000;2.273426
4145.000000;2.287240
4144.000000;2.306160
4143.000000;2.326373
4142.000000;2.339124
4141.000000;2.340944
4140.000000;2.336124
4139.000000;2.328116
4138.000000;2.317938
4137.000000;2.309116
4136.000000;2.307789
4135.000000;2.316838
4134.000000;2.332277
4133.000000;2.348415
4132.000000;2.366846
4131.000000;2.395772
4130.000000;2.436324
4129.000000;2.470474
4128.000000;2.471978
4127.000000;2.444468
4126.000000;2.420841
4125.000000;2.420313
4124.000000;2.438254
4123.000000;2.462274
4122.000000;2.484734
4121.000000;2.501933
4120.000000;2.506967
4119.000000;2.498718
4118.000000;2.490264
4117.000000;2.491205
4116.000000;2.497722
4115.000000;2.503641
4114.000000;2.510321
4113.000000;2.523414
4112.000000;2.542073
4111.000000;2.551978
4110.000000;2.540446
4109.000000;2.518425
4108.000000;2.506663
4107.000000;2.515468
4106.000000;2.541185
4105.000000;2.567494
4104.000000;2.578752
4103.000000;2.579698
4102.000000;2.589157
4101.000000;2.613829
4100.000000;2.637833
4099.000000;2.644120
4098.000000;2.642948
4097.000000;2.656041
4096.000000;2.681029
4095.000000;2.690235
4094.000000;2.670977
4093.000000;2.647059
4092.000000;2.642430
4091.000000;2.655407
4090.000000;2.671877
4089.000000;2.684041
4088.000000;2.688799
4087.000000;2.682757
4086.000000;2.667985
4085.000000;2.658074
4084.000000;2.670842
4083.000000;2.709760
4082.000000;2.752690
4081.000000;2.767721
4080.000000;2.752773
4079.000000;2.735735
4078.000000;2.733489
4077.000000;2.735971
4076.000000;2.725193
4075.000000;2.704676
4074.000000;2.697663
4073.000000;2.717389
4072.000000;2.750477
4071.000000;2.770229
4070.000000;2.771358
4069.000000;2.771245
4068.000000;2.778449
4067.000000;2.784220
4066.000000;2.780070
4065.000000;2.768424
4064.000000;2.753846
4063.000000;2.743216
4062.000000;2.748708
4061.000000;2.775328
4060.000000;2.809986
4059.000000;2.834019
4058.000000;2.841805
4057.000000;2.840248
4056.000000;2.841604
4055.000000;2.847223
4054.000000;2.851334
4053.000000;2.855374
4052.000000;2.861563
4051.000000;2.871126
4050.000000;2.882610
4049.000000;2.886087
4048.000000;2.869632
4047.000000;2.830232
4046.000000;2.786309
4045.000000;2.767020
4044.000000;2.786155
4043.000000;2.837259
4042.000000;2.906654
4041.000000;2.978431
4040.000000;3.025385
4039.000000;3.027383
4038.000000;2.997548
4037.000000;2.966425
4036.000000;2.955088
4035.000000;2.959243
4034.000000;2.965587
4033.000000;2.988449
4032.000000;3.037825
4031.000000;3.076166
4030.000000;3.075239
4029.000000;3.064665
4028.000000;3.070099
4027.000000;3.087180
4026.000000;3.097849
4025.000000;3.093301
4024.000000;3.075070
4023.000000;3.032851
4022.000000;2.968655
4021.000000;2.913586
4020.000000;2.890370
4019.000000;2.903809
4018.000000;2.939214
4017.000000;2.978094
4016.000000;3.024067
4015.000000;3.072328
4014.000000;3.103305
4013.000000;3.130868
4012.000000;3.173440
4011.000000;3.206329
4010.000000;3.192621
4009.000000;3.146555
4008.000000;3.113092
4007.000000;3.109138
4006.000000;3.116606
4005.000000;3.123189
4004.000000;3.128410
4003.000000;3.118444
4002.000000;3.109107
4001.000000;3.141407
4000.000000;3.229899
3999.000000;3.342377
3998.000000;3.396733
3997.000000;3.348277
3996.000000;3.265577
3995.000000;3.207150
3994.000000;3.166730
3993.000000;3.128001
3992.000000;3.094816
3991.000000;3.085068
3990.000000;3.113964
3989.000000;3.176621
3988.000000;3.234031
3987.000000;3.229700
3986.000000;3.172652
3985.000000;3.119743
3984.000000;3.099427
3983.000000;3.111070
3982.000000;3.141896
3981.000000;3.173800
3980.000000;3.185046
3979.000000;3.168551
3978.000000;3.145011
3977.000000;3.150349
3976.000000;3.207984
3975.000000;3.295988
3974.000000;3.336222
3973.000000;3.288464
3972.000000;3.234088
3971.000000;3.231960
3970.000000;3.264280
3969.000000;3.288513
3968.000000;3.293916
3967.000000;3.294145
3966.000000;3.276684
3965.000000;3.230100
3964.000000;3.177029
3963.000000;3.136978
3962.000000;3.125268
3961.000000;3.144667
3960.000000;3.176871
3959.000000;3.210840
3958.000000;3.264502
3957.000000;3.367996
3956.000000;3.503500
3955.000000;3.566636
3954.000000;3.537961
3953.000000;3.454283
3952.000000;3.350184
3951.000000;3.259434
3950.000000;3.176527
3949.000000;3.117235
3948.000000;3.094519
3947.000000;3.084327
3946.000000;3.053659
3945.000000;3.015605
3944.000000;3.021117
3943.000000;3.103246
3942.000000;3.241530
3941.000000;3.338700
3940.000000;3.329366
3939.000000;3.265082
3938.000000;3.194899
3937.000000;3.134696
3936.000000;3.081403
3935.000000;3.025219
3934.000000;2.973834
3933.000000;2.955656
3932.000000;2.987733
3931.000000;3.060378
3930.000000;3.158047
3929.000000;3.283433
3928.000000;3.463580
3927.000000;3.875833
3926.000000;4.084158
3925.000000;3.854026
3924.000000;3.908165
3923.000000;3.300590
3922.000000;3.100521
3921.000000;3.052500
3920.000000;3.120121
3919.000000;3.255556
3918.000000;3.317831
3917.000000;3.286898
3916.000000;3.288836
3915.000000;3.349441
3914.000000;3.443499
3913.000000;3.568140
3912.000000;3.733442
3911.000000;3.840758
3910.000000;3.739521
3909.000000;3.504641
3908.000000;3.298993
3907.000000;3.168186
3906.000000;3.059946
3905.000000;2.942535
3904.000000;2.870832
3903.000000;2.911483
3902.000000;3.046867
3901.000000;3.204145
3900.000000;3.354328
3899.000000;3.542839
3898.000000;3.729817
3897.000000;3.568037
3896.000000;3.367153
3895.000000;3.248342
3894.000000;3.178319
3893.000000;3.169038
3892.000000;3.186825
3891.000000;3.572315
3890.000000;3.845679
3889.000000;3.192304
3888.000000;3.128724
3887.000000;3.123780
3886.000000;3.200041
3885.000000;3.399524
3884.000000;3.709543
3883.000000;3.905247
3882.000000;3.834710
3881.000000;3.718625
3880.000000;3.674337
3879.000000;3.747133
3878.000000;3.806196
3877.000000;3.706012
3876.000000;3.585568
3875.000000;3.391397
3874.000000;3.627576
3873.000000;3.912416
3872.000000;4.151360
3871.000000;4.095615
3870.000000;3.772161
3869.000000;3.630081
3868.000000;3.596997
3867.000000;3.697163
3866.000000;3.874353
3865.000000;3.832008
3864.000000;3.723547
3863.000000;3.778329
3862.000000;4.100709
3861.000000;4.605796
3860.000000;4.075939
3859.000000;3.687568
3858.000000;3.495319
3857.000000;3.471163
3856.000000;3.650617
3855.000000;3.789827
3854.000000;3.598884
3853.000000;3.567119
3852.000000;3.977007
3851.000000;3.990723
3850.000000;3.660577
3849.000000;3.695020
3848.000000;3.821273
3847.000000;3.675412
3846.000000;3.506580
3845.000000;3.460428
3844.000000;3.561722
3843.000000;3.790036
3842.000000;3.900344
3841.000000;3.759557
3840.000000;3.720470
3839.000000;3.749956
3838.000000;3.954035
3837.000000;3.425793
3836.000000;3.334412
3835.000000;3.405529
3834.000000;3.470757
3833.000000;3.551028
3832.000000;3.623852
3831.000000;3.788155
3830.000000;4.015698
3829.000000;3.859657
3828.000000;3.648146
3827.000000;3.533989
3826.000000;3.487142
3825.000000;3.512996
3824.000000;3.605456
3823.000000;3.651333
3822.000000;3.538870
3821.000000;3.375515
3820.000000;3.417781
3819.000000;3.801655
3818.000000;3.731907
3817.000000;3.889645
3816.000000;3.727245
3815.000000;3.274050
3814.000000;3.229044
3813.000000;3.300432
3812.000000;3.376101
3811.000000;3.457029
3810.000000;3.521357
3809.000000;3.607093
3808.000000;3.626372
3807.000000;3.561519
3806.000000;3.485895
3805.000000;3.441133
3804.000000;3.483570
3803.000000;3.438841
3802.000000;3.523485
3801.000000;3.080709
3800.000000;3.163072
3799.000000;3.508299
3798.000000;3.704287
3797.000000;3.931842
3796.000000;3.990188
3795.000000;3.680474
3794.000000;3.507644
3793.000000;3.546647
3792.000000;3.664157
3791.000000;3.706645
3790.000000;3.780144
3789.000000;3.945740
3788.000000;4.038998
3787.000000;4.182428
3786.000000;4.505536
3785.000000;4.387812
3784.000000;4.086875
3783.000000;4.047273
3782.000000;4.087656
3781.000000;4.019390
3780.000000;3.900666
3779.000000;3.918196
3778.000000;4.297864
3777.000000;4.043552
3776.000000;3.798656
3775.000000;3.838920
3774.000000;3.804122
3773.000000;3.770630
3772.000000;3.816556
3771.000000;3.904919
3770.000000;4.043701
3769.000000;3.991845
3768.000000;3.881225
3767.000000;4.032694
3766.000000;4.368283
3765.000000;3.917475
3764.000000;3.947340
3763.000000;4.127487
3762.000000;3.806678
3761.000000;3.435132
3760.000000;3.286619
3759.000000;3.280549
3758.000000;3.357556
3757.000000;3.466201
3756.000000;3.603232
3755.000000;3.875108
3754.000000;3.884830
3753.000000;3.682926
3752.000000;3.716894
3751.000000;3.837854
3750.000000;3.728263
3749.000000;3.617023
3748.000000;3.661428
3747.000000;3.798611
3746.000000;4.014188
3745.000000;4.224098
3744.000000;4.221403
3743.000000;4.200423
3742.000000;4.188007
3741.000000;3.854812
3740.000000;3.594308
3739.000000;3.511985
3738.000000;3.636099
3737.000000;3.841119
3736.000000;3.692626
3735.000000;3.447545
3734.000000;3.423816
3733.000000;3.154484
3732.000000;3.163642
3731.000000;3.354889
3730.000000;3.590971
3729.000000;3.882481
3728.000000;3.612208
3727.000000;3.288632
3726.000000;3.150949
3725.000000;3.175527
3724.000000;3.318473
3723.000000;3.492343
3722.000000;3.575961
3721.000000;3.561254
3720.000000;3.568564
3719.000000;3.619974
3718.000000;3.653402
3717.000000;3.748704
3716.000000;3.844934
3715.000000;3.683635
3714.000000;3.499673
3713.000000;3.366582
3712.000000;3.319179
3711.000000;3.389934
3710.000000;3.603308
3709.000000;3.962196
3708.000000;4.055489
3707.000000;3.880449
3706.000000;3.783698
3705.000000;3.781741
3704.000000;3.838297
3703.000000;3.936821
3702.000000;4.067446
3701.000000;3.919958
3700.000000;3.642499
3699.000000;3.523990
3698.000000;3.492934
3697.000000;3.519404
3696.000000;3.557672
3695.000000;3.641458
3694.000000;4.204157
3693.000000;3.876241
3692.000000;3.311837
3691.000000;3.077935
3690.000000;3.005182
3689.000000;3.161113
3688.000000;3.357810
3687.000000;3.357328
3686.000000;3.437963
3685.000000;3.575280
3684.000000;3.661289
3683.000000;3.672945
3682.000000;3.616196
3681.000000;3.604177
3680.000000;3.537799
3679.000000;3.660544
3678.000000;3.563054
3677.000000;3.411885
3676.000000;3.422937
3675.000000;3.526686
3674.000000;3.989081
3673.000000;4.222282
3672.000000;3.895179
3671.000000;3.457700
3670.000000;3.515480
3669.000000;3.939529
3668.000000;4.058383
3667.000000;3.785345
3666.000000;3.598063
3665.000000;3.596056
3664.000000;3.656684
3663.000000;3.625796
3662.000000;3.544098
3661.000000;3.526927
3660.000000;3.643535
3659.000000;3.859602
3658.000000;3.813234
3657.000000;3.678576
3656.000000;3.626280
3655.000000;3.559288
3654.000000;3.526622
3653.000000;3.516855
3652.000000;3.406980
3651.000000;3.213349
3650.000000;3.060503
3649.000000;3.232516
3648.000000;3.468368
3647.000000;3.203701
3646.000000;3.158080
3645.000000;3.370105
3644.000000;3.770980
3643.000000;3.848894
3642.000000;3.807566
3641.000000;3.898044
3640.000000;3.762101
3639.000000;3.622421
3638.000000;3.566877
3637.000000;3.602330
3636.000000;3.626665
3635.000000;3.565176
3634.000000;3.525541
3633.000000;3.632088
3632.000000;3.839074
3631.000000;3.747204
3630.000000;3.800738
3629.000000;3.582499
3628.000000;3.189722
3627.000000;3.090807
3626.000000;3.127516
3625.000000;3.190582
3624.000000;3.289532
3623.000000;3.408501
3622.000000;3.438780
3621.000000;3.350508
3620.000000;3.273768
3619.000000;3.572252
3618.000000;3.792374
3617.000000;3.326317
3616.000000;3.246473
3615.000000;3.285135
3614.000000;3.355624
3613.000000;3.512457
3612.000000;3.525498
3611.000000;3.254773
3610.000000;3.112723
3609.000000;3.180447
3608.000000;3.450267
3607.000000;3.639285
3606.000000;3.549305
3605.000000;3.651318
3604.000000;3.961544
3603.000000;4.029769
3602.000000;4.062014
3601.000000;3.762251
3600.000000;3.400576
3599.000000;3.311735
3598.000000;3.480771
3597.000000;3.813313
3596.000000;3.680023
3595.000000;3.530459
3594.000000;3.456700
3593.000000;3.365586
3592.000000;3.274028
3591.000000;3.191833
3590.000000;3.138238
3589.000000;3.033730
3588.000000;2.921374
3587.000000;2.919617
3586.000000;3.038397
3585.000000;3.229079
3584.000000;3.418305
3583.000000;3.528190
3582.000000;3.577341
3581.000000;3.551405
3580.000000;3.470500
3579.000000;3.475748
3578.000000;3.568962
3577.000000;3.605269
3576.000000;3.586525
3575.000000;3.503047
3574.000000;3.391261
3573.000000;3.374432
3572.000000;3.383775
3571.000000;3.318374
3570.000000;3.190271
3569.000000;3.169479
3568.000000;3.185775
3567.000000;3.202100
3566.000000;3.508911
3565.000000;3.422522
3564.000000;3.145961
3563.000000;3.136592
3562.000000;3.251594
3561.000000;3.479280
3560.000000;3.643715
3559.000000;3.626495
3558.000000;3.604855
3557.000000;3.631758
3556.000000;3.820820
3555.000000;4.288014
3554.000000;4.101661
3553.000000;3.920032
3552.000000;3.792046
3551.000000;3.576760
3550.000000;3.437105
3549.000000;3.411044
3548.000000;3.477383
3547.000000;3.293089
3546.000000;3.074971
3545.000000;3.032713
3544.000000;3.132796
3543.000000;3.335573
3542.000000;3.614466
3541.000000;3.939243
3540.000000;4.187248
3539.000000;4.342861
3538.000000;3.840129
3537.000000;3.504029
3536.000000;3.419960
3535.000000;3.414709
3534.000000;3.413650
3533.000000;3.354953
3532.000000;3.237660
3531.000000;3.134863
3530.000000;3.079270
3529.000000;3.066432
3528.000000;3.069636
3527.000000;3.067331
3526.000000;3.095617
3525.000000;3.224554
3524.000000;3.481868
3523.000000;3.632812
3522.000000;3.508983
3521.000000;3.408798
3520.000000;3.369276
3519.000000;3.379769
3518.000000;3.421609
3517.000000;3.483225
3516.000000;3.549995
3515.000000;3.556502
3514.000000;3.484741
3513.000000;3.477042
3512.000000;3.704598
3511.000000;3.867272
3510.000000;3.641541
3509.000000;3.497276
3508.000000;3.406060
3507.000000;3.379713
3506.000000;3.408472
3505.000000;3.453341
3504.000000;3.475470
3503.000000;3.377584
3502.000000;3.301594
3501.000000;3.399233
3500.000000;3.535019
3499.000000;3.541137
3498.000000;3.529903
3497.000000;3.376114
3496.000000;3.220495
3495.000000;3.178886
3494.000000;3.228844
3493.000000;3.315537
3492.000000;3.353443
3491.000000;3.393935
3490.000000;3.520291
3489.000000;3.610909
3488.000000;3.589184
3487.000000;3.684031
3486.000000;3.599722
3485.000000;3.353185
3484.000000;3.233543
3483.000000;3.298430
3482.000000;3.748464
3481.000000;3.900828
3480.000000;3.746223
3479.000000;3.789074
3478.000000;3.447674
3477.000000;3.300029
3476.000000;3.335502
3475.000000;3.353145
3474.000000;3.251914
3473.000000;3.208630
3472.000000;3.271216
3471.000000;3.353181
3470.000000;3.355434
3469.000000;3.305811
3468.000000;3.354913
3467.000000;3.586507
3466.000000;3.627181
3465.000000;3.402142
3464.000000;3.356708
3463.000000;3.396305
3462.000000;3.465157
3461.000000;3.530652
3460.000000;3.475093
3459.000000;3.458961
3458.000000;3.667071
3457.000000;4.011258
3456.000000;3.725412
3455.000000;3.571122
3454.000000;3.888959
3453.000000;4.030470
3452.000000;3.566303
3451.000000;3.401516
