Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
4302.000000;1.868792
4301.000000;1.867601
4300.000000;1.863919
4299.000000;1.860648
4298.000000;1.859978
4297.000000;1.861873
4296.000000;1.864478
4295.000000;1.865921
4294.000000;1.865634
4293.000000;1.864186
4292.000000;1.862397
4291.000000;1.860819
4290.000000;1.859728
4289.000000;1.859142
4288.000000;1.858803
4287.000000;1.858451
4286.000000;1.858108
4285.000000;1.857845
4284.000000;1.857535
4283.000000;1.857158
4282.000000;1.857219
4281.000000;1.858302
4280.000000;1.860100
4279.000000;1.861480
4278.000000;1.861509
4277.000000;1.859863
4276.000000;1.856369
4275.000000;1.850971
4274.000000;1.844647
4273.000000;1.839798
4272.000000;1.838891
4271.000000;1.842495
4270.000000;1.848758
4269.000000;1.854713
4268.000000;1.858131
4267.000000;1.858536
4266.000000;1.856943
4265.000000;1.854568
4264.000000;1.851536
4263.000000;1.847013
4262.000000;1.840861
4261.000000;1.834560
4260.000000;1.829824
4259.000000;1.826845
4258.000000;1.824777
4257.000000;1.823485
4256.000000;1.823381
4255.000000;1.823465
4254.000000;1.821377
4253.000000;1.816192
4252.000000;1.809445
4251.000000;1.802393
4250.000000;1.794236
4249.000000;1.784718
4248.000000;1.776458
4247.000000;1.772673
4246.000000;1.773482
4245.000000;1.775861
4244.000000;1.776607
4243.000000;1.773820
4242.000000;1.766308
4241.000000;1.754435
4240.000000;1.741680
4239.000000;1.732794
4238.000000;1.729359
4237.000000;1.728333
4236.000000;1.725840
4235.000000;1.721284
4234.000000;1.716423
4233.000000;1.711908
4232.000000;1.706657
4231.000000;1.699489
4230.000000;1.689493
4229.000000;1.675800
4228.000000;1.659087
4227.000000;1.642759
4226.000000;1.630865
4225.000000;1.624780
4224.000000;1.622264
4223.000000;1.619213
4222.000000;1.612018
4221.000000;1.599073
4220.000000;1.581469
4219.000000;1.562119
4218.000000;1.543111
4217.000000;1.524934
4216.000000;1.508340
4215.000000;1.494714
4214.000000;1.483462
4213.000000;1.470222
4212.000000;1.449516
4211.000000;1.419535
4210.000000;1.383219
4209.000000;1.344956
4208.000000;1.307272
4207.000000;1.269513
4206.000000;1.228773
4205.000000;1.183314
4204.000000;1.135358
4203.000000;1.088020
4202.000000;1.038399
4201.000000;0.979272
4200.000000;0.913414
4199.000000;0.862119
4198.000000;0.849607
4197.000000;0.881482
4196.000000;0.943812
4195.000000;1.015900
4194.000000;1.084815
4193.000000;1.147722
4192.000000;1.204302
4191.000000;1.254185
4190.000000;1.299767
4189.000000;1.345395
4188.000000;1.393235
4187.000000;1.442457
4186.000000;1.490937
4185.000000;1.535285
4184.000000;1.569873
4183.000000;1.591155
4182.000000;1.604565
4181.000000;1.621233
4180.000000;1.647799
4179.000000;1.682528
4178.000000;1.719367
4177.000000;1.752850
4176.000000;1.779111
4175.000000;1.796384
4174.000000;1.807713
4173.000000;1.821369
4172.000000;1.844623
4171.000000;1.876361
4170.000000;1.906972
4169.000000;1.926904
4168.000000;1.935505
4167.000000;1.939777
4166.000000;1.947001
4165.000000;1.961107
4164.000000;1.982781
4163.000000;2.009501
4162.000000;2.036668
4161.000000;2.062013
4160.000000;2.088017
4159.000000;2.115540
4158.000000;2.136612
4157.000000;2.141042
4156.000000;2.131003
4155.000000;2.120073
4154.000000;2.118479
4153.000000;2.125506
4152.000000;2.134895
4151.000000;2.144303
4150.000000;2.157485
4149.000000;2.177780
4148.000000;2.202324
4147.000000;2.224590
4146.000000;2.239953
4145.000000;2.247053
4144.000000;2.247772
4143.000000;2.247752
4142.000000;2.255043
4141.000000;2.275323
4140.000000;2.304996
4139.000000;2.328080
4138.000000;2.328519
4137.000000;2.311354
4136.000000;2.299324
4135.000000;2.309362
4134.000000;2.338085
4133.000000;2.364258
4132.000000;2.369611
4131.000000;2.358115
4130.000000;2.345448
4129.000000;2.340344
4128.000000;2.343783
4127.000000;2.356560
4126.000000;2.380427
4125.000000;2.413113
4124.000000;2.446592
4123.000000;2.471168
4122.000000;2.480789
4121.000000;2.476548
4120.000000;2.469103
4119.000000;2.473704
4118.000000;2.497578
4117.000000;2.530919
4116.000000;2.554513
4115.000000;2.562192
4114.000000;2.562452
4113.000000;2.560127
4112.000000;2.553613
4111.000000;2.543783
4110.000000;2.534484
4109.000000;2.525879
4108.000000;2.517261
4107.000000;2.516106
4106.000000;2.534900
4105.000000;2.577471
4104.000000;2.630994
4103.000000;2.672125
4102.000000;2.685950
4101.000000;2.678376
4100.000000;2.666512
4099.000000;2.664136
4098.000000;2.677122
4097.000000;2.698606
4096.000000;2.710380
4095.000000;2.698640
4094.000000;2.662984
4093.000000;2.620577
4092.000000;2.593660
4091.000000;2.590744
4090.000000;2.607599
4089.000000;2.637149
4088.000000;2.675035
4087.000000;2.715166
4086.000000;2.743872
4085.000000;2.749518
4084.000000;2.738145
4083.000000;2.727557
4082.000000;2.729783
4081.000000;2.744789
4080.000000;2.766539
4079.000000;2.791466
4078.000000;2.817547
4077.000000;2.837989
4076.000000;2.845260
4075.000000;2.838301
4074.000000;2.821095
4073.000000;2.799697
4072.000000;2.779690
4071.000000;2.767606
4070.000000;2.771105
4069.000000;2.791326
4068.000000;2.819484
4067.000000;2.844650
4066.000000;2.860910
4065.000000;2.862102
4064.000000;2.837383
4063.000000;2.787786
4062.000000;2.737563
4061.000000;2.712646
4060.000000;2.722453
4059.000000;2.761965
4058.000000;2.818915
4057.000000;2.877446
4056.000000;2.910996
4055.000000;2.899898
4054.000000;2.873852
4053.000000;2.871727
4052.000000;2.894912
4051.000000;2.913954
4050.000000;2.905481
4049.000000;2.878710
4048.000000;2.855612
4047.000000;2.846438
4046.000000;2.843082
4045.000000;2.836279
4044.000000;2.833923
4043.000000;2.848003
4042.000000;2.870467
4041.000000;2.877488
4040.000000;2.860062
4039.000000;2.835165
4038.000000;2.828658
4037.000000;2.857058
4036.000000;2.920822
4035.000000;3.003337
4034.000000;3.069737
4033.000000;3.084472
4032.000000;3.055414
4031.000000;3.025647
4030.000000;3.019638
4029.000000;3.027316
4028.000000;3.027404
4027.000000;3.022534
4026.000000;3.035683
4025.000000;3.074572
4024.000000;3.111254
4023.000000;3.102289
4022.000000;3.043334
4021.000000;2.971556
4020.000000;2.921400
4019.000000;2.907327
4018.000000;2.926688
4017.000000;2.966378
4016.000000;3.011082
4015.000000;3.059878
4014.000000;3.120871
4013.000000;3.178236
4012.000000;3.190330
4011.000000;3.144761
4010.000000;3.099288
4009.000000;3.093080
4008.000000;3.107071
4007.000000;3.116067
4006.000000;3.122952
4005.000000;3.131062
4004.000000;3.137192
4003.000000;3.147092
4002.000000;3.153101
4001.000000;3.126966
4000.000000;3.067147
3999.000000;3.008886
3998.000000;2.984045
3997.000000;2.995011
3996.000000;3.017940
3995.000000;3.032590
3994.000000;3.049605
3993.000000;3.094048
3992.000000;3.176953
3991.000000;3.287079
3990.000000;3.386980
3989.000000;3.439207
3988.000000;3.426848
3987.000000;3.357467
3986.000000;3.277487
3985.000000;3.205352
3984.000000;3.151521
3983.000000;3.128753
3982.000000;3.121533
3981.000000;3.115398
3980.000000;3.120253
3979.000000;3.151536
3978.000000;3.212980
3977.000000;3.268188
3976.000000;3.254410
3975.000000;3.177379
3974.000000;3.105441
3973.000000;3.082380
3972.000000;3.112478
3971.000000;3.168948
3970.000000;3.197299
3969.000000;3.163182
3968.000000;3.094711
3967.000000;3.044129
3966.000000;3.046280
3965.000000;3.106839
3964.000000;3.217359
3963.000000;3.379640
3962.000000;3.577606
3961.000000;3.603895
3960.000000;3.380502
3959.000000;3.174502
3958.000000;3.068928
3957.000000;3.045851
3956.000000;3.055776
3955.000000;3.047882
3954.000000;3.019166
3953.000000;2.997986
3952.000000;2.995135
3951.000000;3.002757
3950.000000;3.014536
3949.000000;3.020859
3948.000000;3.017426
3947.000000;3.025208
3946.000000;3.038349
3945.000000;3.047442
3944.000000;3.072697
3943.000000;3.108386
3942.000000;3.135555
3941.000000;3.153266
3940.000000;3.179000
3939.000000;3.258377
3938.000000;3.413198
3937.000000;3.405205
3936.000000;3.225933
3935.000000;3.147277
3934.000000;3.202174
3933.000000;3.320163
3932.000000;3.361970
3931.000000;3.293343
3930.000000;3.231963
3929.000000;3.242364
3928.000000;3.301918
3927.000000;3.342122
3926.000000;3.342475
3925.000000;3.320790
3924.000000;3.259166
3923.000000;3.174883
3922.000000;3.142013
3921.000000;3.186429
3920.000000;3.198816
3919.000000;3.144794
3918.000000;3.148577
3917.000000;3.231164
3916.000000;3.408794
3915.000000;3.608713
3914.000000;3.793020
3913.000000;3.895681
3912.000000;3.937075
3911.000000;4.138542
3910.000000;3.949441
3909.000000;3.710042
3908.000000;3.694329
3907.000000;3.801609
3906.000000;3.924697
3905.000000;4.241406
3904.000000;4.416477
3903.000000;3.878490
3902.000000;3.625776
3901.000000;3.534842
3900.000000;3.556637
3899.000000;3.646674
3898.000000;3.705745
3897.000000;3.691831
3896.000000;3.615318
3895.000000;3.509896
3894.000000;3.443646
3893.000000;3.470291
3892.000000;3.631323
3891.000000;3.859813
3890.000000;3.982348
3889.000000;3.910378
3888.000000;3.808735
3887.000000;4.059506
3886.000000;4.021030
3885.000000;3.641867
3884.000000;3.575335
3883.000000;3.679322
3882.000000;3.868139
3881.000000;3.931584
3880.000000;3.994936
3879.000000;4.192885
3878.000000;4.065646
3877.000000;3.797672
3876.000000;3.896237
3875.000000;4.149985
3874.000000;3.866237
3873.000000;3.508925
3872.000000;3.706980
3871.000000;3.159057
3870.000000;3.125331
3869.000000;3.462819
3868.000000;3.736787
3867.000000;3.868754
3866.000000;3.698201
3865.000000;3.571388
3864.000000;3.235939
3863.000000;3.077012
3862.000000;3.016000
3861.000000;3.027015
3860.000000;3.116830
3859.000000;3.135937
3858.000000;3.124197
3857.000000;3.284760
3856.000000;3.382945
3855.000000;3.334666
3854.000000;3.480666
3853.000000;3.599498
3852.000000;3.473502
3851.000000;3.329635
3850.000000;3.210911
3849.000000;3.138067
3848.000000;3.131524
3847.000000;3.202645
3846.000000;3.369461
3845.000000;3.419076
3844.000000;3.346228
3843.000000;3.389847
3842.000000;3.449296
3841.000000;3.433588
3840.000000;3.303713
3839.000000;3.144718
3838.000000;3.088351
3837.000000;3.277334
3836.000000;3.677844
3835.000000;3.445272
3834.000000;3.231601
3833.000000;3.223340
3832.000000;3.448049
3831.000000;3.804984
3830.000000;3.519933
3829.000000;3.290346
3828.000000;3.291458
3827.000000;3.517107
3826.000000;3.145834
3825.000000;2.864372
3824.000000;2.794152
3823.000000;2.850385
3822.000000;3.121844
3821.000000;3.580112
3820.000000;4.088164
3819.000000;4.294600
3818.000000;3.777920
3817.000000;3.506335
3816.000000;3.430345
3815.000000;3.389947
3814.000000;3.275704
3813.000000;3.143997
3812.000000;3.099099
3811.000000;3.170044
3810.000000;3.296242
3809.000000;3.815154
3808.000000;3.772553
3807.000000;3.335889
3806.000000;3.406431
3805.000000;3.490819
3804.000000;3.391378
3803.000000;3.219695
3802.000000;3.117601
3801.000000;3.225223
3800.000000;3.690760
3799.000000;3.699287
3798.000000;3.331697
3797.000000;3.236573
3796.000000;3.222364
3795.000000;3.264104
3794.000000;3.369621
3793.000000;3.581251
3792.000000;3.765986
3791.000000;3.717646
3790.000000;3.649025
3789.000000;3.554493
3788.000000;3.436308
3787.000000;3.333168
3786.000000;3.251279
3785.000000;3.247299
3784.000000;3.360661
3783.000000;3.481124
3782.000000;3.532728
3781.000000;3.621832
3780.000000;3.643667
3779.000000;3.543636
3778.000000;3.440375
3777.000000;3.370107
3776.000000;3.337171
3775.000000;3.319411
3774.000000;3.237665
3773.000000;3.111173
3772.000000;3.034148
3771.000000;3.035435
3770.000000;3.090960
3769.000000;3.176150
3768.000000;3.284001
3767.000000;3.402978
3766.000000;3.455291
3765.000000;3.341136
3764.000000;3.197828
3763.000000;3.123256
3762.000000;3.184088
3761.000000;3.262315
3760.000000;3.293003
3759.000000;3.085498
3758.000000;3.212873
3757.000000;3.459202
3756.000000;3.344298
3755.000000;3.545837
3754.000000;3.573053
3753.000000;3.557649
3752.000000;3.594496
3751.000000;3.826080
3750.000000;4.142250
3749.000000;4.007704
3748.000000;3.856485
3747.000000;3.912481
3746.000000;3.932645
3745.000000;3.722799
3744.000000;3.516323
3743.000000;3.439759
3742.000000;3.485657
3741.000000;3.659787
3740.000000;3.873438
3739.000000;4.042653
3738.000000;4.391508
3737.000000;4.087233
3736.000000;3.943696
3735.000000;3.622620
3734.000000;3.639741
3733.000000;3.174803
3732.000000;2.923149
3731.000000;2.870768
3730.000000;2.822811
3729.000000;2.837894
3728.000000;2.826592
3727.000000;2.850038
3726.000000;2.976567
3725.000000;3.288575
3724.000000;3.654553
3723.000000;3.506873
3722.000000;3.609098
3721.000000;4.145393
3720.000000;3.620000
3719.000000;3.275440
3718.000000;3.111829
3717.000000;2.980332
3716.000000;2.892128
3715.000000;2.853402
3714.000000;2.911322
3713.000000;3.087399
3712.000000;3.326414
3711.000000;3.652230
3710.000000;3.644788
3709.000000;3.337434
3708.000000;3.222642
3707.000000;3.182301
3706.000000;3.135830
3705.000000;3.105988
3704.000000;3.114580
3703.000000;3.145460
3702.000000;3.185144
3701.000000;3.264195
3700.000000;3.379256
3699.000000;3.501010
3698.000000;3.814089
3697.000000;3.942117
3696.000000;3.436212
3695.000000;3.220575
3694.000000;3.143989
3693.000000;3.122684
3692.000000;3.153914
3691.000000;3.209592
3690.000000;3.293591
3689.000000;3.417360
3688.000000;3.531050
3687.000000;3.596600
3686.000000;3.466319
3685.000000;3.431980
3684.000000;3.495561
3683.000000;3.588006
3682.000000;3.807047
3681.000000;3.588586
3680.000000;3.375148
3679.000000;3.297620
3678.000000;3.334869
3677.000000;3.435616
3676.000000;3.516937
3675.000000;3.475762
3674.000000;3.641732
3673.000000;3.504837
3672.000000;3.633674
3671.000000;4.307727
3670.000000;3.748262
3669.000000;3.761645
3668.000000;3.640377
3667.000000;3.611125
3666.000000;3.559760
3665.000000;3.506404
3664.000000;3.489928
3663.000000;3.517091
3662.000000;3.566226
3661.000000;3.635637
3660.000000;3.816341
3659.000000;3.907961
3658.000000;3.679736
3657.000000;3.627640
3656.000000;3.661729
3655.000000;3.911669
3654.000000;4.525824
3653.000000;3.785326
3652.000000;3.478720
3651.000000;3.351586
3650.000000;3.343628
3649.000000;3.419303
3648.000000;3.430370
3647.000000;3.412127
3646.000000;3.437351
3645.000000;3.673506
3644.000000;3.986300
3643.000000;3.620333
3642.000000;3.313919
3641.000000;3.167066
3640.000000;3.112132
3639.000000;3.142017
3638.000000;3.280222
3637.000000;3.517687
3636.000000;3.375827
3635.000000;3.398184
3634.000000;3.123895
3633.000000;3.204009
3632.000000;4.213420
3631.000000;3.651084
3630.000000;3.780937
3629.000000;3.548407
3628.000000;3.513391
3627.000000;3.481728
3626.000000;3.526090
3625.000000;3.699650
3624.000000;4.129450
3623.000000;4.237937
3622.000000;3.927123
3621.000000;3.759053
3620.000000;3.765233
3619.000000;3.872172
3618.000000;3.614522
3617.000000;3.499583
3616.000000;3.368336
3615.000000;3.573212
3614.000000;3.269612
3613.000000;2.966534
3612.000000;2.949904
3611.000000;2.884050
3610.000000;2.902847
3609.000000;2.941867
3608.000000;3.018956
3607.000000;3.077834
3606.000000;3.138172
3605.000000;3.271241
3604.000000;3.485909
3603.000000;3.558930
3602.000000;3.340478
3601.000000;3.071146
3600.000000;2.929653
3599.000000;2.950442
3598.000000;3.151277
3597.000000;3.441802
3596.000000;3.822330
3595.000000;3.989278
3594.000000;4.300717
3593.000000;3.601233
3592.000000;4.143824
3591.000000;3.027797
3590.000000;2.690667
3589.000000;2.884268
3588.000000;3.075582
3587.000000;3.565817
3586.000000;3.613699
3585.000000;3.760793
3584.000000;3.994379
3583.000000;3.504254
3582.000000;3.321446
3581.000000;3.386233
3580.000000;3.529384
3579.000000;3.520629
3578.000000;3.424028
3577.000000;3.383995
3576.000000;3.435194
3575.000000;3.495751
3574.000000;3.404137
3573.000000;3.418162
3572.000000;3.523973
3571.000000;3.979404
3570.000000;4.011585
3569.000000;3.599587
3568.000000;3.704410
3567.000000;3.516385
3566.000000;3.299847
3565.000000;3.229431
3564.000000;3.303736
3563.000000;3.452131
3562.000000;3.396236
3561.000000;3.314876
3560.000000;3.313614
3559.000000;3.391117
3558.000000;3.540773
3557.000000;3.348035
3556.000000;3.162373
3555.000000;3.167729
3554.000000;3.258794
3553.000000;3.329518
3552.000000;3.319583
3551.000000;3.310255
3550.000000;3.365780
3549.000000;3.374157
3548.000000;3.330930
3547.000000;3.381156
3546.000000;3.457951
3545.000000;3.463448
3544.000000;3.425659
3543.000000;3.410687
3542.000000;3.456572
3541.000000;3.574641
3540.000000;3.674721
3539.000000;3.641322
3538.000000;3.627413
3537.000000;3.724276
3536.000000;3.991158
3535.000000;4.252347
3534.000000;4.117875
3533.000000;3.987675
3532.000000;3.938154
3531.000000;3.805496
3530.000000;3.826747
3529.000000;4.487395
3528.000000;3.886964
3527.000000;3.491741
3526.000000;3.414766
3525.000000;3.501066
3524.000000;3.662890
3523.000000;3.487801
3522.000000;3.283463
3521.000000;3.208082
3520.000000;3.249353
3519.000000;3.360704
3518.000000;3.431989
3517.000000;3.417111
3516.000000;3.355450
3515.000000;3.327266
3514.000000;3.361537
3513.000000;3.452483
3512.000000;3.588620
3511.000000;3.820300
3510.000000;4.299908
3509.000000;4.013406
3508.000000;3.677182
3507.000000;3.606767
3506.000000;3.814665
3505.000000;3.853866
3504.000000;3.416067
3503.000000;3.200250
3502.000000;3.150295
3501.000000;3.216402
3500.000000;3.448674
3499.000000;3.980918
3498.000000;3.751895
3497.000000;3.465501
3496.000000;3.378630
3495.000000;3.371958
3494.000000;3.407353
3493.000000;3.423996
3492.000000;3.459566
3491.000000;3.600822
3490.000000;3.899055
3489.000000;4.063612
3488.000000;3.927925
3487.000000;3.778714
3486.000000;3.577859
3485.000000;3.388570
3484.000000;3.286713
3483.000000;3.283830
3482.000000;3.346585
3481.000000;3.363805
3480.000000;3.330286
3479.000000;3.354192
3478.000000;3.457001
3477.000000;3.621492
3476.000000;3.586787
3475.000000;3.400451
3474.000000;3.352523
3473.000000;3.394433
3472.000000;3.375767
3471.000000;3.344219
3470.000000;3.363706
3469.000000;3.397024
3468.000000;3.459597
3467.000000;3.640079
3466.000000;3.883099
3465.000000;3.754397
3464.000000;3.552227
3463.000000;3.443161
3462.000000;3.400920
3461.000000;3.424335
3460.000000;3.484797
3459.000000;3.540162
3458.000000;3.566407
3457.000000;3.587792
3456.000000;3.599486
3455.000000;3.632404
3454.000000;3.982293
3453.000000;4.071749
3452.000000;3.656665
3451.000000;3.630137
3450.000000;3.857318
3449.000000;3.897304
3448.000000;3.674306
3447.000000;3.548158
3446.000000;3.521237
3445.000000;3.518363
3444.000000;3.435791
3443.000000;3.303466
3442.000000;3.226909
3441.000000;3.244534
3440.000000;3.363429
3439.000000;3.551791
3438.000000;3.681758
3437.000000;3.751025
3436.000000;3.826788
3435.000000;3.768010
3434.000000;3.678067
3433.000000;3.864227
3432.000000;4.167024
3431.000000;3.659134
3430.000000;3.393492
3429.000000;3.387539
