Criado como novo conjunto de dados;"1909daniel.spp","-4242942.6 Secs"
4357.000000;1.844597
4356.000000;1.845762
4355.000000;1.847034
4354.000000;1.847666
4353.000000;1.848241
4352.000000;1.849652
4351.000000;1.851697
4350.000000;1.853281
4349.000000;1.853907
4348.000000;1.854381
4347.000000;1.855794
4346.000000;1.858161
4345.000000;1.860353
4344.000000;1.861325
4343.000000;1.861193
4342.000000;1.860947
4341.000000;1.861228
4340.000000;1.861705
4339.000000;1.861825
4338.000000;1.861847
4337.000000;1.862607
4336.000000;1.864302
4335.000000;1.866073
4334.000000;1.867014
4333.000000;1.867033
4332.000000;1.866405
4331.000000;1.865204
4330.000000;1.863841
4329.000000;1.863460
4328.000000;1.864732
4327.000000;1.866526
4326.000000;1.866926
4325.000000;1.865744
4324.000000;1.864893
4323.000000;1.865892
4322.000000;1.868037
4321.000000;1.869537
4320.000000;1.869686
4319.000000;1.869153
4318.000000;1.868713
4317.000000;1.868602
4316.000000;1.868750
4315.000000;1.868857
4314.000000;1.868415
4313.000000;1.867311
4312.000000;1.866188
4311.000000;1.865644
4310.000000;1.865427
4309.000000;1.865135
4308.000000;1.865351
4307.000000;1.867036
4306.000000;1.869791
4305.000000;1.871782
4304.000000;1.871893
4303.000000;1.871156
4302.000000;1.871354
4301.000000;1.872733
4300.000000;1.873750
4299.000000;1.872859
4298.000000;1.870052
4297.000000;1.866731
4296.000000;1.864567
4295.000000;1.864493
4294.000000;1.866274
4293.000000;1.868753
4292.000000;1.870617
4291.000000;1.871093
4290.000000;1.870093
4289.000000;1.868029
4288.000000;1.865670
4287.000000;1.863762
4286.000000;1.862321
4285.000000;1.860492
4284.000000;1.857574
4283.000000;1.854073
4282.000000;1.851318
4281.000000;1.850129
4280.000000;1.850254
4279.000000;1.851136
4278.000000;1.852493
4277.000000;1.853674
4276.000000;1.853349
4275.000000;1.850916
4274.000000;1.847809
4273.000000;1.846285
4272.000000;1.846955
4271.000000;1.848280
4270.000000;1.848644
4269.000000;1.848061
4268.000000;1.847072
4267.000000;1.844999
4266.000000;1.840804
4265.000000;1.835069
4264.000000;1.829739
4263.000000;1.825974
4262.000000;1.823125
4261.000000;1.819889
4260.000000;1.815895
4259.000000;1.812066
4258.000000;1.809813
4257.000000;1.809850
4256.000000;1.811192
4255.000000;1.811327
4254.000000;1.808154
4253.000000;1.801993
4252.000000;1.795262
4251.000000;1.790205
4250.000000;1.787314
4249.000000;1.785792
4248.000000;1.784555
4247.000000;1.782393
4246.000000;1.777979
4245.000000;1.771249
4244.000000;1.763985
4243.000000;1.758379
4242.000000;1.754748
4241.000000;1.751075
4240.000000;1.745086
4239.000000;1.736807
4238.000000;1.728668
4237.000000;1.722781
4236.000000;1.718630
4235.000000;1.713912
4234.000000;1.707401
4233.000000;1.700133
4232.000000;1.693364
4231.000000;1.686262
4230.000000;1.676642
4229.000000;1.663703
4228.000000;1.648899
4227.000000;1.634252
4226.000000;1.621374
4225.000000;1.611814
4224.000000;1.605832
4223.000000;1.600444
4222.000000;1.591059
4221.000000;1.575836
4220.000000;1.557249
4219.000000;1.539098
4218.000000;1.522749
4217.000000;1.506860
4216.000000;1.489850
4215.000000;1.471031
4214.000000;1.449665
4213.000000;1.424448
4212.000000;1.394632
4211.000000;1.361735
4210.000000;1.329475
4209.000000;1.301159
4208.000000;1.276507
4207.000000;1.250416
4206.000000;1.216063
4205.000000;1.170876
4204.000000;1.118596
4203.000000;1.064440
4202.000000;1.009210
4201.000000;0.950994
4200.000000;0.893798
4199.000000;0.851413
4198.000000;0.837878
4197.000000;0.856842
4196.000000;0.902499
4195.000000;0.962918
4194.000000;1.027039
4193.000000;1.090383
4192.000000;1.152268
4191.000000;1.210981
4190.000000;1.263455
4189.000000;1.308438
4188.000000;1.348701
4187.000000;1.389794
4186.000000;1.436283
4185.000000;1.488048
4184.000000;1.538590
4183.000000;1.578305
4182.000000;1.603000
4181.000000;1.618254
4180.000000;1.633526
4179.000000;1.654397
4178.000000;1.680084
4177.000000;1.704950
4176.000000;1.722491
4175.000000;1.731892
4174.000000;1.741986
4173.000000;1.765148
4172.000000;1.805242
4171.000000;1.851128
4170.000000;1.884546
4169.000000;1.898515
4168.000000;1.902446
4167.000000;1.908381
4166.000000;1.919651
4165.000000;1.933190
4164.000000;1.947518
4163.000000;1.963714
4162.000000;1.981286
4161.000000;1.998287
4160.000000;2.014441
4159.000000;2.030896
4158.000000;2.046743
4157.000000;2.059528
4156.000000;2.070724
4155.000000;2.085901
4154.000000;2.107796
4153.000000;2.132474
4152.000000;2.153454
4151.000000;2.168461
4150.000000;2.179902
4149.000000;2.190319
4148.000000;2.200138
4147.000000;2.208891
4146.000000;2.216519
4145.000000;2.222666
4144.000000;2.227878
4143.000000;2.235643
4142.000000;2.250523
4141.000000;2.273368
4140.000000;2.298685
4139.000000;2.317817
4138.000000;2.326907
4137.000000;2.330591
4136.000000;2.334477
4135.000000;2.337039
4134.000000;2.332000
4133.000000;2.318315
4132.000000;2.303986
4131.000000;2.298621
4130.000000;2.306739
4129.000000;2.327850
4128.000000;2.358256
4127.000000;2.390656
4126.000000;2.414222
4125.000000;2.420776
4124.000000;2.412269
4123.000000;2.397303
4122.000000;2.385556
4121.000000;2.386765
4120.000000;2.404247
4119.000000;2.430498
4118.000000;2.454858
4117.000000;2.472030
4116.000000;2.482425
4115.000000;2.488034
4114.000000;2.489628
4113.000000;2.490519
4112.000000;2.498662
4111.000000;2.518500
4110.000000;2.541923
4109.000000;2.552271
4108.000000;2.542455
4107.000000;2.525333
4106.000000;2.520158
4105.000000;2.535429
4104.000000;2.563206
4103.000000;2.586037
4102.000000;2.596333
4101.000000;2.601297
4100.000000;2.610284
4099.000000;2.624105
4098.000000;2.627917
4097.000000;2.606576
4096.000000;2.572265
4095.000000;2.551986
4094.000000;2.557833
4093.000000;2.581855
4092.000000;2.610025
4091.000000;2.637954
4090.000000;2.666665
4089.000000;2.687964
4088.000000;2.690233
4087.000000;2.677365
4086.000000;2.668955
4085.000000;2.681888
4084.000000;2.716142
4083.000000;2.753899
4082.000000;2.772617
4081.000000;2.767117
4080.000000;2.750608
4079.000000;2.735142
4078.000000;2.724562
4077.000000;2.715632
4076.000000;2.706210
4075.000000;2.702911
4074.000000;2.716464
4073.000000;2.751460
4072.000000;2.796991
4071.000000;2.826491
4070.000000;2.822573
4069.000000;2.802171
4068.000000;2.791360
4067.000000;2.793352
4066.000000;2.791050
4065.000000;2.774171
4064.000000;2.758817
4063.000000;2.765439
4062.000000;2.792099
4061.000000;2.820735
4060.000000;2.845648
4059.000000;2.879596
4058.000000;2.921331
4057.000000;2.938698
4056.000000;2.913250
4055.000000;2.878891
4054.000000;2.871564
4053.000000;2.894958
4052.000000;2.928702
4051.000000;2.945618
4050.000000;2.937636
4049.000000;2.928230
4048.000000;2.936038
4047.000000;2.951021
4046.000000;2.953801
4045.000000;2.933668
4044.000000;2.896799
4043.000000;2.858098
4042.000000;2.823081
4041.000000;2.790525
4040.000000;2.767678
4039.000000;2.768966
4038.000000;2.799996
4037.000000;2.845395
4036.000000;2.878412
4035.000000;2.894727
4034.000000;2.912295
4033.000000;2.940884
4032.000000;2.973090
4031.000000;2.996780
4030.000000;3.010258
4029.000000;3.019296
4028.000000;3.025113
4027.000000;3.019278
4026.000000;2.989544
4025.000000;2.940652
4024.000000;2.895560
4023.000000;2.874591
4022.000000;2.881943
4021.000000;2.904377
4020.000000;2.922861
4019.000000;2.929461
4018.000000;2.927033
4017.000000;2.917967
4016.000000;2.906652
4015.000000;2.909240
4014.000000;2.943166
4013.000000;3.001584
4012.000000;3.039219
4011.000000;3.016445
4010.000000;2.964044
4009.000000;2.930126
4008.000000;2.928714
4007.000000;2.953002
4006.000000;2.997802
4005.000000;3.067578
4004.000000;3.161501
4003.000000;3.230014
4002.000000;3.201555
4001.000000;3.130132
4000.000000;3.093114
3999.000000;3.115687
3998.000000;3.185353
3997.000000;3.241438
3996.000000;3.229492
3995.000000;3.161206
3994.000000;3.086472
3993.000000;3.047663
3992.000000;3.057032
3991.000000;3.105867
3990.000000;3.161288
3989.000000;3.176881
3988.000000;3.151011
3987.000000;3.134858
3986.000000;3.167305
3985.000000;3.232784
3984.000000;3.260309
3983.000000;3.221182
3982.000000;3.149682
3981.000000;3.084433
3980.000000;3.045833
3979.000000;3.026183
3978.000000;3.014204
3977.000000;3.013135
3976.000000;3.027189
3975.000000;3.051738
3974.000000;3.076539
3973.000000;3.091519
3972.000000;3.091905
3971.000000;3.087796
3970.000000;3.102131
3969.000000;3.145274
3968.000000;3.206161
3967.000000;3.265271
3966.000000;3.304237
3965.000000;3.295883
3964.000000;3.257320
3963.000000;3.249011
3962.000000;3.278896
3961.000000;3.309535
3960.000000;3.322704
3959.000000;3.323977
3958.000000;3.319085
3957.000000;3.321245
3956.000000;3.349033
3955.000000;3.407705
3954.000000;3.450296
3953.000000;3.408919
3952.000000;3.337241
3951.000000;3.308949
3950.000000;3.348762
3949.000000;3.432079
3948.000000;3.486146
3947.000000;3.504209
3946.000000;3.535921
3945.000000;3.573519
3944.000000;3.609407
3943.000000;3.643608
3942.000000;3.649282
3941.000000;3.570943
3940.000000;3.451527
3939.000000;3.369775
3938.000000;3.334353
3937.000000;3.328901
3936.000000;3.364638
3935.000000;3.461554
3934.000000;3.565005
3933.000000;3.541086
3932.000000;3.447566
3931.000000;3.405899
3930.000000;3.439002
3929.000000;3.516053
3928.000000;3.558407
3927.000000;3.509420
3926.000000;3.455578
3925.000000;3.467373
3924.000000;3.543282
3923.000000;3.639961
3922.000000;3.678497
3921.000000;3.606824
3920.000000;3.504912
3919.000000;3.452674
3918.000000;3.456573
3917.000000;3.491692
3916.000000;3.499650
3915.000000;3.446196
3914.000000;3.394354
3913.000000;3.380133
3912.000000;3.398676
3911.000000;3.449432
3910.000000;3.541510
3909.000000;3.685914
3908.000000;3.888426
3907.000000;4.046667
3906.000000;4.043442
3905.000000;4.031598
3904.000000;4.031544
3903.000000;4.013695
3902.000000;4.053710
3901.000000;4.192309
3900.000000;4.259688
3899.000000;4.082638
3898.000000;4.001465
3897.000000;4.235797
3896.000000;4.466813
3895.000000;3.956994
3894.000000;4.013270
3893.000000;4.246903
3892.000000;4.036292
3891.000000;3.779086
3890.000000;3.672082
3889.000000;3.697960
3888.000000;3.850252
3887.000000;4.092514
3886.000000;4.219612
3885.000000;4.128403
3884.000000;4.295522
3883.000000;4.713293
3882.000000;4.422274
3881.000000;4.138424
3880.000000;3.933927
3879.000000;3.849670
3878.000000;3.979493
3877.000000;4.667796
3876.000000;4.123985
3875.000000;3.947848
3874.000000;4.071183
3873.000000;4.458028
3872.000000;4.653188
3871.000000;4.759706
3870.000000;4.770421
3869.000000;4.285538
3868.000000;4.079873
3867.000000;4.077346
3866.000000;4.137911
3865.000000;4.168278
3864.000000;4.159447
3863.000000;4.135049
3862.000000;4.137016
3861.000000;4.120142
3860.000000;4.047331
3859.000000;4.061449
3858.000000;4.326894
3857.000000;4.973683
3856.000000;4.645053
3855.000000;4.398273
3854.000000;4.252016
3853.000000;4.157852
3852.000000;4.226652
3851.000000;4.376208
3850.000000;4.444523
3849.000000;4.321439
3848.000000;4.032646
3847.000000;3.761873
3846.000000;3.616645
3845.000000;3.607165
3844.000000;3.716103
3843.000000;3.907492
3842.000000;4.112031
3841.000000;4.297871
3840.000000;4.459587
3839.000000;4.538598
3838.000000;4.668524
3837.000000;4.803131
3836.000000;4.521888
3835.000000;4.285942
3834.000000;4.148881
3833.000000;4.065555
3832.000000;3.962880
3831.000000;3.751455
3830.000000;3.565884
3829.000000;3.514937
3828.000000;3.591064
3827.000000;3.758137
3826.000000;3.885116
3825.000000;3.923061
3824.000000;4.026020
3823.000000;4.212317
3822.000000;4.517607
3821.000000;5.130085
3820.000000;4.526785
3819.000000;4.397893
3818.000000;4.449536
3817.000000;4.529000
3816.000000;4.508095
3815.000000;4.362743
3814.000000;4.215589
3813.000000;4.114911
3812.000000;4.037905
3811.000000;3.924153
3810.000000;3.850952
3809.000000;3.847137
3808.000000;3.818243
3807.000000;3.800613
3806.000000;3.917922
3805.000000;4.078144
3804.000000;4.138315
3803.000000;4.191135
3802.000000;4.427191
3801.000000;4.668372
3800.000000;4.272233
3799.000000;4.238273
3798.000000;4.280342
3797.000000;4.181900
3796.000000;4.110658
3795.000000;4.191852
3794.000000;4.347628
3793.000000;4.280759
3792.000000;4.106637
3791.000000;3.939067
3790.000000;3.872946
3789.000000;3.995256
3788.000000;4.183367
3787.000000;3.969541
3786.000000;3.840860
3785.000000;3.807775
3784.000000;3.794927
3783.000000;3.789800
3782.000000;3.841111
3781.000000;3.992879
3780.000000;4.232384
3779.000000;4.253507
3778.000000;4.073851
3777.000000;3.954871
3776.000000;3.865559
3775.000000;3.749449
3774.000000;3.622716
3773.000000;3.598636
3772.000000;3.714753
3771.000000;3.848644
3770.000000;3.875800
3769.000000;3.908699
3768.000000;3.946546
3767.000000;3.912248
3766.000000;3.820702
3765.000000;3.706409
3764.000000;3.642769
3763.000000;3.706191
3762.000000;3.927328
3761.000000;4.161060
3760.000000;4.146660
3759.000000;4.255210
3758.000000;4.370657
3757.000000;4.368779
3756.000000;4.590559
3755.000000;4.480520
3754.000000;4.254642
3753.000000;4.271739
3752.000000;4.400991
3751.000000;4.704911
3750.000000;5.040018
3749.000000;4.723513
3748.000000;4.520108
3747.000000;4.504370
3746.000000;4.496841
3745.000000;4.463102
3744.000000;4.563307
3743.000000;4.223455
3742.000000;4.011334
3741.000000;4.029635
3740.000000;4.034959
3739.000000;4.065193
3738.000000;4.214973
3737.000000;4.509969
3736.000000;4.446824
3735.000000;4.355504
3734.000000;4.410609
3733.000000;4.502259
3732.000000;4.578841
3731.000000;4.578344
3730.000000;4.393123
3729.000000;4.081006
3728.000000;3.849522
3727.000000;3.728617
3726.000000;3.712431
3725.000000;3.799545
3724.000000;3.903164
3723.000000;3.951790
3722.000000;3.989374
3721.000000;4.071876
3720.000000;4.185912
3719.000000;4.193300
3718.000000;4.079177
3717.000000;4.042084
3716.000000;4.194354
3715.000000;4.339120
3714.000000;4.121186
3713.000000;3.976772
3712.000000;4.014240
3711.000000;4.266322
3710.000000;4.437302
3709.000000;4.161917
3708.000000;3.992889
3707.000000;3.985806
3706.000000;4.305511
3705.000000;4.249858
3704.000000;3.831642
3703.000000;3.757166
3702.000000;3.746889
3701.000000;3.776674
3700.000000;3.845946
3699.000000;4.061436
3698.000000;4.535703
3697.000000;4.085145
3696.000000;3.750923
3695.000000;3.705770
3694.000000;3.805552
3693.000000;4.049652
3692.000000;4.212305
3691.000000;4.118527
3690.000000;4.134263
3689.000000;4.277977
3688.000000;4.766361
3687.000000;4.528211
3686.000000;4.404181
3685.000000;4.505118
3684.000000;4.039988
3683.000000;3.829645
3682.000000;3.766275
3681.000000;3.808003
3680.000000;3.951137
3679.000000;4.161330
3678.000000;4.193584
3677.000000;4.131807
3676.000000;4.106374
3675.000000;4.213045
3674.000000;4.398066
3673.000000;4.278959
3672.000000;4.199197
3671.000000;4.186048
3670.000000;4.112357
3669.000000;3.922550
3668.000000;3.774911
3667.000000;3.715415
3666.000000;3.708798
3665.000000;3.765784
3664.000000;3.919632
3663.000000;4.193147
3662.000000;4.561493
3661.000000;4.576018
3660.000000;4.169075
3659.000000;3.999917
3658.000000;3.911148
3657.000000;3.769242
3656.000000;3.623206
3655.000000;3.571948
3654.000000;3.657572
3653.000000;3.858165
3652.000000;4.098770
3651.000000;4.198601
3650.000000;4.195044
3649.000000;4.269706
3648.000000;4.341089
3647.000000;4.316952
3646.000000;4.226310
3645.000000;4.305018
3644.000000;4.454141
3643.000000;4.091098
3642.000000;3.914469
3641.000000;4.006301
3640.000000;4.245466
3639.000000;3.963639
3638.000000;3.697148
3637.000000;3.676250
3636.000000;3.880564
3635.000000;4.245437
3634.000000;3.956198
3633.000000;3.764136
3632.000000;3.767612
3631.000000;3.903062
3630.000000;4.075019
3629.000000;4.100982
3628.000000;4.093952
3627.000000;4.261347
3626.000000;4.538735
3625.000000;4.825058
3624.000000;4.847150
3623.000000;4.345619
3622.000000;4.155048
3621.000000;4.141304
3620.000000;4.244628
3619.000000;4.488700
3618.000000;5.029173
3617.000000;4.895443
3616.000000;4.482044
3615.000000;4.293138
3614.000000;4.254943
3613.000000;4.354194
3612.000000;4.419215
3611.000000;4.558308
3610.000000;4.404657
3609.000000;4.068130
3608.000000;3.856840
3607.000000;3.701447
3606.000000;3.577900
3605.000000;3.498480
3604.000000;3.479597
3603.000000;3.521790
3602.000000;3.567844
3601.000000;3.559287
3600.000000;3.557538
3599.000000;3.628821
3598.000000;3.876252
3597.000000;4.406657
3596.000000;4.131612
3595.000000;3.881699
3594.000000;3.912689
3593.000000;4.145065
3592.000000;3.989318
3591.000000;3.688261
3590.000000;3.628241
3589.000000;3.713279
3588.000000;3.921092
3587.000000;4.058260
3586.000000;3.994108
3585.000000;3.887802
3584.000000;3.826358
3583.000000;3.897899
3582.000000;3.947721
3581.000000;3.637931
3580.000000;3.497801
3579.000000;3.578410
3578.000000;3.871013
3577.000000;4.512536
3576.000000;4.069353
3575.000000;3.841934
3574.000000;3.842868
3573.000000;3.867485
3572.000000;3.733491
3571.000000;3.602603
3570.000000;3.566979
3569.000000;3.648450
3568.000000;3.914148
3567.000000;4.520976
3566.000000;4.383431
3565.000000;4.127378
3564.000000;4.187745
3563.000000;4.245070
3562.000000;4.105265
3561.000000;4.039633
3560.000000;4.417767
3559.000000;4.421183
3558.000000;3.964568
3557.000000;3.771462
3556.000000;3.683936
3555.000000;3.687520
3554.000000;3.679042
3553.000000;3.635131
3552.000000;3.654009
3551.000000;3.732591
3550.000000;3.816421
3549.000000;3.898971
3548.000000;3.892322
3547.000000;3.781889
3546.000000;3.711764
3545.000000;3.708063
3544.000000;3.746520
3543.000000;3.882007
3542.000000;4.132353
3541.000000;3.866602
3540.000000;3.588778
3539.000000;3.527893
3538.000000;3.566091
3537.000000;3.692116
3536.000000;3.883670
3535.000000;3.980308
3534.000000;4.052385
3533.000000;4.335129
3532.000000;4.626748
3531.000000;4.081064
3530.000000;3.844171
3529.000000;3.853790
3528.000000;3.948761
3527.000000;3.974738
3526.000000;3.931887
3525.000000;3.863031
3524.000000;3.785005
3523.000000;3.760566
3522.000000;3.836858
3521.000000;3.983803
3520.000000;3.855338
3519.000000;3.604980
3518.000000;3.458399
3517.000000;3.379740
3516.000000;3.378482
3515.000000;3.485832
3514.000000;3.677478
3513.000000;3.678316
3512.000000;3.506311
3511.000000;3.462226
3510.000000;3.574908
3509.000000;3.866326
3508.000000;4.087685
3507.000000;3.897378
3506.000000;3.715097
3505.000000;3.603037
3504.000000;3.564228
3503.000000;3.619370
3502.000000;3.814649
3501.000000;3.761158
3500.000000;3.534443
3499.000000;3.440749
3498.000000;3.420861
3497.000000;3.415655
3496.000000;3.403144
3495.000000;3.391719
3494.000000;3.415082
3493.000000;3.485881
3492.000000;3.598489
3491.000000;3.820083
3490.000000;4.297084
3489.000000;4.279180
3488.000000;4.057604
3487.000000;3.955161
3486.000000;3.754551
3485.000000;3.687270
3484.000000;3.694294
