Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
4294.000000;1.391444
4293.000000;1.398604
4292.000000;1.407534
4291.000000;1.412880
4290.000000;1.412673
4289.000000;1.409513
4288.000000;1.407575
4287.000000;1.408754
4286.000000;1.411795
4285.000000;1.414716
4284.000000;1.417166
4283.000000;1.419604
4282.000000;1.421083
4281.000000;1.419778
4280.000000;1.416024
4279.000000;1.412963
4278.000000;1.413219
4277.000000;1.416348
4276.000000;1.420252
4275.000000;1.423333
4274.000000;1.423915
4273.000000;1.419793
4272.000000;1.411219
4271.000000;1.403228
4270.000000;1.401975
4269.000000;1.408871
4268.000000;1.419116
4267.000000;1.425818
4266.000000;1.425402
4265.000000;1.419141
4264.000000;1.411415
4263.000000;1.407136
4262.000000;1.408221
4261.000000;1.411040
4260.000000;1.409314
4259.000000;1.401772
4258.000000;1.394558
4257.000000;1.394222
4256.000000;1.401016
4255.000000;1.410114
4254.000000;1.417539
4253.000000;1.421783
4252.000000;1.420079
4251.000000;1.408779
4250.000000;1.390620
4249.000000;1.376302
4248.000000;1.374872
4247.000000;1.385396
4246.000000;1.397916
4245.000000;1.403068
4244.000000;1.400801
4243.000000;1.397076
4242.000000;1.394125
4241.000000;1.388545
4240.000000;1.378491
4239.000000;1.367671
4238.000000;1.360773
4237.000000;1.358741
4236.000000;1.359220
4235.000000;1.360484
4234.000000;1.362929
4233.000000;1.365575
4232.000000;1.364229
4231.000000;1.355214
4230.000000;1.339615
4229.000000;1.322635
4228.000000;1.309976
4227.000000;1.305260
4226.000000;1.307571
4225.000000;1.309607
4224.000000;1.302122
4223.000000;1.283268
4222.000000;1.260375
4221.000000;1.241220
4220.000000;1.227381
4219.000000;1.216376
4218.000000;1.206195
4217.000000;1.194856
4216.000000;1.179119
4215.000000;1.158918
4214.000000;1.140775
4213.000000;1.131297
4212.000000;1.128124
4211.000000;1.117949
4210.000000;1.087818
4209.000000;1.041809
4208.000000;0.995321
4207.000000;0.955695
4206.000000;0.918996
4205.000000;0.880722
4204.000000;0.843010
4203.000000;0.809831
4202.000000;0.774739
4201.000000;0.721895
4200.000000;0.650610
4199.000000;0.587727
4198.000000;0.566107
4197.000000;0.597636
4196.000000;0.666255
4195.000000;0.739712
4194.000000;0.794721
4193.000000;0.832395
4192.000000;0.870700
4191.000000;0.928572
4190.000000;1.014118
4189.000000;1.114505
4188.000000;1.191988
4187.000000;1.218737
4186.000000;1.216763
4185.000000;1.227229
4184.000000;1.271598
4183.000000;1.341026
4182.000000;1.404419
4181.000000;1.436882
4180.000000;1.441693
4179.000000;1.443721
4178.000000;1.464510
4177.000000;1.504029
4176.000000;1.547393
4175.000000;1.585759
4174.000000;1.618808
4173.000000;1.644121
4172.000000;1.658144
4171.000000;1.661707
4170.000000;1.667299
4169.000000;1.692733
4168.000000;1.740597
4167.000000;1.785756
4166.000000;1.795565
4165.000000;1.774934
4164.000000;1.757668
4163.000000;1.768483
4162.000000;1.813481
4161.000000;1.880330
4160.000000;1.927817
4159.000000;1.915507
4158.000000;1.874905
4157.000000;1.859229
4156.000000;1.890468
4155.000000;1.965729
4154.000000;2.055007
4153.000000;2.103221
4152.000000;2.086082
4151.000000;2.041337
4150.000000;2.009990
4149.000000;2.011574
4148.000000;2.047388
4147.000000;2.093023
4146.000000;2.105241
4145.000000;2.082325
4144.000000;2.059006
4143.000000;2.055150
4142.000000;2.078629
4141.000000;2.129692
4140.000000;2.187122
4139.000000;2.208108
4138.000000;2.180987
4137.000000;2.142525
4136.000000;2.127969
4135.000000;2.146148
4134.000000;2.176456
4133.000000;2.191274
4132.000000;2.193289
4131.000000;2.208955
4130.000000;2.257587
4129.000000;2.334855
4128.000000;2.393588
4127.000000;2.385628
4126.000000;2.342575
4125.000000;2.315426
4124.000000;2.322523
4123.000000;2.351106
4122.000000;2.374497
4121.000000;2.383602
4120.000000;2.384249
4119.000000;2.379684
4118.000000;2.373581
4117.000000;2.383949
4116.000000;2.444148
4115.000000;2.571683
4114.000000;2.635753
4113.000000;2.506265
4112.000000;2.392946
4111.000000;2.359410
4110.000000;2.409788
4109.000000;2.521609
4108.000000;2.616989
4107.000000;2.621223
4106.000000;2.594474
4105.000000;2.585562
4104.000000;2.571582
4103.000000;2.547426
4102.000000;2.553933
4101.000000;2.621846
4100.000000;2.736840
4099.000000;2.862987
4098.000000;2.986343
4097.000000;3.010044
4096.000000;2.860147
4095.000000;2.639119
4094.000000;2.492943
4093.000000;2.461553
4092.000000;2.521850
4091.000000;2.622177
4090.000000;2.765682
4089.000000;2.942297
4088.000000;2.777564
4087.000000;2.631447
4086.000000;2.588950
4085.000000;2.598154
4084.000000;2.634787
4083.000000;2.675502
4082.000000;2.695604
4081.000000;2.774381
4080.000000;2.981923
4079.000000;2.877534
4078.000000;2.648163
4077.000000;2.613459
4076.000000;2.693928
4075.000000;2.840351
4074.000000;2.883234
4073.000000;2.793096
4072.000000;2.751071
4071.000000;2.820169
4070.000000;3.122331
4069.000000;3.192000
4068.000000;2.798049
4067.000000;2.609430
4066.000000;2.574027
4065.000000;2.657197
4064.000000;2.834537
4063.000000;3.050331
4062.000000;3.175033
4061.000000;2.908226
4060.000000;2.692411
4059.000000;2.613020
4058.000000;2.644856
4057.000000;2.754699
4056.000000;2.887838
4055.000000;3.048081
4054.000000;3.253432
4053.000000;3.064439
4052.000000;2.813097
4051.000000;2.681242
4050.000000;2.593273
4049.000000;2.590166
4048.000000;2.703272
4047.000000;2.968698
4046.000000;3.330234
4045.000000;3.122665
4044.000000;2.910541
4043.000000;2.844196
4042.000000;2.817151
4041.000000;2.790936
4040.000000;2.745610
4039.000000;2.712246
4038.000000;2.732205
4037.000000;2.841630
4036.000000;3.052628
4035.000000;3.239884
4034.000000;3.309388
4033.000000;3.366699
4032.000000;3.272860
4031.000000;3.040874
4030.000000;2.846495
4029.000000;2.762322
4028.000000;2.782372
4027.000000;2.871776
4026.000000;2.993539
4025.000000;3.143248
4024.000000;3.262439
4023.000000;3.209350
4022.000000;3.088871
4021.000000;3.056803
4020.000000;3.109244
4019.000000;3.115546
4018.000000;3.053029
4017.000000;2.987291
4016.000000;2.935724
4015.000000;2.907517
4014.000000;2.898412
4013.000000;2.912439
4012.000000;2.945970
4011.000000;2.902150
4010.000000;2.782039
4009.000000;2.694890
4008.000000;2.671105
4007.000000;2.724290
4006.000000;2.889126
4005.000000;3.297576
4004.000000;3.679198
4003.000000;3.116263
4002.000000;2.910562
4001.000000;2.745062
4000.000000;2.684734
3999.000000;2.725960
3998.000000;2.857756
3997.000000;2.964598
3996.000000;2.962274
3995.000000;2.987241
3994.000000;3.119597
3993.000000;3.328222
3992.000000;3.770819
3991.000000;3.723279
3990.000000;3.467182
3989.000000;3.470467
3988.000000;3.352341
3987.000000;3.226562
3986.000000;3.166196
3985.000000;3.077179
3984.000000;2.941472
3983.000000;2.836165
3982.000000;2.815222
3981.000000;2.903094
3980.000000;3.100763
3979.000000;3.284139
3978.000000;3.255094
3977.000000;3.240634
3976.000000;3.311817
3975.000000;3.386625
3974.000000;3.366810
3973.000000;3.283952
3972.000000;3.196395
3971.000000;3.089949
3970.000000;2.990861
3969.000000;2.905970
3968.000000;2.835135
3967.000000;2.820421
3966.000000;2.896753
3965.000000;3.035404
3964.000000;3.118051
3963.000000;3.087963
3962.000000;2.899756
3961.000000;2.738484
3960.000000;2.724395
3959.000000;2.877900
3958.000000;3.320389
3957.000000;3.384299
3956.000000;3.273459
3955.000000;3.402934
3954.000000;3.216367
3953.000000;2.901350
3952.000000;2.741914
3951.000000;2.731828
3950.000000;2.929552
3949.000000;3.468301
3948.000000;3.159213
3947.000000;2.979190
3946.000000;3.136187
3945.000000;3.150852
3944.000000;2.926056
3943.000000;2.878208
3942.000000;3.071069
3941.000000;3.390996
3940.000000;3.231608
3939.000000;3.277141
3938.000000;3.010530
3937.000000;2.755872
3936.000000;2.732117
3935.000000;2.889241
3934.000000;3.243981
3933.000000;3.358822
3932.000000;3.346769
3931.000000;3.561076
3930.000000;3.457166
3929.000000;3.266021
3928.000000;3.266005
3927.000000;3.410431
3926.000000;3.557441
3925.000000;3.472826
3924.000000;3.227629
3923.000000;2.992674
3922.000000;2.830467
3921.000000;2.758952
3920.000000;2.781504
3919.000000;2.906921
3918.000000;3.063642
3917.000000;3.430015
3916.000000;3.492375
3915.000000;3.065201
3914.000000;3.016458
3913.000000;3.100948
3912.000000;3.100038
3911.000000;3.046893
3910.000000;3.069881
3909.000000;3.781458
3908.000000;3.217741
3907.000000;2.793475
3906.000000;2.739826
3905.000000;2.901105
3904.000000;3.171900
3903.000000;3.018876
3902.000000;3.199628
3901.000000;2.784702
3900.000000;2.633147
3899.000000;2.662455
3898.000000;2.791345
3897.000000;2.940550
3896.000000;3.010151
3895.000000;3.048068
3894.000000;3.134749
3893.000000;3.311966
3892.000000;3.477988
3891.000000;3.489218
3890.000000;3.226333
3889.000000;2.850064
3888.000000;2.696986
3887.000000;2.722462
3886.000000;2.819727
3885.000000;2.928660
3884.000000;3.086221
3883.000000;3.519734
3882.000000;3.573713
3881.000000;3.172518
3880.000000;2.959740
3879.000000;2.873227
3878.000000;2.906222
3877.000000;3.032225
3876.000000;3.184471
3875.000000;3.236377
3874.000000;3.182962
3873.000000;3.129424
3872.000000;3.010732
3871.000000;3.146669
3870.000000;3.100465
3869.000000;3.082419
3868.000000;3.079455
3867.000000;3.163908
3866.000000;3.465234
3865.000000;3.326115
3864.000000;3.056405
3863.000000;2.993528
3862.000000;2.944206
3861.000000;2.909720
3860.000000;2.929769
3859.000000;2.985107
3858.000000;3.035370
3857.000000;3.078967
3856.000000;3.015221
3855.000000;2.937300
3854.000000;2.995497
3853.000000;3.121033
3852.000000;3.035972
3851.000000;3.001756
3850.000000;3.113067
3849.000000;3.074100
3848.000000;3.017762
3847.000000;3.118677
3846.000000;3.315698
3845.000000;3.472093
3844.000000;3.491373
3843.000000;3.198479
3842.000000;2.953355
3841.000000;2.824282
3840.000000;2.940759
3839.000000;3.228404
3838.000000;2.795261
3837.000000;2.707469
3836.000000;2.777978
3835.000000;2.714063
3834.000000;2.640261
3833.000000;2.640619
3832.000000;2.680261
3831.000000;2.761198
3830.000000;2.896756
3829.000000;3.043157
3828.000000;3.098460
3827.000000;3.097355
3826.000000;3.103714
3825.000000;3.292655
3824.000000;3.232314
3823.000000;3.003273
3822.000000;2.957713
3821.000000;2.815368
3820.000000;2.611256
3819.000000;2.561009
3818.000000;2.770552
3817.000000;3.326407
3816.000000;3.172613
3815.000000;2.796599
3814.000000;2.704676
3813.000000;2.776769
3812.000000;2.953548
3811.000000;3.011527
3810.000000;2.793718
3809.000000;2.689124
3808.000000;2.939993
3807.000000;3.184284
3806.000000;2.640426
3805.000000;2.453302
3804.000000;2.543590
3803.000000;2.747011
3802.000000;2.810537
3801.000000;2.881115
3800.000000;3.130629
3799.000000;3.229886
3798.000000;3.162266
3797.000000;3.152997
3796.000000;3.338327
3795.000000;3.058581
3794.000000;2.763346
3793.000000;2.719375
3792.000000;2.898321
3791.000000;3.316728
3790.000000;3.066023
3789.000000;3.126767
3788.000000;3.619924
3787.000000;3.087601
3786.000000;2.964811
3785.000000;3.188546
3784.000000;3.406112
3783.000000;2.992037
3782.000000;2.986435
3781.000000;3.044685
3780.000000;3.045388
3779.000000;3.204699
3778.000000;3.605371
3777.000000;3.346904
3776.000000;3.267457
3775.000000;3.482059
3774.000000;3.622304
3773.000000;3.297546
3772.000000;3.137109
3771.000000;3.233928
3770.000000;3.791123
3769.000000;3.339223
3768.000000;3.016504
3767.000000;2.980966
3766.000000;3.210195
3765.000000;3.606306
3764.000000;3.056863
3763.000000;2.967207
3762.000000;3.104436
3761.000000;3.467960
3760.000000;3.701661
3759.000000;3.371651
3758.000000;3.242905
3757.000000;3.218244
3756.000000;3.146417
3755.000000;3.166001
3754.000000;3.535984
3753.000000;3.105479
3752.000000;2.762694
3751.000000;2.729150
3750.000000;2.846988
3749.000000;2.969524
3748.000000;2.928565
3747.000000;2.945016
3746.000000;3.066042
3745.000000;3.190177
3744.000000;3.775776
3743.000000;3.202445
3742.000000;2.907316
3741.000000;2.930980
3740.000000;3.251836
3739.000000;3.414796
3738.000000;2.755473
3737.000000;2.707885
3736.000000;2.842277
3735.000000;3.120500
3734.000000;3.019750
3733.000000;2.664732
3732.000000;2.581433
3731.000000;2.623959
3730.000000;2.752062
3729.000000;2.984065
3728.000000;3.149090
3727.000000;3.065169
3726.000000;3.036796
3725.000000;2.955587
3724.000000;2.860209
3723.000000;2.889430
3722.000000;3.052339
3721.000000;3.719681
3720.000000;3.705480
3719.000000;3.420069
3718.000000;3.422356
3717.000000;3.154647
3716.000000;2.937776
3715.000000;2.801929
3714.000000;2.768517
3713.000000;3.029660
3712.000000;3.386112
3711.000000;2.870069
3710.000000;2.802758
3709.000000;2.910882
3708.000000;2.905821
3707.000000;2.817461
3706.000000;2.872269
3705.000000;3.121260
3704.000000;3.377056
3703.000000;3.211743
3702.000000;3.054647
3701.000000;3.023492
3700.000000;3.010208
3699.000000;2.864915
3698.000000;2.801386
3697.000000;2.835155
3696.000000;2.886865
3695.000000;2.936499
3694.000000;3.057888
3693.000000;3.091061
3692.000000;2.823592
3691.000000;2.678163
3690.000000;2.732255
3689.000000;3.381735
3688.000000;2.646396
3687.000000;2.609045
3686.000000;3.054635
3685.000000;2.849180
3684.000000;2.672719
3683.000000;2.692329
3682.000000;2.797340
3681.000000;2.830992
3680.000000;2.766580
3679.000000;2.685952
3678.000000;2.620194
3677.000000;2.630945
3676.000000;2.728524
3675.000000;2.902989
3674.000000;2.930650
3673.000000;2.753445
3672.000000;2.654071
3671.000000;2.616950
3670.000000;2.619138
3669.000000;2.621141
3668.000000;2.616924
3667.000000;2.615568
3666.000000;2.620958
3665.000000;2.633420
3664.000000;2.666815
3663.000000;2.751162
3662.000000;2.864040
3661.000000;2.777074
3660.000000;2.578780
3659.000000;2.479510
3658.000000;2.507311
3657.000000;2.578875
3656.000000;2.592503
3655.000000;2.602231
3654.000000;2.672417
3653.000000;2.792146
3652.000000;2.881598
3651.000000;2.845935
3650.000000;2.709834
3649.000000;2.613147
3648.000000;2.642192
3647.000000;2.919260
3646.000000;3.135529
3645.000000;2.955074
3644.000000;2.973867
3643.000000;3.021606
3642.000000;2.987971
3641.000000;3.001346
3640.000000;3.094491
3639.000000;3.172909
3638.000000;3.141175
3637.000000;3.028792
3636.000000;2.922754
3635.000000;2.860602
3634.000000;2.791504
3633.000000;2.684452
3632.000000;2.646107
3631.000000;2.759242
3630.000000;2.652370
3629.000000;2.526554
3628.000000;2.466472
3627.000000;2.527985
3626.000000;2.768404
3625.000000;2.997006
3624.000000;2.901139
3623.000000;2.860017
3622.000000;2.943162
3621.000000;3.182635
3620.000000;3.389058
3619.000000;3.013606
3618.000000;2.845236
3617.000000;2.905652
3616.000000;3.010504
3615.000000;2.979414
3614.000000;2.982441
3613.000000;2.854106
3612.000000;2.526717
3611.000000;2.392601
3610.000000;2.554148
3609.000000;3.044276
3608.000000;2.804502
3607.000000;2.738680
3606.000000;2.957080
3605.000000;3.422105
3604.000000;4.161562
3603.000000;3.389169
3602.000000;3.041289
3601.000000;2.878188
3600.000000;2.845781
3599.000000;3.033092
3598.000000;3.237210
3597.000000;2.941298
3596.000000;2.907562
3595.000000;2.857695
3594.000000;2.740148
3593.000000;2.742214
3592.000000;3.172649
3591.000000;3.128269
3590.000000;2.757807
3589.000000;3.028829
3588.000000;3.311180
3587.000000;3.072772
3586.000000;3.088401
3585.000000;3.520905
3584.000000;3.148234
3583.000000;2.895440
3582.000000;2.796610
3581.000000;2.701693
3580.000000;2.662703
3579.000000;2.748819
3578.000000;3.061581
3577.000000;3.082662
3576.000000;2.976568
3575.000000;3.307291
3574.000000;2.941512
3573.000000;2.644935
3572.000000;2.721532
3571.000000;3.154233
3570.000000;2.767656
3569.000000;2.594501
3568.000000;2.736042
3567.000000;2.948304
3566.000000;2.949467
3565.000000;2.938635
3564.000000;3.025949
3563.000000;3.041607
3562.000000;3.036871
3561.000000;3.078853
3560.000000;3.251403
3559.000000;3.141526
3558.000000;2.895971
3557.000000;2.846680
3556.000000;3.077732
3555.000000;3.471547
3554.000000;2.922594
3553.000000;2.755348
3552.000000;2.841036
3551.000000;3.389511
3550.000000;2.967200
3549.000000;2.675160
3548.000000;2.649857
3547.000000;2.701825
3546.000000;2.666615
3545.000000;2.605295
3544.000000;2.655449
3543.000000;2.861132
3542.000000;2.853513
3541.000000;2.619909
3540.000000;2.570802
3539.000000;2.751045
3538.000000;2.949547
3537.000000;2.712239
3536.000000;2.641944
3535.000000;2.890364
3534.000000;2.829586
3533.000000;2.600703
3532.000000;2.585513
3531.000000;2.661713
3530.000000;2.724811
3529.000000;2.728232
3528.000000;2.812159
3527.000000;3.154459
3526.000000;3.042328
3525.000000;2.848499
3524.000000;2.902698
3523.000000;3.150354
3522.000000;3.000319
3521.000000;2.771313
3520.000000;2.785024
3519.000000;3.146778
3518.000000;4.067540
3517.000000;3.218578
3516.000000;3.079528
3515.000000;2.871891
3514.000000;2.882519
3513.000000;3.075569
3512.000000;2.967985
3511.000000;2.773940
3510.000000;2.705285
3509.000000;2.689814
3508.000000;2.757523
3507.000000;3.095003
3506.000000;3.406241
3505.000000;2.987130
3504.000000;2.853625
3503.000000;2.964595
3502.000000;3.511063
3501.000000;2.985602
3500.000000;2.780869
3499.000000;2.912084
3498.000000;3.470283
3497.000000;3.312857
3496.000000;3.259685
3495.000000;3.355988
3494.000000;2.917585
3493.000000;2.894248
3492.000000;3.095063
3491.000000;2.906912
3490.000000;2.734881
3489.000000;2.742837
3488.000000;2.758371
3487.000000;2.698097
3486.000000;2.672122
3485.000000;2.782807
3484.000000;2.945252
3483.000000;2.835808
3482.000000;2.688901
3481.000000;2.665250
3480.000000;2.757260
3479.000000;3.062779
3478.000000;3.027582
3477.000000;2.863695
3476.000000;2.978453
3475.000000;2.982138
3474.000000;2.879543
3473.000000;2.927085
3472.000000;3.007232
3471.000000;3.028602
3470.000000;2.955976
3469.000000;2.968650
3468.000000;3.273702
3467.000000;3.146003
3466.000000;2.944723
3465.000000;3.227667
3464.000000;3.334930
3463.000000;2.909714
3462.000000;2.915370
3461.000000;2.988791
3460.000000;2.913542
3459.000000;2.772910
3458.000000;2.713782
3457.000000;2.722874
3456.000000;2.697511
3455.000000;2.636661
3454.000000;2.673010
3453.000000;3.028248
3452.000000;2.836182
3451.000000;2.548263
3450.000000;2.549740
3449.000000;2.733416
3448.000000;3.162405
3447.000000;3.428912
3446.000000;3.062676
3445.000000;2.774102
3444.000000;2.664528
3443.000000;2.719872
3442.000000;2.999605
3441.000000;3.607904
3440.000000;3.492644
3439.000000;3.783855
3438.000000;3.064270
3437.000000;2.805684
3436.000000;2.796671
3435.000000;2.902537
3434.000000;2.932635
3433.000000;2.943530
3432.000000;3.016632
3431.000000;2.941158
3430.000000;2.869905
3429.000000;3.318481
3428.000000;3.363437
3427.000000;2.895936
3426.000000;2.953969
3425.000000;3.101335
3424.000000;3.004418
3423.000000;2.987253
3422.000000;3.156162
3421.000000;3.203799
