Criado como novo conjunto de dados;"1909daniel.spp","-4214861.3 Secs"
4318.000000;1.473469
4317.000000;1.474773
4316.000000;1.476583
4315.000000;1.478296
4314.000000;1.479002
4313.000000;1.478773
4312.000000;1.478456
4311.000000;1.478545
4310.000000;1.479013
4309.000000;1.479864
4308.000000;1.481002
4307.000000;1.481916
4306.000000;1.482403
4305.000000;1.483364
4304.000000;1.485964
4303.000000;1.489951
4302.000000;1.493597
4301.000000;1.495578
4300.000000;1.496348
4299.000000;1.497323
4298.000000;1.499093
4297.000000;1.500681
4296.000000;1.500502
4295.000000;1.498175
4294.000000;1.495195
4293.000000;1.493350
4292.000000;1.492720
4291.000000;1.492099
4290.000000;1.491344
4289.000000;1.491946
4288.000000;1.494718
4287.000000;1.498466
4286.000000;1.502103
4285.000000;1.506644
4284.000000;1.513046
4283.000000;1.518880
4282.000000;1.519616
4281.000000;1.513977
4280.000000;1.506089
4279.000000;1.501412
4278.000000;1.502557
4277.000000;1.508672
4276.000000;1.516430
4275.000000;1.521561
4274.000000;1.521564
4273.000000;1.517787
4272.000000;1.513704
4271.000000;1.511229
4270.000000;1.510107
4269.000000;1.510254
4268.000000;1.512277
4267.000000;1.515240
4266.000000;1.516155
4265.000000;1.513348
4264.000000;1.509056
4263.000000;1.506708
4262.000000;1.506405
4261.000000;1.504846
4260.000000;1.499618
4259.000000;1.492514
4258.000000;1.487957
4257.000000;1.488605
4256.000000;1.492867
4255.000000;1.496514
4254.000000;1.496768
4253.000000;1.494471
4252.000000;1.492125
4251.000000;1.490886
4250.000000;1.489953
4249.000000;1.487704
4248.000000;1.482929
4247.000000;1.475704
4246.000000;1.467817
4245.000000;1.462157
4244.000000;1.460155
4243.000000;1.459660
4242.000000;1.457078
4241.000000;1.452067
4240.000000;1.447919
4239.000000;1.447621
4238.000000;1.451359
4237.000000;1.457142
4236.000000;1.461807
4235.000000;1.461367
4234.000000;1.453172
4233.000000;1.439051
4232.000000;1.424350
4231.000000;1.413169
4230.000000;1.405206
4229.000000;1.396700
4228.000000;1.384334
4227.000000;1.369459
4226.000000;1.358293
4225.000000;1.356302
4224.000000;1.361614
4223.000000;1.365271
4222.000000;1.360790
4221.000000;1.350923
4220.000000;1.339380
4219.000000;1.321743
4218.000000;1.293585
4217.000000;1.262317
4216.000000;1.239984
4215.000000;1.228160
4214.000000;1.215209
4213.000000;1.191174
4212.000000;1.162671
4211.000000;1.142803
4210.000000;1.134010
4209.000000;1.126110
4208.000000;1.107443
4207.000000;1.076703
4206.000000;1.037127
4205.000000;0.987837
4204.000000;0.927692
4203.000000;0.859060
4202.000000;0.785950
4201.000000;0.712431
4200.000000;0.646964
4199.000000;0.606190
4198.000000;0.605720
4197.000000;0.646851
4196.000000;0.715823
4195.000000;0.791651
4194.000000;0.860658
4193.000000;0.924006
4192.000000;0.987325
4191.000000;1.047991
4190.000000;1.097330
4189.000000;1.133043
4188.000000;1.162885
4187.000000;1.196186
4186.000000;1.236965
4185.000000;1.284122
4184.000000;1.335201
4183.000000;1.389122
4182.000000;1.445048
4181.000000;1.499024
4180.000000;1.542606
4179.000000;1.567664
4178.000000;1.576351
4177.000000;1.580043
4176.000000;1.588555
4175.000000;1.604789
4174.000000;1.627036
4173.000000;1.655747
4172.000000;1.693377
4171.000000;1.735582
4170.000000;1.768562
4169.000000;1.781358
4168.000000;1.779875
4167.000000;1.779081
4166.000000;1.787885
4165.000000;1.805316
4164.000000;1.822906
4163.000000;1.834717
4162.000000;1.848436
4161.000000;1.879333
4160.000000;1.929581
4159.000000;1.976148
4158.000000;1.994410
4157.000000;1.991233
4156.000000;1.987858
4155.000000;1.993281
4154.000000;2.006725
4153.000000;2.028369
4152.000000;2.056917
4151.000000;2.079470
4150.000000;2.086107
4149.000000;2.092093
4148.000000;2.118427
4147.000000;2.169569
4146.000000;2.229170
4145.000000;2.275420
4144.000000;2.296970
4143.000000;2.282617
4142.000000;2.237290
4141.000000;2.196087
4140.000000;2.187028
4139.000000;2.204702
4138.000000;2.225517
4137.000000;2.243577
4136.000000;2.278474
4135.000000;2.338154
4134.000000;2.386169
4133.000000;2.376421
4132.000000;2.332835
4131.000000;2.306585
4130.000000;2.310258
4129.000000;2.329701
4128.000000;2.348769
4127.000000;2.359207
4126.000000;2.365777
4125.000000;2.380853
4124.000000;2.414588
4123.000000;2.457054
4122.000000;2.470326
4121.000000;2.432059
4120.000000;2.384139
4119.000000;2.373221
4118.000000;2.397584
4117.000000;2.423513
4116.000000;2.436017
4115.000000;2.455241
4114.000000;2.502559
4113.000000;2.567430
4112.000000;2.602736
4111.000000;2.598891
4110.000000;2.603737
4109.000000;2.618414
4108.000000;2.595373
4107.000000;2.526368
4106.000000;2.444013
4105.000000;2.393850
4104.000000;2.405433
4103.000000;2.478712
4102.000000;2.590964
4101.000000;2.699800
4100.000000;2.761480
4099.000000;2.768658
4098.000000;2.745307
4097.000000;2.706050
4096.000000;2.656294
4095.000000;2.613570
4094.000000;2.601073
4093.000000;2.621908
4092.000000;2.655325
4091.000000;2.698996
4090.000000;2.784220
4089.000000;2.911610
4088.000000;2.953131
4087.000000;2.841979
4086.000000;2.714228
4085.000000;2.643476
4084.000000;2.644473
4083.000000;2.679300
4082.000000;2.687238
4081.000000;2.643844
4080.000000;2.576954
4079.000000;2.540955
4078.000000;2.556860
4077.000000;2.599745
4076.000000;2.630091
4075.000000;2.637496
4074.000000;2.647094
4073.000000;2.684349
4072.000000;2.744438
4071.000000;2.783946
4070.000000;2.766893
4069.000000;2.726596
4068.000000;2.719434
4067.000000;2.765455
4066.000000;2.847116
4065.000000;2.912928
4064.000000;2.927786
4063.000000;2.939521
4062.000000;3.004568
4061.000000;3.055150
4060.000000;2.946184
4059.000000;2.791140
4058.000000;2.693956
4057.000000;2.689896
4056.000000;2.759868
4055.000000;2.807155
4054.000000;2.772779
4053.000000;2.762955
4052.000000;2.867493
4051.000000;3.289373
4050.000000;3.720208
4049.000000;3.153679
4048.000000;2.950761
4047.000000;2.868174
4046.000000;2.862933
4045.000000;2.848198
4044.000000;2.797445
4043.000000;2.751956
4042.000000;2.737224
4041.000000;2.771336
4040.000000;2.860222
4039.000000;2.996817
4038.000000;3.208969
4037.000000;3.491674
4036.000000;3.285238
4035.000000;3.057282
4034.000000;2.932165
4033.000000;2.862175
4032.000000;2.865839
4031.000000;2.907531
4030.000000;2.901704
4029.000000;2.862164
4028.000000;2.842618
4027.000000;2.862333
4026.000000;2.920809
4025.000000;2.986606
4024.000000;3.022961
4023.000000;3.006281
4022.000000;2.943931
4021.000000;2.887083
4020.000000;2.869808
4019.000000;2.880712
4018.000000;2.874924
4017.000000;2.819374
4016.000000;2.747064
4015.000000;2.718017
4014.000000;2.763928
4013.000000;2.875611
4012.000000;2.998303
4011.000000;3.056824
4010.000000;3.049617
4009.000000;3.035623
4008.000000;3.011053
4007.000000;2.937519
4006.000000;2.858195
4005.000000;2.848043
4004.000000;2.929575
4003.000000;3.069958
4002.000000;3.137619
4001.000000;3.072218
4000.000000;3.052924
3999.000000;3.113415
3998.000000;3.256376
3997.000000;3.439565
3996.000000;3.386422
3995.000000;3.307255
3994.000000;3.352882
3993.000000;3.597928
3992.000000;3.597645
3991.000000;3.290278
3990.000000;3.144091
3989.000000;3.039413
3988.000000;2.984183
3987.000000;2.978524
3986.000000;2.946786
3985.000000;2.862290
3984.000000;2.791562
3983.000000;2.803779
3982.000000;2.921468
3981.000000;3.097405
3980.000000;3.168642
3979.000000;3.183547
3978.000000;3.345084
3977.000000;3.672034
3976.000000;3.601367
3975.000000;3.272173
3974.000000;3.077467
3973.000000;3.003367
3972.000000;3.014001
3971.000000;3.055767
3970.000000;3.077382
3969.000000;3.085744
3968.000000;3.125923
3967.000000;3.285067
3966.000000;3.601968
3965.000000;3.490679
3964.000000;3.294070
3963.000000;3.266245
3962.000000;3.377914
3961.000000;3.658083
3960.000000;3.557856
3959.000000;3.234233
3958.000000;3.015411
3957.000000;2.908022
3956.000000;2.899651
3955.000000;2.947814
3954.000000;2.979627
3953.000000;3.009804
3952.000000;3.176724
3951.000000;3.662121
3950.000000;3.786388
3949.000000;3.543715
3948.000000;3.837022
3947.000000;4.519892
3946.000000;4.450168
3945.000000;3.827802
3944.000000;3.428723
3943.000000;3.225104
3942.000000;3.111571
3941.000000;3.080740
3940.000000;3.094428
3939.000000;3.071989
3938.000000;3.041954
3937.000000;3.094508
3936.000000;3.283526
3935.000000;3.716862
3934.000000;4.067257
3933.000000;3.827537
3932.000000;3.713622
3931.000000;3.493530
3930.000000;3.240772
3929.000000;3.084038
3928.000000;3.048062
3927.000000;3.111566
3926.000000;3.192097
3925.000000;3.216974
3924.000000;3.212840
3923.000000;3.189198
3922.000000;3.134820
3921.000000;3.069770
3920.000000;3.017179
3919.000000;2.991434
3918.000000;3.006468
3917.000000;3.076061
3916.000000;3.167403
3915.000000;3.190831
3914.000000;3.184323
3913.000000;3.180677
3912.000000;3.187669
3911.000000;3.302292
3910.000000;3.361282
3909.000000;3.266694
3908.000000;3.238369
3907.000000;3.255291
3906.000000;3.221651
3905.000000;3.104130
3904.000000;3.005109
3903.000000;2.942990
3902.000000;2.884412
3901.000000;2.896794
3900.000000;3.021680
3899.000000;3.138911
3898.000000;3.122857
3897.000000;3.127171
3896.000000;3.156758
3895.000000;3.213413
3894.000000;3.426753
3893.000000;3.347379
3892.000000;3.079117
3891.000000;2.982850
3890.000000;2.975912
3889.000000;3.008270
3888.000000;3.006469
3887.000000;2.956462
3886.000000;2.896891
3885.000000;2.834683
3884.000000;2.809348
3883.000000;2.865254
3882.000000;3.014585
3881.000000;3.211406
3880.000000;3.295786
3879.000000;3.129271
3878.000000;2.940786
3877.000000;2.863535
3876.000000;2.869347
3875.000000;2.918446
3874.000000;3.018493
3873.000000;3.160745
3872.000000;3.169625
3871.000000;3.004692
3870.000000;2.851373
3869.000000;2.765107
3868.000000;2.774364
3867.000000;2.873895
3866.000000;3.014731
3865.000000;3.273398
3864.000000;3.609773
3863.000000;3.417116
3862.000000;3.155958
3861.000000;3.013688
3860.000000;3.016941
3859.000000;3.117704
3858.000000;3.186531
3857.000000;3.214666
3856.000000;3.280174
3855.000000;3.370545
3854.000000;3.370275
3853.000000;3.345009
3852.000000;3.352385
3851.000000;3.465148
3850.000000;3.535663
3849.000000;3.305651
3848.000000;3.145432
3847.000000;3.087820
3846.000000;3.091974
3845.000000;3.140889
3844.000000;3.173908
3843.000000;3.143618
3842.000000;3.103934
3841.000000;3.168348
3840.000000;3.405209
3839.000000;3.513552
3838.000000;3.417406
3837.000000;3.336759
3836.000000;3.271229
3835.000000;3.244444
3834.000000;3.110217
3833.000000;2.970134
3832.000000;2.889230
3831.000000;2.827439
3830.000000;2.748353
3829.000000;2.717483
3828.000000;2.782438
3827.000000;2.844222
3826.000000;2.841248
3825.000000;2.908088
3824.000000;3.197941
3823.000000;3.687728
3822.000000;3.587719
3821.000000;3.272122
3820.000000;2.952233
3819.000000;2.762049
3818.000000;2.741223
3817.000000;2.965272
3816.000000;3.036518
3815.000000;2.833957
3814.000000;2.874611
3813.000000;2.934458
3812.000000;2.941380
3811.000000;2.983388
3810.000000;3.102002
3809.000000;3.160461
3808.000000;3.098418
3807.000000;3.170646
3806.000000;3.388160
3805.000000;3.475100
3804.000000;3.347964
3803.000000;3.240057
3802.000000;3.276215
3801.000000;3.248666
3800.000000;2.941778
3799.000000;2.790390
3798.000000;2.786882
3797.000000;2.787095
3796.000000;2.763907
3795.000000;2.753138
3794.000000;2.766795
3793.000000;2.779026
3792.000000;2.837686
3791.000000;2.960913
3790.000000;3.026609
3789.000000;2.958871
3788.000000;2.901285
3787.000000;2.928925
3786.000000;2.993515
3785.000000;3.003021
3784.000000;2.976555
3783.000000;2.979686
3782.000000;3.056100
3781.000000;3.172075
3780.000000;3.353163
3779.000000;3.874699
3778.000000;3.594749
3777.000000;3.258633
3776.000000;3.226975
3775.000000;3.200745
3774.000000;3.180471
3773.000000;3.197316
3772.000000;3.278192
3771.000000;3.371313
3770.000000;3.306612
3769.000000;3.060675
3768.000000;2.836554
3767.000000;2.739603
3766.000000;2.774540
3765.000000;2.909021
3764.000000;3.037790
3763.000000;3.074783
3762.000000;3.107342
3761.000000;3.174337
3760.000000;3.441456
3759.000000;3.443198
3758.000000;3.051944
3757.000000;2.985516
3756.000000;3.102236
3755.000000;3.520035
3754.000000;3.595891
3753.000000;2.980885
3752.000000;2.740597
3751.000000;2.665507
3750.000000;2.676640
3749.000000;2.679373
3748.000000;2.692256
3747.000000;2.802021
3746.000000;2.918919
3745.000000;2.877485
3744.000000;2.846269
3743.000000;3.071286
3742.000000;3.343077
3741.000000;3.196199
3740.000000;3.299804
3739.000000;3.507462
3738.000000;3.302687
3737.000000;3.330594
3736.000000;3.482478
3735.000000;3.366790
3734.000000;3.179043
3733.000000;2.941578
3732.000000;2.826643
3731.000000;2.801766
3730.000000;2.873433
3729.000000;3.036930
3728.000000;3.238199
3727.000000;3.577705
3726.000000;3.425248
3725.000000;3.128381
3724.000000;2.989952
3723.000000;2.931218
3722.000000;2.931938
3721.000000;2.987940
3720.000000;3.193156
3719.000000;3.142906
3718.000000;2.929992
3717.000000;3.021132
3716.000000;3.221560
3715.000000;3.074732
3714.000000;3.022486
3713.000000;3.056661
3712.000000;3.050061
3711.000000;2.951273
3710.000000;3.064093
3709.000000;3.490491
3708.000000;2.878063
3707.000000;2.640674
3706.000000;2.689162
3705.000000;2.907002
3704.000000;3.287491
3703.000000;3.514062
3702.000000;3.420978
3701.000000;3.053682
3700.000000;2.864158
3699.000000;2.807085
3698.000000;2.747680
3697.000000;2.672373
3696.000000;2.707915
3695.000000;2.913006
3694.000000;3.043442
3693.000000;2.972758
3692.000000;3.036015
3691.000000;3.335028
3690.000000;3.487902
3689.000000;3.421078
3688.000000;3.182380
3687.000000;2.804303
3686.000000;2.707005
3685.000000;2.841116
3684.000000;3.034767
3683.000000;3.215403
3682.000000;3.408196
3681.000000;3.180233
3680.000000;2.928611
3679.000000;2.856240
3678.000000;2.835166
3677.000000;2.785712
3676.000000;2.673645
3675.000000;2.557873
3674.000000;2.526061
3673.000000;2.519808
3672.000000;2.433992
3671.000000;2.363540
3670.000000;2.377008
3669.000000;2.469615
3668.000000;2.590808
3667.000000;2.624021
3666.000000;2.575673
3665.000000;2.562152
3664.000000;2.642042
3663.000000;2.753933
3662.000000;2.817420
3661.000000;2.921657
3660.000000;3.111155
3659.000000;3.346187
3658.000000;3.265682
3657.000000;3.282087
3656.000000;3.677510
3655.000000;3.148163
3654.000000;2.945127
3653.000000;3.020395
3652.000000;2.946037
3651.000000;2.750079
3650.000000;2.617611
3649.000000;2.562175
3648.000000;2.603015
3647.000000;2.713330
3646.000000;2.732707
3645.000000;2.780814
3644.000000;3.058673
3643.000000;3.174579
3642.000000;2.986761
3641.000000;2.945067
3640.000000;3.044158
3639.000000;3.264482
3638.000000;3.189958
3637.000000;3.045682
3636.000000;3.094900
3635.000000;3.122690
3634.000000;3.088347
3633.000000;3.271684
3632.000000;3.528666
3631.000000;3.644459
3630.000000;3.724131
3629.000000;3.355524
3628.000000;3.457699
3627.000000;3.822069
3626.000000;3.439452
3625.000000;3.130442
3624.000000;3.024231
3623.000000;3.307616
3622.000000;3.676845
3621.000000;3.098739
3620.000000;2.874867
3619.000000;2.797050
3618.000000;2.853171
3617.000000;2.971365
3616.000000;2.860866
3615.000000;2.719070
3614.000000;2.711592
3613.000000;2.779410
3612.000000;2.954084
3611.000000;3.445070
3610.000000;3.313861
3609.000000;3.103465
3608.000000;3.303390
3607.000000;3.588951
3606.000000;3.630566
3605.000000;3.452987
3604.000000;3.289439
3603.000000;3.437129
3602.000000;3.449730
3601.000000;3.099929
3600.000000;3.022589
3599.000000;3.038644
3598.000000;3.039084
3597.000000;3.172431
3596.000000;3.149465
3595.000000;3.061253
3594.000000;3.287420
3593.000000;3.322097
3592.000000;3.214734
3591.000000;3.407352
3590.000000;3.819872
3589.000000;3.499160
3588.000000;3.091758
3587.000000;2.958826
3586.000000;3.106533
3585.000000;3.618189
3584.000000;3.253399
3583.000000;3.009112
3582.000000;2.948021
3581.000000;2.872792
3580.000000;2.879512
3579.000000;2.944802
3578.000000;2.960431
3577.000000;2.922720
3576.000000;2.978133
3575.000000;3.066740
3574.000000;3.085760
3573.000000;3.253099
3572.000000;3.297434
3571.000000;3.130244
3570.000000;3.078195
3569.000000;3.004624
3568.000000;2.996073
3567.000000;2.976963
3566.000000;2.887717
3565.000000;2.867551
3564.000000;2.862273
3563.000000;2.727516
3562.000000;2.602126
3561.000000;2.606861
3560.000000;2.750367
3559.000000;2.987629
3558.000000;3.025279
3557.000000;2.876690
3556.000000;2.786013
3555.000000;2.782688
3554.000000;2.853938
3553.000000;2.895509
3552.000000;2.878245
3551.000000;2.949749
3550.000000;3.242920
3549.000000;3.447948
3548.000000;3.256439
3547.000000;3.140169
3546.000000;3.012938
3545.000000;3.049889
3544.000000;3.199274
3543.000000;3.104343
3542.000000;2.924835
3541.000000;2.863436
3540.000000;2.999101
3539.000000;3.141770
3538.000000;3.042188
3537.000000;3.100726
3536.000000;3.346577
3535.000000;3.433781
3534.000000;3.369162
3533.000000;3.288347
3532.000000;3.161870
3531.000000;3.052470
3530.000000;3.004350
3529.000000;3.032938
3528.000000;3.121407
3527.000000;3.091170
3526.000000;2.978153
3525.000000;2.904015
3524.000000;2.916205
3523.000000;3.035528
3522.000000;3.284657
3521.000000;3.643919
3520.000000;3.481693
3519.000000;3.310862
3518.000000;3.156176
3517.000000;3.028996
3516.000000;3.118539
3515.000000;3.247865
3514.000000;3.162474
3513.000000;3.084999
3512.000000;3.043044
3511.000000;3.148442
3510.000000;3.525420
3509.000000;3.778968
3508.000000;4.166304
3507.000000;3.715782
3506.000000;3.218282
3505.000000;3.119480
3504.000000;3.128013
3503.000000;3.076367
3502.000000;2.960447
3501.000000;2.855623
3500.000000;2.823938
3499.000000;2.845373
3498.000000;2.901924
3497.000000;3.054242
3496.000000;3.325312
3495.000000;3.493211
3494.000000;3.596183
3493.000000;3.430444
3492.000000;3.448710
3491.000000;3.760897
3490.000000;3.131356
3489.000000;2.954951
3488.000000;3.014371
3487.000000;2.964168
3486.000000;2.844886
3485.000000;2.783759
3484.000000;2.762742
3483.000000;2.726223
3482.000000;2.676301
3481.000000;2.691646
3480.000000;2.760324
3479.000000;2.796734
3478.000000;2.821993
3477.000000;2.880041
3476.000000;2.853850
3475.000000;2.750381
3474.000000;2.713251
3473.000000;2.833167
3472.000000;3.109567
3471.000000;3.034790
3470.000000;2.939472
3469.000000;3.074531
3468.000000;3.417464
3467.000000;3.876107
3466.000000;3.897356
3465.000000;3.959455
3464.000000;3.834926
3463.000000;3.533931
3462.000000;3.202179
3461.000000;2.935860
3460.000000;2.815493
3459.000000;2.852498
3458.000000;3.104125
3457.000000;3.294237
3456.000000;3.122461
3455.000000;3.067793
3454.000000;3.085801
3453.000000;3.166948
3452.000000;3.082646
3451.000000;2.925264
3450.000000;3.023939
3449.000000;3.339833
3448.000000;3.183369
3447.000000;3.070723
3446.000000;2.962104
3445.000000;2.795494
