Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
4301.000000;1.609704
4300.000000;1.612248
4299.000000;1.613148
4298.000000;1.612971
4297.000000;1.612657
4296.000000;1.612400
4295.000000;1.611906
4294.000000;1.611357
4293.000000;1.611426
4292.000000;1.612430
4291.000000;1.613981
4290.000000;1.615456
4289.000000;1.616437
4288.000000;1.616753
4287.000000;1.616484
4286.000000;1.616092
4285.000000;1.616233
4284.000000;1.617174
4283.000000;1.618489
4282.000000;1.619517
4281.000000;1.620007
4280.000000;1.620209
4279.000000;1.620451
4278.000000;1.620772
4277.000000;1.620871
4276.000000;1.620305
4275.000000;1.618838
4274.000000;1.616777
4273.000000;1.614947
4272.000000;1.614250
4271.000000;1.615164
4270.000000;1.617517
4269.000000;1.620457
4268.000000;1.622562
4267.000000;1.622448
4266.000000;1.619861
4265.000000;1.616150
4264.000000;1.613363
4263.000000;1.612823
4262.000000;1.614333
4261.000000;1.616354
4260.000000;1.616885
4259.000000;1.614747
4258.000000;1.610585
4257.000000;1.606586
4256.000000;1.604803
4255.000000;1.605414
4254.000000;1.606468
4253.000000;1.605583
4252.000000;1.602081
4251.000000;1.597316
4250.000000;1.593544
4249.000000;1.592152
4248.000000;1.592915
4247.000000;1.594355
4246.000000;1.594551
4245.000000;1.591739
4244.000000;1.584835
4243.000000;1.574614
4242.000000;1.564118
4241.000000;1.556469
4240.000000;1.552110
4239.000000;1.548840
4238.000000;1.544997
4237.000000;1.541954
4236.000000;1.541968
4235.000000;1.543887
4234.000000;1.543058
4233.000000;1.536564
4232.000000;1.526491
4231.000000;1.516482
4230.000000;1.507205
4229.000000;1.496851
4228.000000;1.484948
4227.000000;1.473682
4226.000000;1.465147
4225.000000;1.458817
4224.000000;1.452264
4223.000000;1.443535
4222.000000;1.432398
4221.000000;1.419974
4220.000000;1.407505
4219.000000;1.394858
4218.000000;1.380458
4217.000000;1.363335
4216.000000;1.344833
4215.000000;1.327289
4214.000000;1.310529
4213.000000;1.291212
4212.000000;1.266504
4211.000000;1.236837
4210.000000;1.205013
4209.000000;1.174310
4208.000000;1.147033
4207.000000;1.122144
4206.000000;1.093611
4205.000000;1.053961
4204.000000;1.002134
4203.000000;0.945085
4202.000000;0.888570
4201.000000;0.831861
4200.000000;0.776814
4199.000000;0.737880
4198.000000;0.733303
4197.000000;0.767282
4196.000000;0.827396
4195.000000;0.894863
4194.000000;0.958281
4193.000000;1.017056
4192.000000;1.074006
4191.000000;1.129995
4190.000000;1.184756
4189.000000;1.239362
4188.000000;1.295204
4187.000000;1.350483
4186.000000;1.400175
4185.000000;1.439990
4184.000000;1.469176
4183.000000;1.490002
4182.000000;1.505887
4181.000000;1.520746
4180.000000;1.539150
4179.000000;1.564445
4178.000000;1.595391
4177.000000;1.626049
4176.000000;1.651703
4175.000000;1.674898
4174.000000;1.702083
4173.000000;1.734325
4172.000000;1.765152
4171.000000;1.788835
4170.000000;1.806996
4169.000000;1.823595
4168.000000;1.838148
4167.000000;1.849020
4166.000000;1.859862
4165.000000;1.877227
4164.000000;1.903191
4163.000000;1.931988
4162.000000;1.953663
4161.000000;1.962720
4160.000000;1.963341
4159.000000;1.965284
4158.000000;1.974974
4157.000000;1.990008
4156.000000;2.003076
4155.000000;2.012851
4154.000000;2.028573
4153.000000;2.060968
4152.000000;2.108948
4151.000000;2.153178
4150.000000;2.169177
4149.000000;2.157250
4148.000000;2.141384
4147.000000;2.140798
4146.000000;2.156847
4145.000000;2.178393
4144.000000;2.196878
4143.000000;2.214448
4142.000000;2.237370
4141.000000;2.265498
4140.000000;2.290087
4139.000000;2.304069
4138.000000;2.311808
4137.000000;2.323611
4136.000000;2.343117
4135.000000;2.365540
4134.000000;2.386389
4133.000000;2.404770
4132.000000;2.420407
4131.000000;2.430847
4130.000000;2.432799
4129.000000;2.426763
4128.000000;2.417552
4127.000000;2.410358
4126.000000;2.405260
4125.000000;2.401134
4124.000000;2.402904
4123.000000;2.416938
4122.000000;2.441492
4121.000000;2.467668
4120.000000;2.486179
4119.000000;2.492319
4118.000000;2.494651
4117.000000;2.504791
4116.000000;2.522109
4115.000000;2.542477
4114.000000;2.570335
4113.000000;2.613225
4112.000000;2.666256
4111.000000;2.702192
4110.000000;2.691444
4109.000000;2.637994
4108.000000;2.571328
4107.000000;2.520913
4106.000000;2.500054
4105.000000;2.503927
4104.000000;2.517153
4103.000000;2.526031
4102.000000;2.530702
4101.000000;2.541089
4100.000000;2.560572
4099.000000;2.579901
4098.000000;2.588791
4097.000000;2.592041
4096.000000;2.606602
4095.000000;2.642605
4094.000000;2.692128
4093.000000;2.735636
4092.000000;2.760005
4091.000000;2.766102
4090.000000;2.761215
4089.000000;2.756722
4088.000000;2.765451
4087.000000;2.787675
4086.000000;2.803233
4085.000000;2.793473
4084.000000;2.772068
4083.000000;2.767808
4082.000000;2.783246
4081.000000;2.783468
4080.000000;2.744891
4079.000000;2.700101
4078.000000;2.686275
4077.000000;2.704978
4076.000000;2.733434
4075.000000;2.748680
4074.000000;2.741789
4073.000000;2.719909
4072.000000;2.703808
4071.000000;2.715392
4070.000000;2.760952
4069.000000;2.819263
4068.000000;2.853360
4067.000000;2.853560
4066.000000;2.840697
4065.000000;2.827896
4064.000000;2.815564
4063.000000;2.801354
4062.000000;2.779919
4061.000000;2.744728
4060.000000;2.703499
4059.000000;2.682107
4058.000000;2.699511
4057.000000;2.743526
4056.000000;2.774072
4055.000000;2.770276
4054.000000;2.759338
4053.000000;2.770135
4052.000000;2.799902
4051.000000;2.830213
4050.000000;2.854507
4049.000000;2.878242
4048.000000;2.900652
4047.000000;2.917978
4046.000000;2.937812
4045.000000;2.965817
4044.000000;2.987600
4043.000000;2.982979
4042.000000;2.960816
4041.000000;2.946771
4040.000000;2.946787
4039.000000;2.953588
4038.000000;2.968995
4037.000000;2.999306
4036.000000;3.038299
4035.000000;3.066706
4034.000000;3.070208
4033.000000;3.056091
4032.000000;3.037147
4031.000000;3.016972
4030.000000;3.002805
4029.000000;3.005555
4028.000000;3.018459
4027.000000;3.026736
4026.000000;3.040331
4025.000000;3.058672
4024.000000;3.051874
4023.000000;3.022353
4022.000000;2.996000
4021.000000;2.981095
4020.000000;2.974623
4019.000000;2.974044
4018.000000;2.990169
4017.000000;3.036143
4016.000000;3.091345
4015.000000;3.115900
4014.000000;3.129457
4013.000000;3.161076
4012.000000;3.175753
4011.000000;3.137759
4010.000000;3.073235
4009.000000;3.020543
4008.000000;3.011010
4007.000000;3.080139
4006.000000;3.271953
4005.000000;3.590645
4004.000000;3.717532
4003.000000;3.423226
4002.000000;3.160528
4001.000000;3.042077
4000.000000;3.028593
3999.000000;3.087189
3998.000000;3.187309
3997.000000;3.251930
3996.000000;3.216121
3995.000000;3.141100
3994.000000;3.101076
3993.000000;3.115613
3992.000000;3.155873
3991.000000;3.181570
3990.000000;3.211007
3989.000000;3.270439
3988.000000;3.317275
3987.000000;3.299467
3986.000000;3.245241
3985.000000;3.190190
3984.000000;3.139886
3983.000000;3.113329
3982.000000;3.128177
3981.000000;3.178331
3980.000000;3.244413
3979.000000;3.318425
3978.000000;3.431000
3977.000000;3.620033
3976.000000;3.799917
3975.000000;3.739727
3974.000000;3.539287
3973.000000;3.400677
3972.000000;3.359681
3971.000000;3.366250
3970.000000;3.354233
3969.000000;3.308063
3968.000000;3.255219
3967.000000;3.226526
3966.000000;3.251679
3965.000000;3.347739
3964.000000;3.470123
3963.000000;3.525389
3962.000000;3.525262
3961.000000;3.505113
3960.000000;3.447049
3959.000000;3.370630
3958.000000;3.337606
3957.000000;3.397705
3956.000000;3.551069
3955.000000;3.703691
3954.000000;3.739224
3953.000000;3.716421
3952.000000;3.712034
3951.000000;3.681205
3950.000000;3.613129
3949.000000;3.602945
3948.000000;3.673600
3947.000000;3.709370
3946.000000;3.596991
3945.000000;3.504709
3944.000000;3.499192
3943.000000;3.572726
3942.000000;3.674108
3941.000000;3.575768
3940.000000;3.438982
3939.000000;3.418402
3938.000000;3.483436
3937.000000;3.605237
3936.000000;3.716610
3935.000000;3.716901
3934.000000;3.673994
3933.000000;3.704740
3932.000000;3.881667
3931.000000;4.127315
3930.000000;4.063293
3929.000000;3.895852
3928.000000;4.039726
3927.000000;4.622344
3926.000000;4.210034
3925.000000;3.992673
3924.000000;3.928090
3923.000000;3.867591
3922.000000;3.818518
3921.000000;3.755272
3920.000000;3.773706
3919.000000;4.050425
3918.000000;4.049281
3917.000000;3.758450
3916.000000;3.816254
3915.000000;3.764245
3914.000000;3.601865
3913.000000;3.551928
3912.000000;3.578263
3911.000000;3.660831
3910.000000;3.745497
3909.000000;3.821433
3908.000000;3.919690
3907.000000;4.093596
3906.000000;4.328297
3905.000000;4.472506
3904.000000;4.444254
3903.000000;4.184992
3902.000000;3.971068
3901.000000;3.950244
3900.000000;4.109587
3899.000000;4.389444
3898.000000;4.394455
3897.000000;4.458944
3896.000000;4.500282
3895.000000;3.925966
3894.000000;3.796731
3893.000000;4.063543
3892.000000;4.624311
3891.000000;4.438253
3890.000000;3.966553
3889.000000;3.860743
3888.000000;3.986769
3887.000000;4.116822
3886.000000;4.072643
3885.000000;3.904484
3884.000000;3.747610
3883.000000;3.723360
3882.000000;3.902764
3881.000000;4.312767
3880.000000;4.307412
3879.000000;3.946926
3878.000000;3.900875
3877.000000;4.107066
3876.000000;4.326246
3875.000000;4.344769
3874.000000;4.230516
3873.000000;4.351308
3872.000000;4.382612
3871.000000;4.259016
3870.000000;4.226942
3869.000000;4.352802
3868.000000;4.840697
3867.000000;4.439446
3866.000000;4.522900
3865.000000;4.598802
3864.000000;4.244941
3863.000000;4.153964
3862.000000;4.229135
3861.000000;4.549843
3860.000000;4.906918
3859.000000;4.994264
3858.000000;4.932724
3857.000000;4.826064
3856.000000;4.825074
3855.000000;4.888361
3854.000000;5.363074
3853.000000;4.935781
3852.000000;4.263908
3851.000000;3.948751
3850.000000;4.004550
3849.000000;4.499750
3848.000000;4.146785
3847.000000;4.042792
3846.000000;4.296054
3845.000000;4.323481
3844.000000;4.326409
3843.000000;4.360070
3842.000000;4.401723
3841.000000;4.395008
3840.000000;4.290307
3839.000000;4.182908
3838.000000;4.094313
3837.000000;4.161037
3836.000000;4.152083
3835.000000;3.758777
3834.000000;3.693696
3833.000000;3.883483
3832.000000;4.030238
3831.000000;3.907381
3830.000000;3.769562
3829.000000;3.897393
3828.000000;4.281948
3827.000000;4.778516
3826.000000;4.808879
3825.000000;4.946563
3824.000000;4.318902
3823.000000;4.196275
3822.000000;4.341681
3821.000000;4.353727
3820.000000;4.218773
3819.000000;4.282834
3818.000000;4.697476
3817.000000;4.363630
3816.000000;4.173172
3815.000000;4.020990
3814.000000;3.973047
3813.000000;4.019368
3812.000000;3.977075
3811.000000;3.848935
3810.000000;3.813482
3809.000000;4.034202
3808.000000;4.367705
3807.000000;4.429776
3806.000000;4.281949
3805.000000;4.153786
3804.000000;4.354386
3803.000000;4.933469
3802.000000;4.384368
3801.000000;3.883714
3800.000000;3.560673
3799.000000;3.515558
3798.000000;3.725677
3797.000000;3.924085
3796.000000;4.227537
3795.000000;4.117547
3794.000000;3.665963
3793.000000;3.564679
3792.000000;3.633943
3791.000000;3.766059
3790.000000;3.918731
3789.000000;4.143813
3788.000000;4.513634
3787.000000;4.506142
3786.000000;4.378847
3785.000000;4.197357
3784.000000;4.553029
3783.000000;4.425352
3782.000000;3.762945
3781.000000;3.692049
3780.000000;3.803446
3779.000000;3.838207
3778.000000;3.872775
3777.000000;4.112534
3776.000000;4.150106
3775.000000;3.722627
3774.000000;3.470134
3773.000000;3.431076
3772.000000;3.634181
3771.000000;4.050266
3770.000000;4.083863
3769.000000;3.852059
3768.000000;3.845851
3767.000000;3.774879
3766.000000;3.668267
3765.000000;3.631557
3764.000000;3.622971
3763.000000;3.732955
3762.000000;3.959553
3761.000000;4.340677
3760.000000;4.381265
3759.000000;4.129502
3758.000000;4.172683
3757.000000;4.337136
3756.000000;4.571320
3755.000000;4.877278
3754.000000;4.973210
3753.000000;4.945515
3752.000000;5.129267
3751.000000;5.501570
3750.000000;5.513334
3749.000000;5.179816
3748.000000;4.620605
3747.000000;4.341955
3746.000000;4.342403
3745.000000;4.379679
3744.000000;4.428193
3743.000000;4.532765
3742.000000;4.571214
3741.000000;4.693213
3740.000000;4.827285
3739.000000;4.837255
3738.000000;4.705798
3737.000000;4.459189
3736.000000;4.158245
3735.000000;3.957214
3734.000000;3.965002
3733.000000;4.135048
3732.000000;4.262891
3731.000000;4.175592
3730.000000;4.100118
3729.000000;4.185943
3728.000000;4.266337
3727.000000;4.230143
3726.000000;4.190296
3725.000000;4.112741
3724.000000;4.058336
3723.000000;4.052776
3722.000000;3.977544
3721.000000;3.859368
3720.000000;3.874074
3719.000000;4.061159
3718.000000;4.311950
3717.000000;4.526143
3716.000000;4.614986
3715.000000;4.387881
3714.000000;4.112568
3713.000000;3.922707
3712.000000;3.855879
3711.000000;3.907364
3710.000000;3.820475
3709.000000;3.651434
3708.000000;3.603014
3707.000000;3.613323
3706.000000;3.800850
3705.000000;4.255582
3704.000000;3.938459
3703.000000;3.712611
3702.000000;3.676227
3701.000000;3.640903
3700.000000;3.685672
3699.000000;3.821848
3698.000000;4.007659
3697.000000;4.253095
3696.000000;4.425146
3695.000000;4.354751
3694.000000;4.388785
3693.000000;4.485642
3692.000000;4.417755
3691.000000;4.250842
3690.000000;4.124321
3689.000000;4.004911
3688.000000;3.884749
3687.000000;3.840127
3686.000000;3.833621
3685.000000;3.749412
3684.000000;3.710336
3683.000000;3.871828
3682.000000;4.224034
3681.000000;4.552055
3680.000000;4.576785
3679.000000;4.547218
3678.000000;4.777333
3677.000000;5.156592
3676.000000;5.020189
3675.000000;4.642303
3674.000000;4.110337
3673.000000;3.786515
3672.000000;3.707462
3671.000000;3.861421
3670.000000;4.327054
3669.000000;4.027498
3668.000000;3.667305
3667.000000;3.733144
3666.000000;4.054336
3665.000000;3.885862
3664.000000;3.688801
3663.000000;3.780114
3662.000000;3.881014
3661.000000;3.950218
3660.000000;3.843953
3659.000000;4.043527
3658.000000;5.097225
3657.000000;4.237404
3656.000000;4.160694
3655.000000;4.204444
3654.000000;4.308982
3653.000000;4.322321
3652.000000;4.213560
3651.000000;4.108649
3650.000000;4.013039
3649.000000;3.959160
3648.000000;3.927674
3647.000000;3.962201
3646.000000;4.026608
3645.000000;3.873777
3644.000000;3.776560
3643.000000;3.880823
3642.000000;3.842452
3641.000000;3.704632
3640.000000;3.722373
3639.000000;3.866041
3638.000000;4.022941
3637.000000;4.234439
3636.000000;4.452135
3635.000000;4.346876
3634.000000;4.235448
3633.000000;4.028669
3632.000000;3.874461
3631.000000;3.866549
3630.000000;3.908515
3629.000000;3.871050
3628.000000;3.838478
3627.000000;3.861464
3626.000000;3.862277
3625.000000;3.892681
3624.000000;4.065344
3623.000000;4.342386
3622.000000;4.334331
3621.000000;4.244730
3620.000000;4.255866
3619.000000;4.197353
3618.000000;4.136536
3617.000000;4.238903
3616.000000;4.419598
3615.000000;4.178593
3614.000000;4.148023
3613.000000;4.620454
3612.000000;4.163447
3611.000000;3.823885
3610.000000;3.788037
3609.000000;3.803991
3608.000000;3.821036
3607.000000;3.846582
3606.000000;3.845508
3605.000000;3.732783
3604.000000;3.634447
3603.000000;3.636355
3602.000000;3.708449
3601.000000;3.881942
3600.000000;4.171844
3599.000000;4.003349
3598.000000;3.736593
3597.000000;3.682015
3596.000000;3.822404
3595.000000;4.213428
3594.000000;4.499288
3593.000000;4.385258
3592.000000;4.274032
3591.000000;4.093691
3590.000000;4.028862
3589.000000;4.108115
3588.000000;4.232237
3587.000000;4.063201
3586.000000;3.714450
3585.000000;3.481053
3584.000000;3.393536
3583.000000;3.409278
3582.000000;3.448541
3581.000000;3.498839
3580.000000;3.535329
3579.000000;3.574893
3578.000000;3.576705
3577.000000;3.758870
3576.000000;4.329065
3575.000000;3.908707
3574.000000;3.801851
3573.000000;3.924697
3572.000000;4.014942
3571.000000;4.056628
3570.000000;4.080257
3569.000000;4.122854
3568.000000;4.034810
3567.000000;3.802054
3566.000000;3.551862
3565.000000;3.370312
3564.000000;3.276862
3563.000000;3.256349
3562.000000;3.273923
3561.000000;3.320739
3560.000000;3.397652
3559.000000;3.494988
3558.000000;3.658201
3557.000000;3.697135
3556.000000;3.579809
3555.000000;3.580998
3554.000000;3.835734
3553.000000;4.280844
3552.000000;4.262623
3551.000000;4.459068
3550.000000;4.122996
3549.000000;3.870562
3548.000000;3.744222
3547.000000;3.645903
3546.000000;3.617160
3545.000000;3.590737
3544.000000;3.516211
3543.000000;3.483749
3542.000000;3.504854
3541.000000;3.455471
3540.000000;3.376502
3539.000000;3.360099
3538.000000;3.416300
3537.000000;3.519755
3536.000000;3.582734
3535.000000;3.526125
3534.000000;3.437268
3533.000000;3.406100
3532.000000;3.442985
3531.000000;3.532904
3530.000000;3.649129
3529.000000;3.745227
3528.000000;3.776283
3527.000000;3.747825
3526.000000;3.666428
3525.000000;3.573880
3524.000000;3.509560
3523.000000;3.565651
3522.000000;3.690655
3521.000000;3.518698
3520.000000;3.359999
3519.000000;3.347337
3518.000000;3.377356
3517.000000;3.372225
3516.000000;3.330123
3515.000000;3.312887
3514.000000;3.358088
3513.000000;3.474463
3512.000000;3.641640
3511.000000;3.760203
3510.000000;3.736973
3509.000000;3.662302
3508.000000;3.589218
3507.000000;3.507986
3506.000000;3.432037
3505.000000;3.396597
3504.000000;3.423511
3503.000000;3.494621
3502.000000;3.537740
3501.000000;3.489382
3500.000000;3.391417
3499.000000;3.322163
3498.000000;3.297874
3497.000000;3.291928
3496.000000;3.279766
3495.000000;3.283604
3494.000000;3.337881
3493.000000;3.530378
3492.000000;3.944414
3491.000000;3.899872
3490.000000;3.748056
3489.000000;3.876792
3488.000000;4.234328
3487.000000;4.533999
3486.000000;4.006837
3485.000000;3.765333
3484.000000;3.658842
3483.000000;3.531221
3482.000000;3.398300
3481.000000;3.338322
3480.000000;3.360411
3479.000000;3.421825
3478.000000;3.455637
3477.000000;3.435481
3476.000000;3.443887
3475.000000;3.566488
3474.000000;3.627589
3473.000000;3.491130
3472.000000;3.433471
3471.000000;3.386666
3470.000000;3.304597
3469.000000;3.299201
3468.000000;3.386332
3467.000000;3.458281
3466.000000;3.400691
3465.000000;3.333691
3464.000000;3.335588
3463.000000;3.649400
3462.000000;4.130193
3461.000000;3.530648
3460.000000;3.439945
3459.000000;3.472751
3458.000000;3.448666
3457.000000;3.340769
3456.000000;3.251831
3455.000000;3.242309
3454.000000;3.292268
3453.000000;3.433050
3452.000000;3.673514
3451.000000;3.711223
3450.000000;3.652692
3449.000000;3.740244
3448.000000;3.736137
3447.000000;3.693294
3446.000000;3.783906
3445.000000;3.851673
3444.000000;3.747555
3443.000000;3.637931
3442.000000;3.590921
3441.000000;3.570260
3440.000000;3.497341
3439.000000;3.405180
3438.000000;3.344673
3437.000000;3.338595
3436.000000;3.400429
3435.000000;3.536988
3434.000000;3.694339
3433.000000;3.662234
3432.000000;3.601500
3431.000000;3.727089
3430.000000;4.005951
3429.000000;4.112777
3428.000000;3.924507
