Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
4316.000000;1.717190
4315.000000;1.716041
4314.000000;1.714820
4313.000000;1.714880
4312.000000;1.716851
4311.000000;1.719742
4310.000000;1.721557
4309.000000;1.721303
4308.000000;1.720064
4307.000000;1.719682
4306.000000;1.720886
4305.000000;1.723090
4304.000000;1.725363
4303.000000;1.726944
4302.000000;1.727398
4301.000000;1.727212
4300.000000;1.727866
4299.000000;1.730270
4298.000000;1.733289
4297.000000;1.734785
4296.000000;1.734151
4295.000000;1.732755
4294.000000;1.731908
4293.000000;1.731685
4292.000000;1.731781
4291.000000;1.732271
4290.000000;1.733023
4289.000000;1.733277
4288.000000;1.732726
4287.000000;1.732374
4286.000000;1.733330
4285.000000;1.735084
4284.000000;1.735757
4283.000000;1.734003
4282.000000;1.730220
4281.000000;1.726071
4280.000000;1.723349
4279.000000;1.723038
4278.000000;1.724740
4277.000000;1.726935
4276.000000;1.728175
4275.000000;1.728092
4274.000000;1.727162
4273.000000;1.725883
4272.000000;1.724625
4271.000000;1.723908
4270.000000;1.724162
4269.000000;1.725240
4268.000000;1.726567
4267.000000;1.727666
4266.000000;1.728241
4265.000000;1.727893
4264.000000;1.726234
4263.000000;1.723430
4262.000000;1.720370
4261.000000;1.718003
4260.000000;1.716441
4259.000000;1.714839
4258.000000;1.712507
4257.000000;1.710182
4256.000000;1.709414
4255.000000;1.710026
4254.000000;1.708999
4253.000000;1.703362
4252.000000;1.694157
4251.000000;1.686071
4250.000000;1.682449
4249.000000;1.681636
4248.000000;1.679309
4247.000000;1.674083
4246.000000;1.668556
4245.000000;1.665382
4244.000000;1.664646
4243.000000;1.664952
4242.000000;1.665341
4241.000000;1.665154
4240.000000;1.663037
4239.000000;1.657706
4238.000000;1.649648
4237.000000;1.640743
4236.000000;1.632232
4235.000000;1.623933
4234.000000;1.615276
4233.000000;1.606496
4232.000000;1.598818
4231.000000;1.593467
4230.000000;1.590346
4229.000000;1.587466
4228.000000;1.581402
4227.000000;1.569450
4226.000000;1.552591
4225.000000;1.535833
4224.000000;1.524601
4223.000000;1.520113
4222.000000;1.518035
4221.000000;1.512045
4220.000000;1.499078
4219.000000;1.481352
4218.000000;1.463530
4217.000000;1.448384
4216.000000;1.435462
4215.000000;1.422283
4214.000000;1.406013
4213.000000;1.385124
4212.000000;1.360128
4211.000000;1.332745
4210.000000;1.304237
4209.000000;1.274440
4208.000000;1.242162
4207.000000;1.206420
4206.000000;1.167033
4205.000000;1.124628
4204.000000;1.080936
4203.000000;1.036455
4202.000000;0.987070
4201.000000;0.927873
4200.000000;0.863385
4199.000000;0.811592
4198.000000;0.792105
4197.000000;0.811528
4196.000000;0.862752
4195.000000;0.930426
4194.000000;1.000687
4193.000000;1.067836
4192.000000;1.131789
4191.000000;1.193666
4190.000000;1.253722
4189.000000;1.310771
4188.000000;1.362065
4187.000000;1.403475
4186.000000;1.432193
4185.000000;1.451521
4184.000000;1.471282
4183.000000;1.500782
4182.000000;1.540805
4181.000000;1.582839
4180.000000;1.617473
4179.000000;1.643280
4178.000000;1.665092
4177.000000;1.686103
4176.000000;1.705787
4175.000000;1.724982
4174.000000;1.748511
4173.000000;1.779906
4172.000000;1.815545
4171.000000;1.846647
4170.000000;1.867956
4169.000000;1.882647
4168.000000;1.897776
4167.000000;1.917367
4166.000000;1.939852
4165.000000;1.959822
4164.000000;1.972628
4163.000000;1.979024
4162.000000;1.984307
4161.000000;1.992440
4160.000000;2.003577
4159.000000;2.016454
4158.000000;2.030409
4157.000000;2.045789
4156.000000;2.061562
4155.000000;2.074614
4154.000000;2.085150
4153.000000;2.097575
4152.000000;2.112811
4151.000000;2.124557
4150.000000;2.126712
4149.000000;2.123056
4148.000000;2.124549
4147.000000;2.137420
4146.000000;2.158462
4145.000000;2.181381
4144.000000;2.204525
4143.000000;2.230328
4142.000000;2.258917
4141.000000;2.285543
4140.000000;2.304983
4139.000000;2.316543
4138.000000;2.322575
4137.000000;2.323958
4136.000000;2.321286
4135.000000;2.318317
4134.000000;2.319313
4133.000000;2.325265
4132.000000;2.334718
4131.000000;2.347785
4130.000000;2.366360
4129.000000;2.389874
4128.000000;2.415778
4127.000000;2.442633
4126.000000;2.469005
4125.000000;2.488470
4124.000000;2.488778
4123.000000;2.470868
4122.000000;2.455349
4121.000000;2.456776
4120.000000;2.471549
4119.000000;2.485844
4118.000000;2.489583
4117.000000;2.485623
4116.000000;2.485786
4115.000000;2.501941
4114.000000;2.536409
4113.000000;2.574241
4112.000000;2.591318
4111.000000;2.579928
4110.000000;2.557363
4109.000000;2.545228
4108.000000;2.550814
4107.000000;2.566325
4106.000000;2.579221
4105.000000;2.577392
4104.000000;2.556301
4103.000000;2.530502
4102.000000;2.518837
4101.000000;2.523751
4100.000000;2.533164
4099.000000;2.539077
4098.000000;2.550935
4097.000000;2.581945
4096.000000;2.630091
4095.000000;2.676941
4094.000000;2.702261
4093.000000;2.702526
4092.000000;2.687950
4091.000000;2.672570
4090.000000;2.674796
4089.000000;2.706632
4088.000000;2.763983
4087.000000;2.829754
4086.000000;2.880250
4085.000000;2.893757
4084.000000;2.865367
4083.000000;2.817537
4082.000000;2.785888
4081.000000;2.791496
4080.000000;2.823688
4079.000000;2.852198
4078.000000;2.860865
4077.000000;2.856559
4076.000000;2.853577
4075.000000;2.855418
4074.000000;2.854935
4073.000000;2.853775
4072.000000;2.858816
4071.000000;2.864223
4070.000000;2.857452
4069.000000;2.837557
4068.000000;2.810491
4067.000000;2.782373
4066.000000;2.763059
4065.000000;2.759515
4064.000000;2.776627
4063.000000;2.818736
4062.000000;2.878425
4061.000000;2.927924
4060.000000;2.930449
4059.000000;2.900665
4058.000000;2.873016
4057.000000;2.845603
4056.000000;2.822704
4055.000000;2.822017
4054.000000;2.847120
4053.000000;2.883353
4052.000000;2.911379
4051.000000;2.924251
4050.000000;2.927466
4049.000000;2.926055
4048.000000;2.918371
4047.000000;2.905777
4046.000000;2.897379
4045.000000;2.900231
4044.000000;2.909838
4043.000000;2.920970
4042.000000;2.948090
4041.000000;3.001704
4040.000000;3.049666
4039.000000;3.039128
4038.000000;2.976724
4037.000000;2.920815
4036.000000;2.909124
4035.000000;2.943943
4034.000000;2.998773
4033.000000;3.030540
4032.000000;3.016688
4031.000000;2.973921
4030.000000;2.940326
4029.000000;2.938717
4028.000000;2.959793
4027.000000;2.980671
4026.000000;2.993568
4025.000000;3.000237
4024.000000;2.988390
4023.000000;2.953792
4022.000000;2.920755
4021.000000;2.915763
4020.000000;2.946447
4019.000000;2.994008
4018.000000;3.026733
4017.000000;3.039502
4016.000000;3.056504
4015.000000;3.093925
4014.000000;3.143426
4013.000000;3.186484
4012.000000;3.199023
4011.000000;3.149762
4010.000000;3.079194
4009.000000;3.031744
4008.000000;3.002907
4007.000000;2.991927
4006.000000;3.003293
4005.000000;3.027225
4004.000000;3.052166
4003.000000;3.082292
4002.000000;3.133947
4001.000000;3.217336
4000.000000;3.305758
3999.000000;3.332605
3998.000000;3.281558
3997.000000;3.197808
3996.000000;3.123469
3995.000000;3.081667
3994.000000;3.073345
3993.000000;3.096391
3992.000000;3.143240
3991.000000;3.176356
3990.000000;3.195538
3989.000000;3.266427
3988.000000;3.362929
3987.000000;3.336254
3986.000000;3.232417
3985.000000;3.163387
3984.000000;3.166749
3983.000000;3.224057
3982.000000;3.254260
3981.000000;3.206001
3980.000000;3.133280
3979.000000;3.094041
3978.000000;3.105123
3977.000000;3.142476
3976.000000;3.142338
3975.000000;3.092131
3974.000000;3.046169
3973.000000;3.046934
3972.000000;3.113923
3971.000000;3.232407
3970.000000;3.323615
3969.000000;3.286872
3968.000000;3.160995
3967.000000;3.054033
3966.000000;3.025127
3965.000000;3.093533
3964.000000;3.236367
3963.000000;3.354689
3962.000000;3.335982
3961.000000;3.260988
3960.000000;3.227728
3959.000000;3.214769
3958.000000;3.177317
3957.000000;3.124874
3956.000000;3.083232
3955.000000;3.061098
3954.000000;3.045421
3953.000000;3.010950
3952.000000;2.964184
3951.000000;2.953918
3950.000000;3.015299
3949.000000;3.142163
3948.000000;3.292796
3947.000000;3.422393
3946.000000;3.557568
3945.000000;3.745106
3944.000000;3.882030
3943.000000;3.726209
3942.000000;3.421776
3941.000000;3.209834
3940.000000;3.133376
3939.000000;3.148626
3938.000000;3.179564
3937.000000;3.155870
3936.000000;3.117413
3935.000000;3.151433
3934.000000;3.324200
3933.000000;3.671132
3932.000000;3.729069
3931.000000;3.486753
3930.000000;3.302540
3929.000000;3.167390
3928.000000;3.133799
3927.000000;3.197800
3926.000000;3.276744
3925.000000;3.352140
3924.000000;3.456504
3923.000000;3.490821
3922.000000;3.397605
3921.000000;3.317129
3920.000000;3.311874
3919.000000;3.301795
3918.000000;3.247162
3917.000000;3.213761
3916.000000;3.223535
3915.000000;3.270420
3914.000000;3.363419
3913.000000;3.500207
3912.000000;3.631223
3911.000000;3.709685
3910.000000;3.738761
3909.000000;3.705403
3908.000000;3.685145
3907.000000;3.748968
3906.000000;3.966074
3905.000000;4.511923
3904.000000;4.156475
3903.000000;3.778786
3902.000000;3.673707
3901.000000;3.723863
3900.000000;3.795802
3899.000000;3.754375
3898.000000;3.741955
3897.000000;3.702122
3896.000000;3.528264
3895.000000;3.393884
3894.000000;3.421804
3893.000000;3.625992
3892.000000;3.948146
3891.000000;4.140693
3890.000000;3.870716
3889.000000;3.534125
3888.000000;3.362739
3887.000000;3.336742
3886.000000;3.394299
3885.000000;3.464008
3884.000000;3.488048
3883.000000;3.502813
3882.000000;3.607271
3881.000000;3.827812
3880.000000;3.983408
3879.000000;3.940413
3878.000000;3.859354
3877.000000;3.799252
3876.000000;3.805642
3875.000000;3.934677
3874.000000;4.147152
3873.000000;4.035639
3872.000000;3.939282
3871.000000;4.063069
3870.000000;4.139223
3869.000000;3.921757
3868.000000;3.681059
3867.000000;3.516908
3866.000000;3.451115
3865.000000;3.521926
3864.000000;3.835767
3863.000000;4.264090
3862.000000;4.196202
3861.000000;4.117154
3860.000000;4.061055
3859.000000;4.060975
3858.000000;4.011657
3857.000000;3.863521
3856.000000;3.663789
3855.000000;3.543802
3854.000000;3.604456
3853.000000;3.849241
3852.000000;4.053920
3851.000000;4.186666
3850.000000;4.456970
3849.000000;4.148073
3848.000000;3.894746
3847.000000;3.798135
3846.000000;3.709900
3845.000000;3.632359
3844.000000;3.581361
3843.000000;3.533593
3842.000000;3.455773
3841.000000;3.390994
3840.000000;3.417613
3839.000000;3.578021
3838.000000;3.887099
3837.000000;4.347765
3836.000000;4.458728
3835.000000;3.999670
3834.000000;3.739035
3833.000000;3.646352
3832.000000;3.668502
3831.000000;3.729415
3830.000000;3.982421
3829.000000;4.361806
3828.000000;3.994374
3827.000000;3.891640
3826.000000;4.012871
3825.000000;4.246286
3824.000000;4.327494
3823.000000;4.091447
3822.000000;3.921962
3821.000000;3.737827
3820.000000;3.575320
3819.000000;3.488206
3818.000000;3.508885
3817.000000;3.665229
3816.000000;3.887892
3815.000000;3.924325
3814.000000;3.885375
3813.000000;3.914672
3812.000000;3.921477
3811.000000;3.853632
3810.000000;3.770090
3809.000000;3.769263
3808.000000;3.888480
3807.000000;4.026969
3806.000000;4.014842
3805.000000;3.852604
3804.000000;3.747361
3803.000000;3.881722
3802.000000;3.814145
3801.000000;3.511483
3800.000000;3.368168
3799.000000;3.346962
3798.000000;3.406104
3797.000000;3.463021
3796.000000;3.479605
3795.000000;3.535797
3794.000000;3.700724
3793.000000;3.953699
3792.000000;4.040913
3791.000000;4.026365
3790.000000;4.049010
3789.000000;3.980267
3788.000000;4.014835
3787.000000;4.047251
3786.000000;3.940538
3785.000000;3.999496
3784.000000;4.352652
3783.000000;4.711982
3782.000000;4.244932
3781.000000;3.889656
3780.000000;3.818279
3779.000000;3.940092
3778.000000;3.889141
3777.000000;3.822723
3776.000000;3.962477
3775.000000;4.102283
3774.000000;4.318448
3773.000000;4.634364
3772.000000;3.995873
3771.000000;3.699206
3770.000000;3.655141
3769.000000;3.742953
3768.000000;3.736878
3767.000000;3.622281
3766.000000;3.586095
3765.000000;3.605622
3764.000000;3.657661
3763.000000;3.825369
3762.000000;3.855402
3761.000000;3.529241
3760.000000;3.409226
3759.000000;3.492155
3758.000000;3.725299
3757.000000;4.130053
3756.000000;4.190461
3755.000000;3.962071
3754.000000;3.854325
3753.000000;3.871178
3752.000000;4.095148
3751.000000;4.159244
3750.000000;3.976590
3749.000000;3.889814
3748.000000;3.836688
3747.000000;3.850410
3746.000000;3.997319
3745.000000;4.139742
3744.000000;3.801609
3743.000000;3.606307
3742.000000;3.592171
3741.000000;3.669540
3740.000000;3.839808
3739.000000;3.700177
3738.000000;3.543679
3737.000000;3.600624
3736.000000;3.831637
3735.000000;4.104790
3734.000000;3.934519
3733.000000;3.816464
3732.000000;3.925091
3731.000000;4.307803
3730.000000;4.076378
3729.000000;3.744075
3728.000000;3.844491
3727.000000;4.243498
3726.000000;4.206699
3725.000000;3.920341
3724.000000;3.749498
3723.000000;3.868682
3722.000000;4.116451
3721.000000;3.672901
3720.000000;3.510345
3719.000000;3.623906
3718.000000;3.827301
3717.000000;4.038919
3716.000000;4.068492
3715.000000;3.949171
3714.000000;3.793902
3713.000000;3.799804
3712.000000;4.202901
3711.000000;4.070376
3710.000000;3.807158
3709.000000;3.987880
3708.000000;3.956903
3707.000000;3.802242
3706.000000;3.766933
3705.000000;3.684822
3704.000000;3.665025
3703.000000;3.838603
3702.000000;4.111764
3701.000000;3.917736
3700.000000;3.628143
3699.000000;3.462757
3698.000000;3.432814
3697.000000;3.553916
3696.000000;3.809565
3695.000000;4.174328
3694.000000;4.529661
3693.000000;4.871311
3692.000000;4.750891
3691.000000;4.190880
3690.000000;3.917113
3689.000000;4.046887
3688.000000;4.448629
3687.000000;3.928454
3686.000000;3.969005
3685.000000;4.660910
3684.000000;3.946310
3683.000000;3.687241
3682.000000;3.724549
3681.000000;3.905020
3680.000000;4.160951
3679.000000;4.114807
3678.000000;3.805957
3677.000000;3.639289
3676.000000;3.587810
3675.000000;3.531060
3674.000000;3.433558
3673.000000;3.329701
3672.000000;3.270372
3671.000000;3.263586
3670.000000;3.329364
3669.000000;3.648232
3668.000000;4.040942
3667.000000;3.661266
3666.000000;3.554012
3665.000000;3.697494
3664.000000;3.769267
3663.000000;3.605998
3662.000000;3.533528
3661.000000;3.634976
3660.000000;3.865556
3659.000000;3.851205
3658.000000;3.757925
3657.000000;3.782412
3656.000000;3.794903
3655.000000;3.807467
3654.000000;3.739936
3653.000000;3.613504
3652.000000;3.541017
3651.000000;3.592052
3650.000000;3.587934
3649.000000;3.437952
3648.000000;3.338506
3647.000000;3.340881
3646.000000;3.462236
3645.000000;3.580917
3644.000000;3.461452
3643.000000;3.375160
3642.000000;3.416467
3641.000000;3.605002
3640.000000;4.060447
3639.000000;4.443087
3638.000000;4.618087
3637.000000;4.099060
3636.000000;3.742326
3635.000000;3.691177
3634.000000;3.665829
3633.000000;3.616818
3632.000000;3.499867
3631.000000;3.599720
3630.000000;4.110417
3629.000000;3.763596
3628.000000;3.576337
3627.000000;3.642960
3626.000000;3.656877
3625.000000;3.655424
3624.000000;3.641750
3623.000000;3.650941
3622.000000;4.060992
3621.000000;4.025467
3620.000000;3.515698
3619.000000;3.544798
3618.000000;3.664824
3617.000000;3.693973
3616.000000;3.739301
3615.000000;3.638226
3614.000000;3.492395
3613.000000;3.425471
3612.000000;3.450956
3611.000000;3.627727
3610.000000;3.839509
3609.000000;3.683414
3608.000000;3.534950
3607.000000;3.466857
3606.000000;3.432776
3605.000000;3.426983
3604.000000;3.434545
3603.000000;3.443497
3602.000000;3.462810
3601.000000;3.536880
3600.000000;3.666212
3599.000000;3.661546
3598.000000;3.533320
3597.000000;3.684632
3596.000000;3.970131
3595.000000;3.654876
3594.000000;3.475525
3593.000000;3.377385
3592.000000;3.237642
3591.000000;3.117633
3590.000000;3.132700
3589.000000;3.389721
3588.000000;3.861936
3587.000000;3.899999
3586.000000;3.726798
3585.000000;3.459688
3584.000000;3.247036
3583.000000;3.184620
3582.000000;3.235706
3581.000000;3.296300
3580.000000;3.299733
3579.000000;3.337396
3578.000000;3.353676
3577.000000;3.324627
3576.000000;3.356387
3575.000000;3.407943
3574.000000;3.411221
3573.000000;3.384627
3572.000000;3.331270
3571.000000;3.245178
3570.000000;3.083044
3569.000000;2.922041
3568.000000;2.860657
3567.000000;2.890370
3566.000000;2.963687
3565.000000;3.062462
3564.000000;3.158844
3563.000000;3.233755
3562.000000;3.313783
3561.000000;3.465134
3560.000000;3.895020
3559.000000;3.813319
3558.000000;3.408774
3557.000000;3.276937
3556.000000;3.209811
3555.000000;3.118429
3554.000000;3.081129
3553.000000;3.142579
3552.000000;3.266743
3551.000000;3.379681
3550.000000;3.397958
3549.000000;3.321131
3548.000000;3.245686
3547.000000;3.242483
3546.000000;3.308180
3545.000000;3.361187
3544.000000;3.354717
3543.000000;3.351707
3542.000000;3.464911
3541.000000;3.783132
3540.000000;3.989253
3539.000000;3.996019
3538.000000;3.649917
3537.000000;3.345290
3536.000000;3.293482
3535.000000;3.368099
3534.000000;3.505914
3533.000000;3.476463
3532.000000;3.287961
3531.000000;3.156351
3530.000000;3.125449
3529.000000;3.142785
3528.000000;3.103249
3527.000000;3.091648
3526.000000;3.192178
3525.000000;3.365263
3524.000000;3.507474
3523.000000;3.660392
3522.000000;4.068006
3521.000000;3.824297
3520.000000;3.426150
3519.000000;3.349043
3518.000000;3.447526
3517.000000;3.605795
3516.000000;3.979190
3515.000000;4.049832
3514.000000;3.493267
3513.000000;3.319355
3512.000000;3.283555
3511.000000;3.335080
3510.000000;3.437458
3509.000000;3.482134
3508.000000;3.391673
3507.000000;3.223593
3506.000000;3.102485
3505.000000;3.069833
3504.000000;3.123555
3503.000000;3.261422
3502.000000;3.505434
3501.000000;3.561002
3500.000000;3.376361
3499.000000;3.301156
3498.000000;3.348348
3497.000000;3.502539
3496.000000;3.744315
3495.000000;3.890330
3494.000000;3.913631
3493.000000;4.037714
3492.000000;4.263311
3491.000000;4.562931
3490.000000;4.255722
3489.000000;3.833489
3488.000000;3.883285
3487.000000;4.193821
3486.000000;3.779800
3485.000000;3.537877
3484.000000;3.585047
3483.000000;3.762621
3482.000000;3.796269
3481.000000;4.035539
3480.000000;3.942143
3479.000000;3.429758
3478.000000;3.250055
3477.000000;3.247056
3476.000000;3.298674
3475.000000;3.333131
3474.000000;3.280985
3473.000000;3.162985
3472.000000;3.077880
3471.000000;3.069953
3470.000000;3.143530
3469.000000;3.369659
3468.000000;3.898192
3467.000000;3.829462
3466.000000;3.627162
3465.000000;3.631406
3464.000000;3.655029
3463.000000;3.867995
3462.000000;4.155604
3461.000000;3.902945
3460.000000;3.663480
3459.000000;3.476516
3458.000000;3.352491
3457.000000;3.325227
3456.000000;3.436626
3455.000000;3.710158
3454.000000;3.641450
3453.000000;3.455541
3452.000000;3.476065
3451.000000;3.626594
3450.000000;3.910683
3449.000000;4.073869
3448.000000;3.725746
3447.000000;3.556879
3446.000000;3.542948
3445.000000;3.560846
3444.000000;3.598412
3443.000000;3.753138
