Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
4358.000000;1.853165
4357.000000;1.854594
4356.000000;1.856687
4355.000000;1.858613
4354.000000;1.860137
4353.000000;1.861554
4352.000000;1.863079
4351.000000;1.864635
4350.000000;1.865992
4349.000000;1.866821
4348.000000;1.866848
4347.000000;1.866305
4346.000000;1.866052
4345.000000;1.866857
4344.000000;1.868542
4343.000000;1.870124
4342.000000;1.870852
4341.000000;1.870854
4340.000000;1.870712
4339.000000;1.870689
4338.000000;1.870544
4337.000000;1.870012
4336.000000;1.869298
4335.000000;1.868986
4334.000000;1.869439
4333.000000;1.870468
4332.000000;1.871756
4331.000000;1.873386
4330.000000;1.875504
4329.000000;1.877526
4328.000000;1.878428
4327.000000;1.878171
4326.000000;1.878125
4325.000000;1.879389
4324.000000;1.881170
4323.000000;1.881666
4322.000000;1.880469
4321.000000;1.879128
4320.000000;1.879119
4319.000000;1.880139
4318.000000;1.880896
4317.000000;1.881052
4316.000000;1.881614
4315.000000;1.883442
4314.000000;1.885943
4313.000000;1.887526
4312.000000;1.887215
4311.000000;1.885576
4310.000000;1.884000
4309.000000;1.883429
4308.000000;1.883945
4307.000000;1.885281
4306.000000;1.887271
4305.000000;1.889690
4304.000000;1.892086
4303.000000;1.894107
4302.000000;1.895678
4301.000000;1.896535
4300.000000;1.895931
4299.000000;1.893452
4298.000000;1.890058
4297.000000;1.887643
4296.000000;1.887389
4295.000000;1.888850
4294.000000;1.890600
4293.000000;1.891348
4292.000000;1.890641
4291.000000;1.889035
4290.000000;1.887733
4289.000000;1.887666
4288.000000;1.888594
4287.000000;1.889246
4286.000000;1.888482
4285.000000;1.886315
4284.000000;1.883758
4283.000000;1.881674
4282.000000;1.879928
4281.000000;1.877947
4280.000000;1.876132
4279.000000;1.876084
4278.000000;1.878710
4277.000000;1.882204
4276.000000;1.882924
4275.000000;1.879041
4274.000000;1.872689
4273.000000;1.867686
4272.000000;1.865973
4271.000000;1.867006
4270.000000;1.869469
4269.000000;1.872126
4268.000000;1.873513
4267.000000;1.872566
4266.000000;1.869768
4265.000000;1.866364
4264.000000;1.862486
4263.000000;1.857734
4262.000000;1.853495
4261.000000;1.852266
4260.000000;1.853895
4259.000000;1.854526
4258.000000;1.850965
4257.000000;1.844945
4256.000000;1.841071
4255.000000;1.840920
4254.000000;1.840794
4253.000000;1.836087
4252.000000;1.826556
4251.000000;1.816381
4250.000000;1.810067
4249.000000;1.808669
4248.000000;1.809322
4247.000000;1.808160
4246.000000;1.803413
4245.000000;1.796140
4244.000000;1.788244
4243.000000;1.780881
4242.000000;1.775006
4241.000000;1.771776
4240.000000;1.770874
4239.000000;1.769294
4238.000000;1.763704
4237.000000;1.754138
4236.000000;1.744040
4235.000000;1.736504
4234.000000;1.731724
4233.000000;1.728196
4232.000000;1.724674
4231.000000;1.720288
4230.000000;1.714062
4229.000000;1.705055
4228.000000;1.692734
4227.000000;1.677558
4226.000000;1.661436
4225.000000;1.646961
4224.000000;1.635356
4223.000000;1.625208
4222.000000;1.614313
4221.000000;1.602510
4220.000000;1.591504
4219.000000;1.581844
4218.000000;1.571284
4217.000000;1.556833
4216.000000;1.537823
4215.000000;1.516234
4214.000000;1.494208
4213.000000;1.471691
4212.000000;1.446176
4211.000000;1.415236
4210.000000;1.380449
4209.000000;1.347761
4208.000000;1.321559
4207.000000;1.298550
4206.000000;1.269154
4205.000000;1.225886
4204.000000;1.169477
4203.000000;1.106389
4202.000000;1.042645
4201.000000;0.982135
4200.000000;0.930212
4199.000000;0.895994
4198.000000;0.887850
4197.000000;0.910000
4196.000000;0.962301
4195.000000;1.034404
4194.000000;1.108373
4193.000000;1.171522
4192.000000;1.223814
4191.000000;1.271223
4190.000000;1.317800
4189.000000;1.365750
4188.000000;1.415259
4187.000000;1.462303
4186.000000;1.500417
4185.000000;1.527349
4184.000000;1.548928
4183.000000;1.574029
4182.000000;1.606446
4181.000000;1.642301
4180.000000;1.674008
4179.000000;1.696364
4178.000000;1.710093
4177.000000;1.720952
4176.000000;1.735413
4175.000000;1.756305
4174.000000;1.781908
4173.000000;1.809167
4172.000000;1.837716
4171.000000;1.869278
4170.000000;1.903257
4169.000000;1.935702
4168.000000;1.962976
4167.000000;1.984469
4166.000000;2.001071
4165.000000;2.012943
4164.000000;2.019376
4163.000000;2.020369
4162.000000;2.018753
4161.000000;2.019926
4160.000000;2.028872
4159.000000;2.047030
4158.000000;2.071681
4157.000000;2.097995
4156.000000;2.121016
4155.000000;2.136579
4154.000000;2.143308
4153.000000;2.144721
4152.000000;2.148380
4151.000000;2.161073
4150.000000;2.183121
4149.000000;2.209293
4148.000000;2.234728
4147.000000;2.256774
4146.000000;2.272525
4145.000000;2.278645
4144.000000;2.276331
4143.000000;2.273618
4142.000000;2.278687
4141.000000;2.293484
4140.000000;2.313795
4139.000000;2.331634
4138.000000;2.339527
4137.000000;2.337518
4136.000000;2.333975
4135.000000;2.337722
4134.000000;2.349747
4133.000000;2.361706
4132.000000;2.364987
4131.000000;2.361707
4130.000000;2.362122
4129.000000;2.371722
4128.000000;2.386829
4127.000000;2.403368
4126.000000;2.423796
4125.000000;2.452888
4124.000000;2.488353
4123.000000;2.517400
4122.000000;2.528461
4121.000000;2.521993
4120.000000;2.505774
4119.000000;2.487994
4118.000000;2.475230
4117.000000;2.473198
4116.000000;2.484653
4115.000000;2.502931
4114.000000;2.514718
4113.000000;2.515993
4112.000000;2.515595
4111.000000;2.524400
4110.000000;2.545808
4109.000000;2.571144
4108.000000;2.588363
4107.000000;2.595576
4106.000000;2.597730
4105.000000;2.596815
4104.000000;2.594676
4103.000000;2.598650
4102.000000;2.616438
4101.000000;2.646298
4100.000000;2.677423
4099.000000;2.702782
4098.000000;2.724240
4097.000000;2.738314
4096.000000;2.731941
4095.000000;2.704620
4094.000000;2.675306
4093.000000;2.661507
4092.000000;2.664306
4091.000000;2.672233
4090.000000;2.677276
4089.000000;2.682754
4088.000000;2.692816
4087.000000;2.704161
4086.000000;2.714236
4085.000000;2.729499
4084.000000;2.759550
4083.000000;2.801725
4082.000000;2.830190
4081.000000;2.818043
4080.000000;2.778711
4079.000000;2.748232
4078.000000;2.747873
4077.000000;2.775860
4076.000000;2.808991
4075.000000;2.819398
4074.000000;2.806935
4073.000000;2.798217
4072.000000;2.811759
4071.000000;2.840993
4070.000000;2.862758
4069.000000;2.860337
4068.000000;2.835828
4067.000000;2.799707
4066.000000;2.761685
4065.000000;2.731782
4064.000000;2.719103
4063.000000;2.727603
4062.000000;2.756877
4061.000000;2.804026
4060.000000;2.860287
4059.000000;2.906961
4058.000000;2.922889
4057.000000;2.905369
4056.000000;2.878616
4055.000000;2.865734
4054.000000;2.868529
4053.000000;2.875787
4052.000000;2.873798
4051.000000;2.857880
4050.000000;2.837893
4049.000000;2.827544
4048.000000;2.837590
4047.000000;2.865381
4046.000000;2.893502
4045.000000;2.911072
4044.000000;2.921935
4043.000000;2.928842
4042.000000;2.927276
4041.000000;2.921397
4040.000000;2.916305
4039.000000;2.912058
4038.000000;2.914489
4037.000000;2.920263
4036.000000;2.911371
4035.000000;2.879091
4034.000000;2.839243
4033.000000;2.815230
4032.000000;2.819502
4031.000000;2.850164
4030.000000;2.892880
4029.000000;2.926515
4028.000000;2.939325
4027.000000;2.940620
4026.000000;2.943456
4025.000000;2.951749
4024.000000;2.968856
4023.000000;2.997730
4022.000000;3.037840
4021.000000;3.089890
4020.000000;3.147670
4019.000000;3.185498
4018.000000;3.178130
4017.000000;3.120322
4016.000000;3.038550
4015.000000;2.977498
4014.000000;2.954101
4013.000000;2.953167
4012.000000;2.959806
4011.000000;2.981294
4010.000000;3.024821
4009.000000;3.079436
4008.000000;3.122706
4007.000000;3.142572
4006.000000;3.158979
4005.000000;3.192306
4004.000000;3.223507
4003.000000;3.203121
4002.000000;3.115628
4001.000000;3.008634
4000.000000;2.934805
3999.000000;2.920614
3998.000000;2.971356
3997.000000;3.072534
3996.000000;3.180244
3995.000000;3.234778
3994.000000;3.221895
3993.000000;3.175118
3992.000000;3.127249
3991.000000;3.103774
3990.000000;3.123010
3989.000000;3.186692
3988.000000;3.275851
3987.000000;3.334640
3986.000000;3.301806
3985.000000;3.224472
3984.000000;3.169160
3983.000000;3.156385
3982.000000;3.181217
3981.000000;3.224231
3980.000000;3.269355
3979.000000;3.314859
3978.000000;3.345581
3977.000000;3.340748
3976.000000;3.318769
3975.000000;3.275525
3974.000000;3.217367
3973.000000;3.181547
3972.000000;3.166218
3971.000000;3.148136
3970.000000;3.126462
3969.000000;3.119928
3968.000000;3.126219
3967.000000;3.126049
3966.000000;3.117497
3965.000000;3.119927
3964.000000;3.158751
3963.000000;3.242351
3962.000000;3.333174
3961.000000;3.358802
3960.000000;3.313160
3959.000000;3.254771
3958.000000;3.220649
3957.000000;3.228123
3956.000000;3.288318
3955.000000;3.394671
3954.000000;3.480719
3953.000000;3.456888
3952.000000;3.380499
3951.000000;3.309453
3950.000000;3.273759
3949.000000;3.297770
3948.000000;3.361710
3947.000000;3.401589
3946.000000;3.394004
3945.000000;3.404035
3944.000000;3.507263
3943.000000;3.721410
3942.000000;3.882304
3941.000000;3.737767
3940.000000;3.532678
3939.000000;3.397905
3938.000000;3.322653
3937.000000;3.293059
3936.000000;3.302289
3935.000000;3.367004
3934.000000;3.499854
3933.000000;3.659382
3932.000000;3.744022
3931.000000;3.674871
3930.000000;3.590233
3929.000000;3.557102
3928.000000;3.542925
3927.000000;3.521943
3926.000000;3.512171
3925.000000;3.527753
3924.000000;3.543736
3923.000000;3.554832
3922.000000;3.610438
3921.000000;3.812560
3920.000000;4.305044
3919.000000;4.133098
3918.000000;3.815264
3917.000000;3.748301
3916.000000;3.682610
3915.000000;3.608873
3914.000000;3.581749
3913.000000;3.651290
3912.000000;3.709381
3911.000000;3.633892
3910.000000;3.563562
3909.000000;3.545338
3908.000000;3.588039
3907.000000;3.718094
3906.000000;3.943746
3905.000000;4.223574
3904.000000;4.466679
3903.000000;4.617815
3902.000000;4.369868
3901.000000;4.047982
3900.000000;3.856459
3899.000000;3.810118
3898.000000;3.899123
3897.000000;4.066466
3896.000000;4.042236
3895.000000;3.947700
3894.000000;3.946286
3893.000000;3.984223
3892.000000;4.096975
3891.000000;4.382268
3890.000000;4.581098
3889.000000;4.398263
3888.000000;4.283533
3887.000000;4.347699
3886.000000;4.482111
3885.000000;4.391278
3884.000000;4.208155
3883.000000;4.023452
3882.000000;3.926398
3881.000000;4.001381
3880.000000;4.240040
3879.000000;4.439700
3878.000000;4.354037
3877.000000;4.148897
3876.000000;4.004153
3875.000000;4.014526
3874.000000;4.156565
3873.000000;4.308474
3872.000000;4.398221
3871.000000;4.509720
3870.000000;4.788063
3869.000000;5.291084
3868.000000;5.115013
3867.000000;4.670836
3866.000000;4.454617
3865.000000;4.389760
3864.000000;4.374361
3863.000000;4.280829
3862.000000;4.128229
3861.000000;4.033216
3860.000000;4.129486
3859.000000;4.470114
3858.000000;4.566081
3857.000000;4.902701
3856.000000;5.281749
3855.000000;5.157478
3854.000000;5.224016
3853.000000;5.245623
3852.000000;5.192082
3851.000000;5.084815
3850.000000;5.833023
3849.000000;4.786879
3848.000000;4.568234
3847.000000;4.109021
3846.000000;3.934084
3845.000000;3.913041
3844.000000;3.947330
3843.000000;4.058427
3842.000000;4.264535
3841.000000;4.470973
3840.000000;4.585882
3839.000000;4.690130
3838.000000;4.785482
3837.000000;4.780676
3836.000000;4.668838
3835.000000;4.572264
3834.000000;4.613929
3833.000000;4.345827
3832.000000;4.049639
3831.000000;3.995565
3830.000000;4.037946
3829.000000;4.052571
3828.000000;3.988792
3827.000000;3.973042
3826.000000;4.141295
3825.000000;4.526118
3824.000000;5.181174
3823.000000;4.940879
3822.000000;4.821475
3821.000000;4.997442
3820.000000;5.301693
3819.000000;5.278481
3818.000000;5.056975
3817.000000;4.795467
3816.000000;4.650665
3815.000000;4.700901
3814.000000;4.713920
3813.000000;4.276481
3812.000000;4.183454
3811.000000;4.444757
3810.000000;4.709144
3809.000000;4.736452
3808.000000;4.874163
3807.000000;4.777809
3806.000000;4.681471
3805.000000;4.625633
3804.000000;4.576972
3803.000000;4.575887
3802.000000;4.654344
3801.000000;4.773369
3800.000000;5.012203
3799.000000;4.883379
3798.000000;4.303126
3797.000000;4.083678
3796.000000;4.083628
3795.000000;4.129549
3794.000000;4.216901
3793.000000;4.121912
3792.000000;3.781228
3791.000000;3.629923
3790.000000;3.630189
3789.000000;3.715997
3788.000000;3.807653
3787.000000;3.815057
3786.000000;3.702682
3785.000000;3.591100
3784.000000;3.556191
3783.000000;3.586729
3782.000000;3.636882
3781.000000;3.660591
3780.000000;3.655617
3779.000000;3.659788
3778.000000;3.698157
3777.000000;3.782226
3776.000000;3.841190
3775.000000;3.813842
3774.000000;3.818514
3773.000000;3.858082
3772.000000;3.926959
3771.000000;4.097923
3770.000000;4.532603
3769.000000;4.816737
3768.000000;4.342652
3767.000000;4.158577
3766.000000;4.153543
3765.000000;4.365739
3764.000000;4.864356
3763.000000;4.537140
3762.000000;4.187201
3761.000000;4.007709
3760.000000;3.958867
3759.000000;4.011320
3758.000000;4.198182
3757.000000;4.480668
3756.000000;4.520944
3755.000000;4.615432
3754.000000;4.798087
3753.000000;4.974863
3752.000000;5.244527
3751.000000;5.535960
3750.000000;5.950270
3749.000000;6.086767
3748.000000;5.497526
3747.000000;5.176436
3746.000000;5.006895
3745.000000;4.970430
3744.000000;4.966090
3743.000000;4.803584
3742.000000;4.519571
3741.000000;4.333936
3740.000000;4.435535
3739.000000;4.775501
3738.000000;5.023260
3737.000000;5.472733
3736.000000;4.913367
3735.000000;4.853386
3734.000000;4.876463
3733.000000;4.741669
3732.000000;4.551198
3731.000000;4.512744
3730.000000;4.697236
3729.000000;4.447242
3728.000000;4.185939
3727.000000;4.274410
3726.000000;4.111287
3725.000000;3.970901
3724.000000;3.986609
3723.000000;4.072760
3722.000000;4.109506
3721.000000;4.070275
3720.000000;4.153724
3719.000000;4.095518
3718.000000;3.810749
3717.000000;3.702817
3716.000000;3.724647
3715.000000;3.801059
3714.000000;3.942025
3713.000000;4.161826
3712.000000;4.419460
3711.000000;4.648170
3710.000000;4.833698
3709.000000;4.755448
3708.000000;4.131073
3707.000000;3.753887
3706.000000;3.551893
3705.000000;3.505042
3704.000000;3.575964
3703.000000;3.690267
3702.000000;3.760540
3701.000000;3.825857
3700.000000;3.937723
3699.000000;3.907730
3698.000000;3.734629
3697.000000;3.657051
3696.000000;3.682948
3695.000000;3.789372
3694.000000;3.975533
3693.000000;4.266576
3692.000000;4.664820
3691.000000;5.139723
3690.000000;5.295515
3689.000000;4.982738
3688.000000;4.673897
3687.000000;4.380935
3686.000000;4.120010
3685.000000;3.948619
3684.000000;3.894242
3683.000000;3.893616
3682.000000;3.896760
3681.000000;4.141442
3680.000000;4.710001
3679.000000;4.549063
3678.000000;4.569188
3677.000000;4.795222
3676.000000;5.088820
3675.000000;5.423468
3674.000000;5.276948
3673.000000;4.949700
3672.000000;4.779089
3671.000000;4.778822
3670.000000;5.220117
3669.000000;4.885778
3668.000000;4.286291
3667.000000;3.968909
3666.000000;3.818919
3665.000000;3.843479
3664.000000;3.837602
3663.000000;3.814262
3662.000000;3.956722
3661.000000;3.929438
3660.000000;3.782082
3659.000000;3.812494
3658.000000;3.952624
3657.000000;4.119025
3656.000000;4.240419
3655.000000;4.526597
3654.000000;5.210650
3653.000000;4.401929
3652.000000;4.291971
3651.000000;4.426183
3650.000000;4.612804
3649.000000;4.676820
3648.000000;4.530425
3647.000000;4.280757
3646.000000;4.081639
3645.000000;4.025297
3644.000000;4.258053
3643.000000;4.363673
3642.000000;3.901795
3641.000000;3.659268
3640.000000;3.579129
3639.000000;3.630996
3638.000000;3.796206
3637.000000;3.961090
3636.000000;4.033915
3635.000000;4.316828
3634.000000;4.631452
3633.000000;4.204195
3632.000000;4.078160
3631.000000;4.094114
3630.000000;4.260927
3629.000000;4.655449
3628.000000;4.993897
3627.000000;4.781614
3626.000000;4.711098
3625.000000;4.073955
3624.000000;3.917043
3623.000000;3.979035
3622.000000;4.208899
3621.000000;4.537409
3620.000000;4.627925
3619.000000;4.465406
3618.000000;4.253180
3617.000000;4.047823
3616.000000;3.913665
3615.000000;3.917953
3614.000000;4.133968
3613.000000;4.475472
3612.000000;4.994825
3611.000000;4.756273
3610.000000;4.463744
3609.000000;4.518338
3608.000000;4.581468
3607.000000;4.480843
3606.000000;4.205152
3605.000000;3.938943
3604.000000;3.768904
3603.000000;3.651743
3602.000000;3.572033
3601.000000;3.572081
3600.000000;3.689111
3599.000000;3.929234
3598.000000;4.311991
3597.000000;4.576705
3596.000000;4.194681
3595.000000;3.971685
3594.000000;3.864961
3593.000000;3.886955
3592.000000;3.972481
3591.000000;4.046970
3590.000000;4.071363
3589.000000;4.166403
3588.000000;4.473243
3587.000000;4.308207
3586.000000;4.047120
3585.000000;3.870461
3584.000000;3.750015
3583.000000;3.783517
3582.000000;4.107441
3581.000000;4.197357
3580.000000;3.986436
3579.000000;3.997028
3578.000000;4.076696
3577.000000;4.014075
3576.000000;3.850874
3575.000000;3.693126
3574.000000;3.586482
3573.000000;3.563260
3572.000000;3.625301
3571.000000;3.679775
3570.000000;3.619102
3569.000000;3.573995
3568.000000;3.626214
3567.000000;3.703346
3566.000000;3.731340
3565.000000;3.761471
3564.000000;3.884360
3563.000000;3.744440
3562.000000;3.477350
3561.000000;3.409643
3560.000000;3.481732
3559.000000;3.626630
3558.000000;3.792754
3557.000000;4.097210
3556.000000;4.518303
3555.000000;4.285291
3554.000000;4.416942
3553.000000;4.726330
3552.000000;4.682017
3551.000000;4.210007
3550.000000;3.946499
3549.000000;3.768432
3548.000000;3.582921
3547.000000;3.457471
3546.000000;3.445390
3545.000000;3.514787
3544.000000;3.601300
3543.000000;3.722392
3542.000000;3.712905
3541.000000;3.516731
3540.000000;3.450124
3539.000000;3.515208
3538.000000;3.541914
3537.000000;3.476228
3536.000000;3.489435
3535.000000;3.548768
3534.000000;3.513938
3533.000000;3.430690
3532.000000;3.395973
3531.000000;3.435216
3530.000000;3.555670
3529.000000;3.747643
3528.000000;3.907891
3527.000000;3.828445
3526.000000;3.584298
3525.000000;3.424088
3524.000000;3.414345
3523.000000;3.542673
3522.000000;3.725803
3521.000000;3.768342
3520.000000;3.665081
3519.000000;3.620962
3518.000000;3.706866
3517.000000;3.723233
3516.000000;3.578718
3515.000000;3.520864
3514.000000;3.553798
3513.000000;3.796254
3512.000000;4.186781
3511.000000;3.761733
3510.000000;3.583148
3509.000000;3.717476
3508.000000;3.911129
3507.000000;3.799891
3506.000000;3.762704
3505.000000;4.079663
3504.000000;3.977448
3503.000000;3.727213
3502.000000;3.865909
3501.000000;4.163273
3500.000000;3.592536
3499.000000;3.398206
3498.000000;3.388875
3497.000000;3.434828
3496.000000;3.481757
3495.000000;3.487291
3494.000000;3.452978
3493.000000;3.468217
3492.000000;3.580928
3491.000000;3.886488
3490.000000;4.011187
3489.000000;3.722383
3488.000000;3.705421
3487.000000;3.558873
3486.000000;3.307988
3485.000000;3.159761
