Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
4337.000000;1.902728
4336.000000;1.902299
4335.000000;1.901079
4334.000000;1.899385
4333.000000;1.898320
4332.000000;1.898945
4331.000000;1.900839
4330.000000;1.902263
4329.000000;1.902197
4328.000000;1.901675
4327.000000;1.902512
4326.000000;1.904914
4325.000000;1.906984
4324.000000;1.906844
4323.000000;1.904700
4322.000000;1.902383
4321.000000;1.901455
4320.000000;1.902300
4319.000000;1.904532
4318.000000;1.907485
4317.000000;1.910277
4316.000000;1.912025
4315.000000;1.912425
4314.000000;1.912050
4313.000000;1.911745
4312.000000;1.911798
4311.000000;1.911857
4310.000000;1.911439
4309.000000;1.910390
4308.000000;1.909026
4307.000000;1.908030
4306.000000;1.908083
4305.000000;1.909255
4304.000000;1.910681
4303.000000;1.911077
4302.000000;1.909927
4301.000000;1.908170
4300.000000;1.907358
4299.000000;1.908077
4298.000000;1.909297
4297.000000;1.909256
4296.000000;1.907183
4295.000000;1.904168
4294.000000;1.902025
4293.000000;1.901456
4292.000000;1.901678
4291.000000;1.901751
4290.000000;1.901726
4289.000000;1.902248
4288.000000;1.903452
4287.000000;1.904713
4286.000000;1.905222
4285.000000;1.904425
4284.000000;1.902228
4283.000000;1.899311
4282.000000;1.897029
4281.000000;1.896580
4280.000000;1.898158
4279.000000;1.900960
4278.000000;1.903802
4277.000000;1.905451
4276.000000;1.904889
4275.000000;1.902312
4274.000000;1.899694
4273.000000;1.899131
4272.000000;1.900313
4271.000000;1.900642
4270.000000;1.898272
4269.000000;1.894018
4268.000000;1.889666
4267.000000;1.885409
4266.000000;1.880209
4265.000000;1.874312
4264.000000;1.869688
4263.000000;1.867942
4262.000000;1.868698
4261.000000;1.869994
4260.000000;1.870062
4259.000000;1.868889
4258.000000;1.868058
4257.000000;1.868690
4256.000000;1.869468
4255.000000;1.867472
4254.000000;1.861628
4253.000000;1.854787
4252.000000;1.851478
4251.000000;1.853224
4250.000000;1.856145
4249.000000;1.853608
4248.000000;1.842357
4247.000000;1.826126
4246.000000;1.811515
4245.000000;1.801682
4244.000000;1.794512
4243.000000;1.786677
4242.000000;1.778314
4241.000000;1.772481
4240.000000;1.770501
4239.000000;1.769536
4238.000000;1.765939
4237.000000;1.759978
4236.000000;1.754917
4235.000000;1.752353
4234.000000;1.750661
4233.000000;1.747277
4232.000000;1.740895
4231.000000;1.731527
4230.000000;1.720339
4229.000000;1.710068
4228.000000;1.703541
4227.000000;1.700530
4226.000000;1.697087
4225.000000;1.688969
4224.000000;1.674976
4223.000000;1.656032
4222.000000;1.633137
4221.000000;1.608168
4220.000000;1.584599
4219.000000;1.565078
4218.000000;1.549395
4217.000000;1.536074
4216.000000;1.524180
4215.000000;1.512158
4214.000000;1.496288
4213.000000;1.473191
4212.000000;1.444386
4211.000000;1.415272
4210.000000;1.389503
4209.000000;1.366355
4208.000000;1.342540
4207.000000;1.313932
4206.000000;1.275632
4205.000000;1.224782
4204.000000;1.165488
4203.000000;1.106426
4202.000000;1.051042
4201.000000;0.994981
4200.000000;0.937509
4199.000000;0.892255
4198.000000;0.878319
4197.000000;0.902619
4196.000000;0.956960
4195.000000;1.025492
4194.000000;1.096120
4193.000000;1.164576
4192.000000;1.228586
4191.000000;1.285173
4190.000000;1.334548
4189.000000;1.381366
4188.000000;1.429369
4187.000000;1.476161
4186.000000;1.514736
4185.000000;1.540756
4184.000000;1.557717
4183.000000;1.574723
4182.000000;1.599363
4181.000000;1.632979
4180.000000;1.672452
4179.000000;1.713560
4178.000000;1.751239
4177.000000;1.780871
4176.000000;1.803384
4175.000000;1.825378
4174.000000;1.849767
4173.000000;1.869313
4172.000000;1.875865
4171.000000;1.875260
4170.000000;1.883767
4169.000000;1.911436
4168.000000;1.953471
4167.000000;1.993692
4166.000000;2.016318
4165.000000;2.017972
4164.000000;2.008939
4163.000000;2.004439
4162.000000;2.015350
4161.000000;2.042333
4160.000000;2.075128
4159.000000;2.099864
4158.000000;2.110696
4157.000000;2.115390
4156.000000;2.126961
4155.000000;2.148401
4154.000000;2.170060
4153.000000;2.181926
4152.000000;2.184643
4151.000000;2.188631
4150.000000;2.204516
4149.000000;2.233125
4148.000000;2.263066
4147.000000;2.279204
4146.000000;2.277513
4145.000000;2.268068
4144.000000;2.263015
4143.000000;2.269495
4142.000000;2.288775
4141.000000;2.314853
4140.000000;2.337267
4139.000000;2.349789
4138.000000;2.354746
4137.000000;2.358244
4136.000000;2.362183
4135.000000;2.364021
4134.000000;2.366373
4133.000000;2.378879
4132.000000;2.407280
4131.000000;2.446774
4130.000000;2.485677
4129.000000;2.513519
4128.000000;2.526914
4127.000000;2.528822
4126.000000;2.522392
4125.000000;2.510494
4124.000000;2.501582
4123.000000;2.503231
4122.000000;2.513366
4121.000000;2.524742
4120.000000;2.530313
4119.000000;2.526216
4118.000000;2.515822
4117.000000;2.506638
4116.000000;2.502070
4115.000000;2.500868
4114.000000;2.502721
4113.000000;2.509009
4112.000000;2.519873
4111.000000;2.533069
4110.000000;2.546080
4109.000000;2.557524
4108.000000;2.564593
4107.000000;2.561575
4106.000000;2.548460
4105.000000;2.538847
4104.000000;2.546201
4103.000000;2.569871
4102.000000;2.598540
4101.000000;2.622122
4100.000000;2.639222
4099.000000;2.651414
4098.000000;2.657256
4097.000000;2.655049
4096.000000;2.652563
4095.000000;2.665150
4094.000000;2.700393
4093.000000;2.749005
4092.000000;2.790317
4091.000000;2.806214
4090.000000;2.786405
4089.000000;2.735912
4088.000000;2.677607
4087.000000;2.638112
4086.000000;2.630912
4085.000000;2.649451
4084.000000;2.674189
4083.000000;2.693010
4082.000000;2.713489
4081.000000;2.745449
4080.000000;2.781401
4079.000000;2.802240
4078.000000;2.797846
4077.000000;2.773942
4076.000000;2.743601
4075.000000;2.721162
4074.000000;2.717069
4073.000000;2.731495
4072.000000;2.755668
4071.000000;2.783712
4070.000000;2.818932
4069.000000;2.860911
4068.000000;2.891650
4067.000000;2.893762
4066.000000;2.874620
4065.000000;2.851610
4064.000000;2.835041
4063.000000;2.823846
4062.000000;2.814660
4061.000000;2.813521
4060.000000;2.829214
4059.000000;2.862876
4058.000000;2.908155
4057.000000;2.948479
4056.000000;2.955492
4055.000000;2.921369
4054.000000;2.872945
4053.000000;2.836488
4052.000000;2.816743
4051.000000;2.803244
4050.000000;2.790146
4049.000000;2.786174
4048.000000;2.801982
4047.000000;2.835992
4046.000000;2.875855
4045.000000;2.900898
4044.000000;2.891279
4043.000000;2.865539
4042.000000;2.866634
4041.000000;2.914680
4040.000000;2.988678
4039.000000;3.024348
4038.000000;2.989160
4037.000000;2.935962
4036.000000;2.905736
4035.000000;2.893434
4034.000000;2.888525
4033.000000;2.889700
4032.000000;2.884906
4031.000000;2.871618
4030.000000;2.869690
4029.000000;2.887840
4028.000000;2.910171
4027.000000;2.911544
4026.000000;2.888008
4025.000000;2.864254
4024.000000;2.865230
4023.000000;2.897133
4022.000000;2.950165
4021.000000;3.006144
4020.000000;3.042962
4019.000000;3.046436
4018.000000;3.029018
4017.000000;3.017696
4016.000000;3.032042
4015.000000;3.073514
4014.000000;3.116683
4013.000000;3.124818
4012.000000;3.090183
4011.000000;3.046094
4010.000000;3.019392
4009.000000;3.021856
4008.000000;3.064232
4007.000000;3.148992
4006.000000;3.268621
4005.000000;3.377639
4004.000000;3.390166
4003.000000;3.303171
4002.000000;3.184491
4001.000000;3.098073
4000.000000;3.059142
3999.000000;3.051351
3998.000000;3.057832
3997.000000;3.077626
3996.000000;3.114992
3995.000000;3.157530
3994.000000;3.180840
3993.000000;3.174543
3992.000000;3.150183
3991.000000;3.130746
3990.000000;3.128844
3989.000000;3.145024
3988.000000;3.181483
3987.000000;3.234608
3986.000000;3.272315
3985.000000;3.261423
3984.000000;3.221344
3983.000000;3.182482
3982.000000;3.157348
3981.000000;3.149074
3980.000000;3.153713
3979.000000;3.163459
3978.000000;3.177936
3977.000000;3.200809
3976.000000;3.221652
3975.000000;3.229575
3974.000000;3.235674
3973.000000;3.263032
3972.000000;3.335484
3971.000000;3.438876
3970.000000;3.462034
3969.000000;3.391938
3968.000000;3.328795
3967.000000;3.280838
3966.000000;3.239042
3965.000000;3.205082
3964.000000;3.165545
3963.000000;3.136116
3962.000000;3.152324
3961.000000;3.218324
3960.000000;3.312542
3959.000000;3.403909
3958.000000;3.420129
3957.000000;3.365567
3956.000000;3.331173
3955.000000;3.327658
3954.000000;3.322861
3953.000000;3.295981
3952.000000;3.248135
3951.000000;3.205963
3950.000000;3.208524
3949.000000;3.269033
3948.000000;3.358394
3947.000000;3.435017
3946.000000;3.480522
3945.000000;3.495940
3944.000000;3.489308
3943.000000;3.465112
3942.000000;3.445044
3941.000000;3.418585
3940.000000;3.362047
3939.000000;3.303405
3938.000000;3.281134
3937.000000;3.317704
3936.000000;3.418083
3935.000000;3.556756
3934.000000;3.621809
3933.000000;3.580572
3932.000000;3.520464
3931.000000;3.460745
3930.000000;3.387758
3929.000000;3.285944
3928.000000;3.177457
3927.000000;3.107270
3926.000000;3.102312
3925.000000;3.180020
3924.000000;3.360918
3923.000000;3.643380
3922.000000;3.758032
3921.000000;3.669128
3920.000000;3.726334
3919.000000;4.063718
3918.000000;4.693763
3917.000000;4.517640
3916.000000;4.385814
3915.000000;4.128661
3914.000000;4.181084
3913.000000;3.993632
3912.000000;3.703307
3911.000000;3.529525
3910.000000;3.398280
3909.000000;3.304018
3908.000000;3.249945
3907.000000;3.225842
3906.000000;3.207706
3905.000000;3.192784
3904.000000;3.227460
3903.000000;3.356230
3902.000000;3.550501
3901.000000;3.739379
3900.000000;4.000138
3899.000000;4.481922
3898.000000;3.996157
3897.000000;3.720530
3896.000000;3.575773
3895.000000;3.566317
3894.000000;3.681566
3893.000000;3.665842
3892.000000;3.437740
3891.000000;3.311944
3890.000000;3.308985
3889.000000;3.402977
3888.000000;3.458979
3887.000000;3.469924
3886.000000;3.485725
3885.000000;3.447455
3884.000000;3.458062
3883.000000;3.588948
3882.000000;3.727421
3881.000000;3.483285
3880.000000;3.203140
3879.000000;3.185086
3878.000000;3.399880
3877.000000;3.800410
3876.000000;3.449076
3875.000000;3.267139
3874.000000;3.289809
3873.000000;3.342594
3872.000000;3.230154
3871.000000;3.056685
3870.000000;2.961264
3869.000000;2.996271
3868.000000;3.167003
3867.000000;3.530708
3866.000000;3.470582
3865.000000;3.024626
3864.000000;2.922732
3863.000000;2.962623
3862.000000;3.143122
3861.000000;3.338384
3860.000000;3.322567
3859.000000;3.255180
3858.000000;3.286401
3857.000000;3.442628
3856.000000;3.645933
3855.000000;3.682419
3854.000000;3.632476
3853.000000;3.592409
3852.000000;3.527021
3851.000000;3.479780
3850.000000;3.451190
3849.000000;3.479486
3848.000000;3.719449
3847.000000;3.833997
3846.000000;4.060997
3845.000000;4.371111
3844.000000;3.896579
3843.000000;3.739177
3842.000000;3.717617
3841.000000;3.740659
3840.000000;3.680939
3839.000000;3.570981
3838.000000;3.519249
3837.000000;3.553802
3836.000000;3.662802
3835.000000;3.780535
3834.000000;3.834497
3833.000000;3.875804
3832.000000;3.970715
3831.000000;3.780338
3830.000000;3.597659
3829.000000;3.595488
3828.000000;3.979508
3827.000000;3.844051
3826.000000;3.499957
3825.000000;3.397163
3824.000000;3.430410
3823.000000;3.613581
3822.000000;3.838145
3821.000000;3.724664
3820.000000;3.666360
3819.000000;3.664665
3818.000000;3.597072
3817.000000;3.529648
3816.000000;3.502696
3815.000000;3.507932
3814.000000;3.581563
3813.000000;3.747438
3812.000000;3.819073
3811.000000;3.762613
3810.000000;3.851199
3809.000000;4.078722
3808.000000;4.505162
3807.000000;4.199875
3806.000000;3.872023
3805.000000;3.917094
3804.000000;4.169276
3803.000000;4.055688
3802.000000;3.965371
3801.000000;4.027653
3800.000000;3.978941
3799.000000;3.908099
3798.000000;3.825217
3797.000000;3.783485
3796.000000;3.822069
3795.000000;3.507321
3794.000000;3.843660
3793.000000;3.870184
3792.000000;3.670242
3791.000000;3.558800
3790.000000;3.555647
3789.000000;3.647486
3788.000000;3.797583
3787.000000;3.928884
3786.000000;3.872207
3785.000000;3.786868
3784.000000;4.046439
3783.000000;3.715916
3782.000000;3.290400
3781.000000;3.148097
3780.000000;3.185153
3779.000000;3.539814
3778.000000;3.550326
3777.000000;3.439400
3776.000000;3.475995
3775.000000;3.501375
3774.000000;3.471311
3773.000000;3.341343
3772.000000;3.205007
3771.000000;3.168267
3770.000000;3.437958
3769.000000;3.672452
3768.000000;3.427263
3767.000000;3.536245
3766.000000;3.649547
3765.000000;3.332768
3764.000000;3.167989
3763.000000;3.138576
3762.000000;3.238511
3761.000000;4.007265
3760.000000;3.987240
3759.000000;3.883802
3758.000000;3.882263
3757.000000;3.778145
3756.000000;3.775334
3755.000000;3.765270
3754.000000;3.670790
3753.000000;3.606959
3752.000000;3.634445
3751.000000;3.813570
3750.000000;4.178930
3749.000000;3.824513
3748.000000;3.595889
3747.000000;3.584145
3746.000000;3.595248
3745.000000;3.536512
3744.000000;3.431269
3743.000000;3.370207
3742.000000;3.380491
3741.000000;3.457281
3740.000000;3.601281
3739.000000;3.835925
3738.000000;3.871408
3737.000000;3.636936
3736.000000;3.600580
3735.000000;3.799225
3734.000000;4.256982
3733.000000;3.972263
3732.000000;3.665226
3731.000000;3.562235
3730.000000;3.672438
3729.000000;4.007392
3728.000000;3.963905
3727.000000;3.752311
3726.000000;3.623446
3725.000000;3.521500
3724.000000;3.411143
3723.000000;3.604006
3722.000000;3.710226
3721.000000;4.164198
3720.000000;4.037324
3719.000000;3.699593
3718.000000;3.627096
3717.000000;3.646687
3716.000000;3.711311
3715.000000;3.770430
3714.000000;3.676660
3713.000000;3.567316
3712.000000;3.512772
3711.000000;3.489979
3710.000000;3.539789
3709.000000;3.684946
3708.000000;3.768541
3707.000000;3.625340
3706.000000;3.476275
3705.000000;3.418878
3704.000000;3.458096
3703.000000;3.330786
3702.000000;3.440476
3701.000000;3.241343
3700.000000;3.282151
3699.000000;3.555606
3698.000000;4.165295
3697.000000;3.837200
3696.000000;3.497351
3695.000000;3.412631
3694.000000;3.381547
3693.000000;3.270245
3692.000000;3.711496
3691.000000;3.823677
3690.000000;4.082545
3689.000000;4.286395
3688.000000;4.900799
3687.000000;4.175734
3686.000000;3.843056
3685.000000;3.733231
3684.000000;3.743211
3683.000000;3.789779
3682.000000;3.825451
3681.000000;3.802561
3680.000000;3.766597
3679.000000;3.823731
3678.000000;3.978149
3677.000000;4.081675
3676.000000;3.987929
3675.000000;3.855003
3674.000000;3.713292
3673.000000;2.861804
3672.000000;2.860358
3671.000000;2.871191
3670.000000;2.970638
3669.000000;3.168156
3668.000000;3.414007
3667.000000;3.877228
3666.000000;4.173284
3665.000000;3.638774
3664.000000;3.354318
3663.000000;3.227785
3662.000000;3.239519
3661.000000;3.413782
3660.000000;3.770513
3659.000000;3.932318
3658.000000;4.771249
3657.000000;3.826460
3656.000000;3.884988
3655.000000;3.928808
3654.000000;3.565143
3653.000000;3.507980
3652.000000;3.609516
3651.000000;3.772226
3650.000000;3.809529
3649.000000;3.752179
3648.000000;3.747254
3647.000000;3.785238
3646.000000;3.733356
3645.000000;3.618751
3644.000000;3.534793
3643.000000;3.509142
3642.000000;3.460116
3641.000000;3.685687
3640.000000;4.334658
3639.000000;3.760412
3638.000000;3.390600
3637.000000;3.243191
3636.000000;3.192897
3635.000000;3.239454
3634.000000;3.344280
3633.000000;3.443339
3632.000000;3.695214
3631.000000;3.904429
3630.000000;3.279451
3629.000000;3.122275
3628.000000;3.210461
3627.000000;3.384738
3626.000000;3.459629
3625.000000;3.423580
3624.000000;3.303835
3623.000000;3.220636
3622.000000;3.120439
3621.000000;3.022335
3620.000000;3.075614
3619.000000;3.546835
3618.000000;3.257201
3617.000000;2.966234
3616.000000;2.972568
3615.000000;3.052544
3614.000000;3.252081
3613.000000;3.307992
3612.000000;3.235854
3611.000000;3.267436
3610.000000;3.361751
3609.000000;3.416419
3608.000000;3.448917
3607.000000;3.492593
3606.000000;3.484863
3605.000000;3.466002
3604.000000;3.471708
3603.000000;3.549286
3602.000000;3.758126
3601.000000;3.869152
3600.000000;3.721587
3599.000000;3.629534
3598.000000;3.562328
3597.000000;3.718302
3596.000000;4.129739
3595.000000;3.704891
3594.000000;3.498707
3593.000000;3.547697
3592.000000;3.648943
3591.000000;3.642076
3590.000000;3.571904
3589.000000;3.585939
3588.000000;3.560426
3587.000000;3.415694
3586.000000;3.342802
3585.000000;3.365819
3584.000000;3.468001
3583.000000;3.684410
3582.000000;4.106903
3581.000000;3.835561
3580.000000;3.601020
3579.000000;3.512673
3578.000000;3.490343
3577.000000;3.490758
3576.000000;3.569089
3575.000000;3.778910
3574.000000;3.830953
3573.000000;3.675483
3572.000000;3.632922
3571.000000;3.673575
3570.000000;3.759825
3569.000000;3.813541
3568.000000;4.017216
3567.000000;4.283833
3566.000000;3.789134
3565.000000;3.580769
3564.000000;3.579071
3563.000000;3.660135
3562.000000;3.960827
3561.000000;3.872075
3560.000000;3.643174
3559.000000;3.658518
3558.000000;3.970555
3557.000000;4.048518
3556.000000;3.924255
3555.000000;3.824590
3554.000000;3.533625
3553.000000;3.411621
3552.000000;3.429386
3551.000000;3.472770
3550.000000;3.521691
3549.000000;3.555886
3548.000000;3.534480
3547.000000;3.522381
3546.000000;3.514434
3545.000000;3.485442
3544.000000;3.446418
3543.000000;3.434661
3542.000000;3.466703
3541.000000;3.504293
3540.000000;3.493992
3539.000000;3.435846
3538.000000;3.378398
3537.000000;3.359300
3536.000000;3.380947
3535.000000;3.406501
3534.000000;3.464534
3533.000000;3.567425
3532.000000;4.149637
3531.000000;3.977928
3530.000000;3.613491
3529.000000;3.671880
3528.000000;4.026625
3527.000000;3.597960
3526.000000;3.410209
3525.000000;3.393045
3524.000000;3.433924
3523.000000;3.499507
3522.000000;3.649787
3521.000000;3.909649
3520.000000;3.657181
3519.000000;3.429203
3518.000000;3.371902
3517.000000;3.469027
3516.000000;3.766563
3515.000000;4.163648
3514.000000;4.180648
3513.000000;3.843332
3512.000000;3.541046
3511.000000;3.429119
3510.000000;3.409034
3509.000000;3.556453
3508.000000;3.618528
3507.000000;3.425051
3506.000000;3.370279
3505.000000;3.488765
3504.000000;3.784389
3503.000000;3.998267
3502.000000;3.697045
3501.000000;3.499999
3500.000000;3.417521
3499.000000;3.403125
3498.000000;3.436379
3497.000000;3.506939
3496.000000;3.595762
3495.000000;3.649241
3494.000000;3.602976
3493.000000;3.508666
3492.000000;3.480010
3491.000000;3.561950
3490.000000;3.827498
3489.000000;3.926585
3488.000000;3.545163
3487.000000;3.356566
3486.000000;3.284121
3485.000000;3.317934
3484.000000;3.377079
3483.000000;3.369444
3482.000000;3.397193
3481.000000;3.607108
3480.000000;3.781464
3479.000000;3.676249
3478.000000;3.605988
3477.000000;3.559800
3476.000000;3.497255
3475.000000;3.474130
3474.000000;3.507609
3473.000000;3.511130
3472.000000;3.476216
3471.000000;3.511894
3470.000000;3.711120
3469.000000;4.213455
3468.000000;3.886489
3467.000000;3.958251
3466.000000;4.641269
3465.000000;3.951300
3464.000000;3.987622
