Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
4325.000000;1.907446
4324.000000;1.906495
4323.000000;1.904806
4322.000000;1.903677
4321.000000;1.904543
4320.000000;1.908075
4319.000000;1.913503
4318.000000;1.918681
4317.000000;1.921256
4316.000000;1.920330
4315.000000;1.917052
4314.000000;1.913499
4313.000000;1.911209
4312.000000;1.910703
4311.000000;1.911724
4310.000000;1.913404
4309.000000;1.914593
4308.000000;1.914809
4307.000000;1.914777
4306.000000;1.915462
4305.000000;1.916781
4304.000000;1.917744
4303.000000;1.917879
4302.000000;1.917980
4301.000000;1.919162
4300.000000;1.921485
4299.000000;1.923739
4298.000000;1.924407
4297.000000;1.922907
4296.000000;1.920268
4295.000000;1.918471
4294.000000;1.918662
4293.000000;1.919945
4292.000000;1.920374
4291.000000;1.919146
4290.000000;1.917208
4289.000000;1.915679
4288.000000;1.914539
4287.000000;1.913291
4286.000000;1.912124
4285.000000;1.911594
4284.000000;1.911426
4283.000000;1.910367
4282.000000;1.907355
4281.000000;1.902638
4280.000000;1.898040
4279.000000;1.896314
4278.000000;1.899424
4277.000000;1.906528
4276.000000;1.913685
4275.000000;1.916390
4274.000000;1.913119
4273.000000;1.906221
4272.000000;1.899334
4271.000000;1.894580
4270.000000;1.891990
4269.000000;1.890385
4268.000000;1.888370
4267.000000;1.885263
4266.000000;1.881620
4265.000000;1.878561
4264.000000;1.876505
4263.000000;1.874945
4262.000000;1.873556
4261.000000;1.872893
4260.000000;1.873601
4259.000000;1.875324
4258.000000;1.876767
4257.000000;1.876661
4256.000000;1.874461
4255.000000;1.870644
4254.000000;1.866842
4253.000000;1.864716
4252.000000;1.863529
4251.000000;1.859661
4250.000000;1.850127
4249.000000;1.836828
4248.000000;1.825217
4247.000000;1.819534
4246.000000;1.819612
4245.000000;1.821987
4244.000000;1.822536
4243.000000;1.818253
4242.000000;1.808603
4241.000000;1.796622
4240.000000;1.787549
4239.000000;1.784586
4238.000000;1.785528
4237.000000;1.784340
4236.000000;1.777234
4235.000000;1.766380
4234.000000;1.756544
4233.000000;1.749552
4232.000000;1.743447
4231.000000;1.736138
4230.000000;1.728368
4229.000000;1.722302
4228.000000;1.717735
4227.000000;1.711051
4226.000000;1.699119
4225.000000;1.683600
4224.000000;1.668999
4223.000000;1.656596
4222.000000;1.642641
4221.000000;1.623698
4220.000000;1.601725
4219.000000;1.581656
4218.000000;1.566005
4217.000000;1.553507
4216.000000;1.541854
4215.000000;1.529220
4214.000000;1.512477
4213.000000;1.487157
4212.000000;1.451687
4211.000000;1.410301
4210.000000;1.370434
4209.000000;1.337979
4208.000000;1.313853
4207.000000;1.292161
4206.000000;1.262634
4205.000000;1.219383
4204.000000;1.166711
4203.000000;1.112053
4202.000000;1.056021
4201.000000;0.995155
4200.000000;0.934890
4199.000000;0.893511
4198.000000;0.885723
4197.000000;0.908103
4196.000000;0.948997
4195.000000;1.001031
4194.000000;1.062086
4193.000000;1.130380
4192.000000;1.199935
4191.000000;1.262995
4190.000000;1.316546
4189.000000;1.363560
4188.000000;1.408442
4187.000000;1.453461
4186.000000;1.497709
4185.000000;1.538145
4184.000000;1.572558
4183.000000;1.602200
4182.000000;1.632385
4181.000000;1.666374
4180.000000;1.700015
4179.000000;1.726735
4178.000000;1.744410
4177.000000;1.756525
4176.000000;1.768522
4175.000000;1.784071
4174.000000;1.803763
4173.000000;1.825439
4172.000000;1.846788
4171.000000;1.867921
4170.000000;1.889834
4169.000000;1.911184
4168.000000;1.929377
4167.000000;1.945291
4166.000000;1.963267
4165.000000;1.984797
4164.000000;2.006109
4163.000000;2.023797
4162.000000;2.039440
4161.000000;2.056697
4160.000000;2.076616
4159.000000;2.096588
4158.000000;2.112155
4157.000000;2.120085
4156.000000;2.122227
4155.000000;2.126104
4154.000000;2.138756
4153.000000;2.160424
4152.000000;2.184913
4151.000000;2.205562
4150.000000;2.220229
4149.000000;2.229126
4148.000000;2.231697
4147.000000;2.228956
4146.000000;2.225028
4145.000000;2.223894
4144.000000;2.226389
4143.000000;2.231434
4142.000000;2.238194
4141.000000;2.246905
4140.000000;2.259944
4139.000000;2.281121
4138.000000;2.309807
4137.000000;2.336863
4136.000000;2.350669
4135.000000;2.349672
4134.000000;2.346602
4133.000000;2.353679
4132.000000;2.371030
4131.000000;2.391993
4130.000000;2.410727
4129.000000;2.423838
4128.000000;2.430363
4127.000000;2.432579
4126.000000;2.433323
4125.000000;2.431602
4124.000000;2.426453
4123.000000;2.425597
4122.000000;2.442541
4121.000000;2.482602
4120.000000;2.530945
4119.000000;2.558704
4118.000000;2.555106
4117.000000;2.540781
4116.000000;2.538497
4115.000000;2.552762
4114.000000;2.575388
4113.000000;2.599238
4112.000000;2.622666
4111.000000;2.640339
4110.000000;2.639242
4109.000000;2.612227
4108.000000;2.569205
4107.000000;2.531862
4106.000000;2.518678
4105.000000;2.533505
4104.000000;2.566154
4103.000000;2.599559
4102.000000;2.619131
4101.000000;2.622426
4100.000000;2.621335
4099.000000;2.629794
4098.000000;2.649308
4097.000000;2.668173
4096.000000;2.677507
4095.000000;2.684311
4094.000000;2.698613
4093.000000;2.714474
4092.000000;2.716320
4091.000000;2.700566
4090.000000;2.681135
4089.000000;2.675102
4088.000000;2.687326
4087.000000;2.711786
4086.000000;2.743195
4085.000000;2.779576
4084.000000;2.808733
4083.000000;2.811127
4082.000000;2.784715
4081.000000;2.741019
4080.000000;2.694426
4079.000000;2.664184
4078.000000;2.668088
4077.000000;2.712705
4076.000000;2.784884
4075.000000;2.846724
4074.000000;2.857627
4073.000000;2.820855
4072.000000;2.775883
4071.000000;2.757597
4070.000000;2.783860
4069.000000;2.852719
4068.000000;2.934187
4067.000000;2.975539
4066.000000;2.956885
4065.000000;2.917724
4064.000000;2.890652
4063.000000;2.877929
4062.000000;2.875140
4061.000000;2.880178
4060.000000;2.884448
4059.000000;2.878185
4058.000000;2.868196
4057.000000;2.873597
4056.000000;2.901602
4055.000000;2.934737
4054.000000;2.948320
4053.000000;2.941112
4052.000000;2.927380
4051.000000;2.907842
4050.000000;2.872394
4049.000000;2.828090
4048.000000;2.796435
4047.000000;2.789768
4046.000000;2.803965
4045.000000;2.824075
4044.000000;2.838868
4043.000000;2.849265
4042.000000;2.860608
4041.000000;2.872287
4040.000000;2.879520
4039.000000;2.882689
4038.000000;2.889035
4037.000000;2.905273
4036.000000;2.924690
4035.000000;2.931888
4034.000000;2.926355
4033.000000;2.924708
4032.000000;2.938146
4031.000000;2.949434
4030.000000;2.939347
4029.000000;2.927384
4028.000000;2.941251
4027.000000;2.989822
4026.000000;3.059109
4025.000000;3.105936
4024.000000;3.087503
4023.000000;3.025912
4022.000000;2.979487
4021.000000;2.976251
4020.000000;3.002914
4019.000000;3.021567
4018.000000;3.011383
4017.000000;2.989664
4016.000000;2.978389
4015.000000;2.980464
4014.000000;2.987362
4013.000000;2.994185
4012.000000;3.003995
4011.000000;3.020598
4010.000000;3.045035
4009.000000;3.071641
4008.000000;3.088085
4007.000000;3.092608
4006.000000;3.093525
4005.000000;3.092057
4004.000000;3.083657
4003.000000;3.074443
4002.000000;3.086655
4001.000000;3.136341
4000.000000;3.201987
3999.000000;3.229162
3998.000000;3.211801
3997.000000;3.191807
3996.000000;3.184099
3995.000000;3.176785
3994.000000;3.156769
3993.000000;3.127447
3992.000000;3.100383
3991.000000;3.081518
3990.000000;3.068993
3989.000000;3.057379
3988.000000;3.041899
3987.000000;3.023433
3986.000000;3.012973
3985.000000;3.021169
3984.000000;3.043544
3983.000000;3.066450
3982.000000;3.084345
3981.000000;3.096185
3980.000000;3.088068
3979.000000;3.048698
3978.000000;2.998190
3977.000000;2.968063
3976.000000;2.961188
3975.000000;2.953263
3974.000000;2.938201
3973.000000;2.942603
3972.000000;2.990382
3971.000000;3.080575
3970.000000;3.186019
3969.000000;3.262513
3968.000000;3.268759
3967.000000;3.212976
3966.000000;3.143299
3965.000000;3.099411
3964.000000;3.112237
3963.000000;3.193313
3962.000000;3.309259
3961.000000;3.358006
3960.000000;3.270053
3959.000000;3.134689
3958.000000;3.051138
3957.000000;3.055380
3956.000000;3.142236
3955.000000;3.242828
3954.000000;3.218292
3953.000000;3.076732
3952.000000;2.936905
3951.000000;2.862904
3950.000000;2.859231
3949.000000;2.900722
3948.000000;2.956422
3947.000000;3.007557
3946.000000;3.063863
3945.000000;3.158570
3944.000000;3.296370
3943.000000;3.442013
3942.000000;3.946733
3941.000000;4.029403
3940.000000;3.589482
3939.000000;3.548204
3938.000000;3.417747
3937.000000;3.256556
3936.000000;3.168326
3935.000000;3.173750
3934.000000;3.249005
3933.000000;3.374477
3932.000000;3.497558
3931.000000;3.550533
3930.000000;3.487753
3929.000000;3.307092
3928.000000;3.160886
3927.000000;3.081513
3926.000000;3.052046
3925.000000;3.050290
3924.000000;3.060849
3923.000000;3.084122
3922.000000;3.120711
3921.000000;3.184309
3920.000000;3.305761
3919.000000;3.528447
3918.000000;3.832210
3917.000000;3.815208
3916.000000;3.666304
3915.000000;3.715621
3914.000000;4.036109
3913.000000;4.092081
3912.000000;3.745458
3911.000000;3.506255
3910.000000;3.297841
3909.000000;3.181582
3908.000000;3.199535
3907.000000;3.351788
3906.000000;3.525695
3905.000000;3.645882
3904.000000;3.631843
3903.000000;3.571281
3902.000000;3.583346
3901.000000;3.616819
3900.000000;3.604995
3899.000000;3.561744
3898.000000;3.580919
3897.000000;3.822971
3896.000000;4.112945
3895.000000;3.864699
3894.000000;3.829355
3893.000000;3.701335
3892.000000;3.591177
3891.000000;3.543351
3890.000000;3.547958
3889.000000;3.598676
3888.000000;3.622777
3887.000000;3.566954
3886.000000;3.499290
3885.000000;3.534385
3884.000000;3.630345
3883.000000;3.624292
3882.000000;3.610469
3881.000000;3.628960
3880.000000;3.617800
3879.000000;3.568620
3878.000000;3.528107
3877.000000;3.479823
3876.000000;3.390615
3875.000000;3.318450
3874.000000;3.343856
3873.000000;3.450232
3872.000000;3.411445
3871.000000;3.296415
3870.000000;3.186963
3869.000000;3.109187
3868.000000;3.160103
3867.000000;3.375786
3866.000000;3.471798
3865.000000;3.389344
3864.000000;3.399812
3863.000000;3.374607
3862.000000;3.348969
3861.000000;3.364927
3860.000000;3.449810
3859.000000;3.581950
3858.000000;3.450546
3857.000000;3.185057
3856.000000;3.083183
3855.000000;2.964910
3854.000000;3.351464
3853.000000;3.641057
3852.000000;3.604677
3851.000000;3.688138
3850.000000;3.717600
3849.000000;3.837256
3848.000000;3.860223
3847.000000;3.879124
3846.000000;3.885357
3845.000000;3.827466
3844.000000;3.830828
3843.000000;3.968827
3842.000000;4.131500
3841.000000;4.172200
3840.000000;3.778941
3839.000000;3.471963
3838.000000;3.368612
3837.000000;3.409334
3836.000000;3.584534
3835.000000;3.888273
3834.000000;4.025707
3833.000000;3.956242
3832.000000;4.090684
3831.000000;4.005152
3830.000000;3.702803
3829.000000;3.586776
3828.000000;3.589878
3827.000000;3.814465
3826.000000;3.638410
3825.000000;3.823880
3824.000000;4.187095
3823.000000;3.865893
3822.000000;3.643878
3821.000000;3.574733
3820.000000;3.637739
3819.000000;3.487606
3818.000000;3.488321
3817.000000;3.490721
3816.000000;3.415472
3815.000000;3.451287
3814.000000;3.489264
3813.000000;3.637276
3812.000000;3.625433
3811.000000;3.528222
3810.000000;3.422478
3809.000000;3.377272
3808.000000;3.496665
3807.000000;3.974315
3806.000000;3.952106
3805.000000;3.630553
3804.000000;3.655851
3803.000000;3.748474
3802.000000;3.988233
3801.000000;4.173940
3800.000000;4.130940
3799.000000;4.265766
3798.000000;3.665922
3797.000000;3.684339
3796.000000;4.058780
3795.000000;3.883702
3794.000000;3.718054
3793.000000;3.854051
3792.000000;4.388793
3791.000000;4.000511
3790.000000;3.790367
3789.000000;3.776967
3788.000000;3.832116
3787.000000;3.863314
3786.000000;4.051720
3785.000000;4.157392
3784.000000;3.996962
3783.000000;4.091730
3782.000000;3.930711
3781.000000;3.796197
3780.000000;3.947690
3779.000000;4.223684
3778.000000;3.795374
3777.000000;3.516359
3776.000000;3.454381
3775.000000;3.542578
3774.000000;3.742701
3773.000000;3.704337
3772.000000;3.586060
3771.000000;3.536056
3770.000000;3.656394
3769.000000;3.660330
3768.000000;3.420876
3767.000000;3.383554
3766.000000;3.508340
3765.000000;3.513176
3764.000000;3.607449
3763.000000;3.556757
3762.000000;3.466056
3761.000000;3.498132
3760.000000;3.647298
3759.000000;3.752682
3758.000000;3.791371
3757.000000;3.940819
3756.000000;3.812926
3755.000000;3.649297
3754.000000;3.551402
3753.000000;3.470917
3752.000000;3.449853
3751.000000;3.490901
3750.000000;3.570834
3749.000000;3.691915
3748.000000;3.926947
3747.000000;4.148202
3746.000000;4.004308
3745.000000;3.855882
3744.000000;3.775773
3743.000000;3.786451
3742.000000;3.676844
3741.000000;3.435344
3740.000000;3.309248
3739.000000;3.307233
3738.000000;3.401644
3737.000000;3.533417
3736.000000;3.600089
3735.000000;3.670038
3734.000000;3.911520
3733.000000;4.015017
3732.000000;3.783640
3731.000000;3.791564
3730.000000;3.998999
3729.000000;4.521160
3728.000000;4.355070
3727.000000;4.120137
3726.000000;3.644289
3725.000000;3.204745
3724.000000;3.026820
3723.000000;3.009918
3722.000000;3.110062
3721.000000;3.313949
3720.000000;3.579168
3719.000000;3.824647
3718.000000;3.740376
3717.000000;3.415693
3716.000000;3.190734
3715.000000;3.092322
3714.000000;3.070489
3713.000000;3.230214
3712.000000;3.722711
3711.000000;3.832610
3710.000000;3.828251
3709.000000;3.936460
3708.000000;3.725068
3707.000000;3.503497
3706.000000;3.406099
3705.000000;3.461912
3704.000000;3.606161
3703.000000;3.841033
3702.000000;3.865396
3701.000000;3.509296
3700.000000;3.298432
3699.000000;3.236973
3698.000000;3.268187
3697.000000;3.330189
3696.000000;3.340137
3695.000000;3.299285
3694.000000;3.276465
3693.000000;3.415688
3692.000000;3.577869
3691.000000;3.477441
3690.000000;3.508898
3689.000000;3.378598
3688.000000;3.140717
3687.000000;3.307856
3686.000000;3.375598
3685.000000;3.362876
3684.000000;3.570542
3683.000000;3.856949
3682.000000;4.337627
3681.000000;4.247308
3680.000000;3.699135
3679.000000;3.551028
3678.000000;3.522095
3677.000000;3.495143
3676.000000;3.471687
3675.000000;3.479459
3674.000000;3.530107
3673.000000;3.675389
3672.000000;4.268238
3671.000000;4.274591
3670.000000;3.915189
3669.000000;3.797009
3668.000000;3.513322
3667.000000;3.405348
3666.000000;3.316637
3665.000000;3.324884
3664.000000;3.377724
3663.000000;3.356979
3662.000000;3.510519
3661.000000;3.649812
3660.000000;3.801986
3659.000000;4.339456
3658.000000;4.271455
3657.000000;3.975294
3656.000000;3.880289
3655.000000;3.714146
3654.000000;3.509075
3653.000000;3.407445
3652.000000;3.440345
3651.000000;3.750856
3650.000000;4.162748
3649.000000;3.671858
3648.000000;3.462788
3647.000000;3.384102
3646.000000;3.393458
3645.000000;3.503827
3644.000000;3.642587
3643.000000;3.805454
3642.000000;3.739383
3641.000000;3.775694
3640.000000;3.755978
3639.000000;3.824650
3638.000000;3.953079
3637.000000;3.726674
3636.000000;3.605775
3635.000000;3.563114
3634.000000;3.505345
3633.000000;3.384305
3632.000000;3.306329
3631.000000;3.321282
3630.000000;3.400910
3629.000000;3.512860
3628.000000;3.492133
3627.000000;3.368306
3626.000000;3.338853
3625.000000;3.314499
3624.000000;3.186875
3623.000000;3.033901
3622.000000;2.931286
3621.000000;2.915913
3620.000000;3.017801
3619.000000;3.164611
3618.000000;3.083143
3617.000000;3.026709
3616.000000;3.315233
3615.000000;3.376158
3614.000000;3.137047
3613.000000;3.124328
3612.000000;3.240646
3611.000000;3.532342
3610.000000;3.737740
3609.000000;3.628567
3608.000000;3.936509
3607.000000;3.959701
3606.000000;3.633760
3605.000000;3.575960
3604.000000;3.358435
3603.000000;3.103506
3602.000000;2.960139
3601.000000;2.942603
3600.000000;3.057653
3599.000000;3.270724
3598.000000;3.465817
3597.000000;3.416805
3596.000000;3.332093
3595.000000;3.351898
3594.000000;3.399357
3593.000000;3.827262
3592.000000;3.981766
3591.000000;3.388595
3590.000000;3.229271
3589.000000;3.211077
3588.000000;3.352002
3587.000000;3.566369
3586.000000;3.612903
3585.000000;3.707084
3584.000000;4.128508
3583.000000;3.989306
3582.000000;3.637558
3581.000000;3.626044
3580.000000;3.841841
3579.000000;3.678018
3578.000000;3.388303
3577.000000;3.249881
3576.000000;3.208809
3575.000000;3.234841
3574.000000;3.315357
3573.000000;3.479965
3572.000000;3.472151
3571.000000;3.208569
3570.000000;3.021583
3569.000000;2.934742
3568.000000;2.990044
3567.000000;3.186424
3566.000000;3.347412
3565.000000;3.262792
3564.000000;3.199107
3563.000000;3.298449
3562.000000;3.579508
3561.000000;3.763902
3560.000000;3.527180
3559.000000;3.386052
3558.000000;3.360845
3557.000000;3.308752
3556.000000;3.235227
3555.000000;3.211736
3554.000000;3.418964
3553.000000;3.885517
3552.000000;3.500078
3551.000000;3.337207
3550.000000;3.319884
3549.000000;3.321059
3548.000000;3.326813
3547.000000;3.338864
3546.000000;3.507244
3545.000000;3.792975
3544.000000;3.884405
3543.000000;3.791168
3542.000000;3.744137
3541.000000;3.612652
3540.000000;3.439113
3539.000000;3.340832
3538.000000;3.300436
3537.000000;3.283757
3536.000000;3.292447
3535.000000;3.352064
3534.000000;3.469950
3533.000000;3.529376
3532.000000;3.467199
3531.000000;3.411803
3530.000000;3.426297
3529.000000;3.433228
3528.000000;3.529228
3527.000000;3.811322
3526.000000;3.561591
3525.000000;3.334921
3524.000000;3.332807
3523.000000;3.487263
3522.000000;3.731138
3521.000000;3.736262
3520.000000;3.674789
3519.000000;3.726596
3518.000000;3.720826
3517.000000;3.575244
3516.000000;3.460617
3515.000000;3.434572
3514.000000;3.476673
3513.000000;3.493665
3512.000000;3.345913
3511.000000;3.163817
3510.000000;3.073546
3509.000000;3.093224
3508.000000;3.188949
3507.000000;3.386062
3506.000000;3.722796
3505.000000;3.453915
3504.000000;3.260012
3503.000000;3.350837
3502.000000;3.551370
3501.000000;3.604965
3500.000000;3.467446
3499.000000;3.482264
3498.000000;3.833579
3497.000000;3.905198
3496.000000;3.585636
3495.000000;3.628494
3494.000000;3.839825
3493.000000;3.856824
3492.000000;3.706789
3491.000000;3.580913
3490.000000;3.556541
3489.000000;3.675166
3488.000000;3.709256
3487.000000;3.495026
3486.000000;3.287744
3485.000000;3.188575
3484.000000;3.214149
3483.000000;3.428798
3482.000000;4.020726
3481.000000;3.938096
3480.000000;3.691747
3479.000000;3.908152
3478.000000;4.070287
3477.000000;3.781527
3476.000000;3.639126
3475.000000;3.615342
3474.000000;3.562979
3473.000000;3.501052
3472.000000;3.490895
3471.000000;3.512487
3470.000000;3.666227
3469.000000;3.885604
3468.000000;3.559483
3467.000000;3.375337
3466.000000;3.389011
3465.000000;3.472935
3464.000000;3.463752
3463.000000;3.298132
3462.000000;3.161221
3461.000000;3.142321
3460.000000;3.249100
3459.000000;3.418287
3458.000000;3.531823
3457.000000;3.496603
3456.000000;3.398893
3455.000000;3.397371
3454.000000;3.521115
3453.000000;3.747159
3452.000000;4.026721
