Criado como novo conjunto de dados;"1909daniel.spp","-4240602.4 Secs"
2124.000000;3.679864
2123.000000;4.071217
2122.000000;4.053384
2121.000000;4.216704
2120.000000;4.071698
2119.000000;3.870617
2118.000000;3.811027
2117.000000;4.019559
2116.000000;4.119811
2115.000000;3.850456
2114.000000;3.804255
2113.000000;3.665893
2112.000000;3.628489
2111.000000;3.577714
2110.000000;3.460947
2109.000000;3.437081
2108.000000;3.550523
2107.000000;3.633326
2106.000000;3.714334
2105.000000;3.860846
2104.000000;3.998693
2103.000000;3.697897
2102.000000;3.384522
2101.000000;3.346550
2100.000000;3.622297
2099.000000;3.856219
2098.000000;3.584159
2097.000000;3.521270
2096.000000;3.521614
2095.000000;3.652788
2094.000000;3.950846
2093.000000;3.972674
2092.000000;3.699087
2091.000000;3.491835
2090.000000;3.386457
2089.000000;3.410661
2088.000000;3.528056
2087.000000;3.634148
2086.000000;3.658326
2085.000000;3.742456
2084.000000;3.983760
2083.000000;4.191000
2082.000000;3.955079
2081.000000;3.669105
2080.000000;3.478286
2079.000000;3.368153
2078.000000;3.324646
2077.000000;3.319444
2076.000000;3.368938
2075.000000;3.566405
2074.000000;3.691351
2073.000000;3.593855
2072.000000;3.704635
2071.000000;4.023755
2070.000000;4.119369
2069.000000;3.818372
2068.000000;3.581521
2067.000000;3.468095
2066.000000;3.467036
2065.000000;3.649221
2064.000000;4.154772
2063.000000;4.976032
2062.000000;4.225558
2061.000000;3.647935
2060.000000;3.504561
2059.000000;3.592124
2058.000000;3.897214
2057.000000;3.971066
2056.000000;3.663473
2055.000000;3.501728
2054.000000;3.511450
2053.000000;3.677411
2052.000000;3.574699
2051.000000;3.413954
2050.000000;3.386423
2049.000000;3.346808
2048.000000;3.338201
2047.000000;3.503761
2046.000000;4.434389
2045.000000;3.611057
2044.000000;3.490749
2043.000000;3.674265
2042.000000;3.968005
2041.000000;3.524508
2040.000000;3.458010
2039.000000;3.618677
2038.000000;4.042097
2037.000000;4.144744
2036.000000;4.004891
2035.000000;4.239385
2034.000000;3.805823
2033.000000;3.495749
2032.000000;3.423000
2031.000000;3.450817
2030.000000;3.711675
2029.000000;3.899058
2028.000000;3.614181
2027.000000;3.512395
2026.000000;3.499614
2025.000000;3.526918
2024.000000;3.666424
2023.000000;4.002936
2022.000000;4.461755
2021.000000;4.195124
2020.000000;3.948909
2019.000000;3.876209
2018.000000;3.681130
2017.000000;3.545741
2016.000000;3.580432
2015.000000;3.793929
2014.000000;4.359476
2013.000000;3.925365
2012.000000;3.787666
2011.000000;4.036954
2010.000000;4.031641
2009.000000;3.953124
2008.000000;4.182599
2007.000000;3.967189
2006.000000;3.780536
2005.000000;3.691602
2004.000000;3.591564
2003.000000;3.571495
2002.000000;3.645201
2001.000000;3.658065
2000.000000;3.610483
1999.000000;3.665344
1998.000000;3.795981
1997.000000;3.939440
1996.000000;4.112789
1995.000000;4.203592
1994.000000;3.890295
1993.000000;3.794408
1992.000000;4.603101
1991.000000;3.696706
1990.000000;3.433798
1989.000000;3.426765
1988.000000;3.540778
1987.000000;3.627348
1986.000000;3.656068
1985.000000;3.600160
1984.000000;3.385151
1983.000000;3.304691
1982.000000;3.393962
1981.000000;3.670414
1980.000000;4.212159
1979.000000;4.394364
1978.000000;4.032146
1977.000000;3.973703
1976.000000;4.191306
1975.000000;4.088609
1974.000000;3.800557
1973.000000;3.666891
1972.000000;3.699928
1971.000000;4.378508
1970.000000;3.778265
1969.000000;3.543918
1968.000000;3.600766
1967.000000;3.661917
1966.000000;3.841049
1965.000000;3.789514
1964.000000;3.542976
1963.000000;3.523852
1962.000000;3.824268
1961.000000;4.150107
1960.000000;3.589774
1959.000000;3.619972
1958.000000;3.965725
1957.000000;3.973188
1956.000000;3.893333
1955.000000;3.953732
1954.000000;3.903307
1953.000000;4.057223
1952.000000;3.875059
1951.000000;3.649598
1950.000000;3.697909
1949.000000;4.046573
1948.000000;3.630229
1947.000000;3.406494
1946.000000;3.674274
1945.000000;4.000910
1944.000000;3.637582
1943.000000;3.564527
1942.000000;3.701695
1941.000000;4.010588
1940.000000;4.168788
1939.000000;3.869171
1938.000000;3.859735
1937.000000;3.870603
1936.000000;3.920521
1935.000000;4.400186
1934.000000;4.219447
1933.000000;4.099125
1932.000000;3.828472
1931.000000;3.944503
1930.000000;4.319094
1929.000000;3.628426
1928.000000;3.486046
1927.000000;3.514321
1926.000000;3.652746
1925.000000;4.070547
1924.000000;4.417514
1923.000000;3.960282
1922.000000;4.152251
1921.000000;4.194095
1920.000000;3.860403
1919.000000;3.831597
1918.000000;3.896225
1917.000000;3.914959
1916.000000;3.824529
1915.000000;3.793186
1914.000000;3.894285
1913.000000;4.127937
1912.000000;4.094783
1911.000000;4.084670
1910.000000;4.044312
1909.000000;3.780819
1908.000000;3.825316
1907.000000;4.217170
1906.000000;3.904087
1905.000000;3.555351
1904.000000;3.564046
1903.000000;3.651448
1902.000000;3.454041
1901.000000;3.383538
1900.000000;3.450911
1899.000000;3.435601
1898.000000;3.375444
1897.000000;3.389800
1896.000000;3.441346
1895.000000;3.452714
1894.000000;3.464110
1893.000000;3.496104
1892.000000;3.468155
1891.000000;3.445285
1890.000000;3.547420
1889.000000;4.170649
1888.000000;3.843623
1887.000000;3.477906
1886.000000;3.457197
1885.000000;3.611462
1884.000000;3.989267
1883.000000;3.926702
1882.000000;3.621410
1881.000000;3.520336
1880.000000;3.590481
1879.000000;3.955271
1878.000000;4.145415
1877.000000;3.707814
1876.000000;3.673822
1875.000000;3.676618
1874.000000;3.626383
1873.000000;3.683699
1872.000000;4.070875
1871.000000;4.202275
1870.000000;3.743277
1869.000000;3.583365
1868.000000;3.549244
1867.000000;3.704227
1866.000000;3.777800
1865.000000;3.658907
1864.000000;3.637747
1863.000000;3.606033
1862.000000;3.580865
1861.000000;3.724784
1860.000000;4.066784
1859.000000;3.894119
1858.000000;3.689694
1857.000000;3.657862
1856.000000;3.742591
1855.000000;3.905248
1854.000000;3.982388
1853.000000;3.830991
1852.000000;3.587532
1851.000000;3.445651
1850.000000;3.472059
1849.000000;3.680119
1848.000000;3.679059
1847.000000;3.569423
1846.000000;3.766834
1845.000000;3.580589
1844.000000;3.277885
1843.000000;3.256858
1842.000000;3.559269
1841.000000;3.910696
1840.000000;3.724561
1839.000000;3.898990
1838.000000;4.426428
1837.000000;4.152515
1836.000000;3.634467
1835.000000;3.416264
1834.000000;3.462042
1833.000000;3.837383
1832.000000;4.122570
1831.000000;3.846192
1830.000000;4.042715
1829.000000;4.206042
1828.000000;3.640826
1827.000000;3.533823
1826.000000;3.667620
1825.000000;3.951799
1824.000000;4.304791
1823.000000;4.027414
1822.000000;4.021133
1821.000000;4.264958
1820.000000;3.703602
1819.000000;3.478062
1818.000000;3.506522
1817.000000;3.778710
1816.000000;3.710564
1815.000000;3.430005
1814.000000;3.452242
1813.000000;3.697046
1812.000000;3.932453
1811.000000;4.222107
1810.000000;4.260224
1809.000000;4.049724
1808.000000;3.996508
1807.000000;3.598055
1806.000000;3.422689
1805.000000;3.449224
1804.000000;3.638510
1803.000000;4.137344
1802.000000;3.839209
1801.000000;3.513210
1800.000000;3.575238
1799.000000;3.929132
1798.000000;3.952268
1797.000000;3.854400
1796.000000;3.891554
1795.000000;3.962473
1794.000000;3.908210
1793.000000;3.743022
1792.000000;3.710674
1791.000000;3.677303
1790.000000;3.531167
1789.000000;3.411278
1788.000000;3.404320
1787.000000;3.543643
1786.000000;3.841177
1785.000000;4.427817
1784.000000;3.998570
1783.000000;3.565757
1782.000000;3.470726
1781.000000;3.647340
1780.000000;4.380659
1779.000000;4.242057
1778.000000;4.099010
1777.000000;4.192960
1776.000000;4.031201
1775.000000;4.021614
1774.000000;3.931740
1773.000000;3.719933
1772.000000;3.627977
1771.000000;3.766700
1770.000000;3.957227
1769.000000;3.915968
1768.000000;3.973121
1767.000000;3.681616
1766.000000;3.395758
1765.000000;3.366453
1764.000000;3.528096
1763.000000;3.857937
1762.000000;3.898460
1761.000000;3.779562
1760.000000;4.005296
1759.000000;4.312591
1758.000000;4.125429
1757.000000;3.967480
1756.000000;3.952716
1755.000000;3.911403
1754.000000;3.762055
1753.000000;3.698335
1752.000000;3.657403
1751.000000;3.697535
1750.000000;3.863811
1749.000000;3.730786
1748.000000;3.618415
1747.000000;3.727614
1746.000000;3.890764
1745.000000;3.839369
1744.000000;3.759965
1743.000000;3.831467
1742.000000;3.919946
1741.000000;3.972204
1740.000000;3.944166
1739.000000;3.750816
1738.000000;3.616854
1737.000000;3.594419
1736.000000;3.638461
1735.000000;3.654348
1734.000000;3.593002
1733.000000;3.536677
1732.000000;3.579804
1731.000000;3.707822
1730.000000;3.874202
1729.000000;4.150669
1728.000000;3.970358
1727.000000;3.640037
1726.000000;3.613554
1725.000000;3.958586
1724.000000;4.128479
1723.000000;3.854179
1722.000000;3.916640
1721.000000;3.785608
1720.000000;3.796288
1719.000000;4.003484
1718.000000;3.499999
1717.000000;3.274241
1716.000000;3.332014
1715.000000;3.535847
1714.000000;3.965108
1713.000000;4.238576
1712.000000;3.778589
1711.000000;3.817419
1710.000000;4.287042
1709.000000;4.815559
1708.000000;4.072265
1707.000000;3.623886
1706.000000;3.435105
1705.000000;3.414843
1704.000000;3.715480
1703.000000;4.016490
1702.000000;3.641441
1701.000000;3.549325
1700.000000;3.788030
1699.000000;4.416150
1698.000000;4.075899
1697.000000;3.845094
1696.000000;3.821973
1695.000000;3.903827
1694.000000;4.065785
1693.000000;3.973111
1692.000000;4.143085
1691.000000;4.527989
1690.000000;3.813808
1689.000000;3.482176
1688.000000;3.377608
1687.000000;3.449707
1686.000000;3.591726
1685.000000;3.722151
1684.000000;3.734074
1683.000000;3.602899
1682.000000;3.638661
1681.000000;3.806350
1680.000000;4.420937
1679.000000;4.216727
1678.000000;3.853912
1677.000000;3.930373
1676.000000;3.656479
1675.000000;3.498980
1674.000000;3.559728
1673.000000;3.827445
1672.000000;4.212556
1671.000000;3.878131
1670.000000;3.710714
1669.000000;3.690036
1668.000000;3.878744
1667.000000;4.429955
1666.000000;3.926147
1665.000000;3.660455
1664.000000;3.562573
1663.000000;3.802157
1662.000000;4.102978
1661.000000;3.566000
1660.000000;3.468971
1659.000000;3.532105
1658.000000;3.700517
1657.000000;3.930563
1656.000000;3.894934
1655.000000;3.859973
1654.000000;3.794273
1653.000000;3.662705
1652.000000;3.597565
1651.000000;3.602633
1650.000000;3.596758
1649.000000;3.600142
1648.000000;3.662618
1647.000000;3.751479
1646.000000;3.743539
1645.000000;3.832317
1644.000000;3.943083
1643.000000;3.894920
1642.000000;3.891459
1641.000000;3.816436
1640.000000;3.815529
1639.000000;4.137903
1638.000000;4.210439
1637.000000;3.838423
1636.000000;3.738427
1635.000000;3.849541
1634.000000;4.106934
1633.000000;4.025435
1632.000000;3.855106
1631.000000;3.726833
1630.000000;3.849597
1629.000000;4.168858
1628.000000;3.725963
1627.000000;3.516173
1626.000000;3.541530
1625.000000;3.659362
1624.000000;3.791456
1623.000000;4.190296
1622.000000;3.984628
1621.000000;3.551471
1620.000000;3.464617
1619.000000;3.613578
1618.000000;4.211084
1617.000000;3.956025
1616.000000;3.619024
1615.000000;3.638511
1614.000000;3.943843
1613.000000;4.132104
1612.000000;4.020942
1611.000000;4.550862
1610.000000;3.916031
1609.000000;4.012644
1608.000000;4.196127
1607.000000;3.609131
1606.000000;3.584832
1605.000000;3.658844
1604.000000;3.750910
1603.000000;4.139272
1602.000000;4.141490
1601.000000;3.849696
1600.000000;3.741842
1599.000000;3.710698
1598.000000;3.914535
1597.000000;3.950651
1596.000000;3.866245
1595.000000;3.567571
1594.000000;3.485572
1593.000000;3.946992
1592.000000;3.722701
1591.000000;3.425857
1590.000000;3.519985
1589.000000;3.851212
1588.000000;3.780270
1587.000000;3.383018
1586.000000;3.460326
1585.000000;3.924913
1584.000000;3.567156
1583.000000;3.398128
1582.000000;3.550326
1581.000000;3.923734
1580.000000;3.621572
1579.000000;3.301211
1578.000000;3.279502
1577.000000;3.333035
1576.000000;3.514245
1575.000000;3.958159
1574.000000;4.034279
1573.000000;3.857864
1572.000000;3.945102
1571.000000;4.246099
1570.000000;4.207319
1569.000000;3.718540
1568.000000;3.666394
1567.000000;3.709395
1566.000000;3.800603
1565.000000;4.577562
1564.000000;3.868586
1563.000000;3.542604
1562.000000;3.519876
1561.000000;3.549481
1560.000000;3.626815
1559.000000;3.961112
1558.000000;4.175723
1557.000000;3.834795
1556.000000;3.901354
1555.000000;3.896196
1554.000000;3.727456
1553.000000;3.606745
1552.000000;3.890093
1551.000000;3.942500
1550.000000;3.456902
1549.000000;3.620692
1548.000000;3.988317
1547.000000;3.666899
1546.000000;3.568402
1545.000000;3.584346
1544.000000;3.771126
1543.000000;3.981540
1542.000000;3.958202
1541.000000;3.982050
1540.000000;4.011918
1539.000000;3.737332
1538.000000;3.487806
1537.000000;3.414943
1536.000000;3.479657
1535.000000;3.727946
1534.000000;3.961736
1533.000000;3.709042
1532.000000;3.740114
1531.000000;4.158900
1530.000000;4.340883
1529.000000;4.323503
1528.000000;4.206159
1527.000000;4.082642
1526.000000;4.155019
1525.000000;3.780080
1524.000000;3.584283
1523.000000;3.492403
1522.000000;3.383383
1521.000000;3.335963
1520.000000;3.475064
1519.000000;4.043389
1518.000000;3.984338
1517.000000;3.591040
1516.000000;3.662731
1515.000000;4.203251
1514.000000;3.738831
1513.000000;3.413255
1512.000000;3.412141
1511.000000;3.510967
1510.000000;3.765770
1509.000000;4.137861
1508.000000;4.435070
1507.000000;4.275218
1506.000000;3.802301
1505.000000;3.704576
1504.000000;3.845320
1503.000000;3.975796
1502.000000;3.930705
1501.000000;3.790758
1500.000000;3.708515
1499.000000;3.673400
1498.000000;3.551111
1497.000000;3.396579
1496.000000;3.356108
1495.000000;3.490177
1494.000000;3.913654
1493.000000;4.171426
1492.000000;3.774908
1491.000000;3.613951
1490.000000;3.588102
1489.000000;3.631237
1488.000000;3.593181
1487.000000;3.606259
1486.000000;3.940126
1485.000000;4.271641
1484.000000;3.801132
1483.000000;3.559656
1482.000000;3.488963
1481.000000;3.558796
1480.000000;3.655435
1479.000000;3.534210
1478.000000;3.483939
1477.000000;3.642615
1476.000000;3.537502
1475.000000;3.433201
1474.000000;3.682940
1473.000000;3.582002
1472.000000;3.376567
1471.000000;3.499526
1470.000000;3.733539
1469.000000;3.878377
1468.000000;3.921209
1467.000000;4.049327
1466.000000;4.336656
1465.000000;3.922779
1464.000000;3.563930
1463.000000;3.480663
1462.000000;3.558438
1461.000000;3.808293
1460.000000;4.547105
1459.000000;4.221489
1458.000000;3.744094
1457.000000;3.450748
1456.000000;3.245262
1455.000000;3.206450
1454.000000;3.297431
1453.000000;3.418720
1452.000000;3.454990
1451.000000;3.420440
1450.000000;3.416013
1449.000000;3.533984
1448.000000;3.772953
1447.000000;3.716171
1446.000000;3.597181
1445.000000;3.822542
1444.000000;3.960269
1443.000000;3.670363
1442.000000;3.614610
1441.000000;3.562490
1440.000000;3.463891
1439.000000;3.484478
1438.000000;3.619778
1437.000000;3.663453
1436.000000;3.710131
1435.000000;3.969774
1434.000000;3.546238
1433.000000;3.472691
1432.000000;4.062250
1431.000000;3.676634
1430.000000;3.361827
1429.000000;3.385091
1428.000000;3.480590
1427.000000;3.482220
1426.000000;3.436320
1425.000000;3.492617
1424.000000;3.665427
1423.000000;3.696084
1422.000000;3.570641
1421.000000;3.582199
1420.000000;3.674460
1419.000000;3.920137
1418.000000;3.959422
1417.000000;3.732518
1416.000000;3.958335
1415.000000;3.891385
1414.000000;3.573337
1413.000000;3.598837
1412.000000;3.833555
1411.000000;3.904274
1410.000000;3.823185
1409.000000;4.082774
1408.000000;4.212443
1407.000000;3.794967
1406.000000;3.579687
1405.000000;3.492103
1404.000000;3.551925
1403.000000;3.722348
1402.000000;3.784117
1401.000000;3.711725
1400.000000;3.942881
1399.000000;4.312051
1398.000000;3.971642
1397.000000;4.217193
1396.000000;3.558041
1395.000000;3.322599
1394.000000;3.346730
1393.000000;3.605960
1392.000000;4.189237
1391.000000;3.940327
1390.000000;3.825976
1389.000000;3.675742
1388.000000;3.596093
1387.000000;4.006006
1386.000000;3.877530
1385.000000;3.614393
1384.000000;3.632479
1383.000000;3.666499
1382.000000;4.125698
1381.000000;4.148784
1380.000000;3.801260
1379.000000;3.977261
1378.000000;4.377518
1377.000000;3.982911
1376.000000;3.957695
1375.000000;4.038278
1374.000000;3.805335
1373.000000;3.787751
1372.000000;3.905218
1371.000000;3.884598
1370.000000;3.744268
1369.000000;3.630500
1368.000000;3.695331
1367.000000;3.856399
1366.000000;3.635524
1365.000000;3.473986
1364.000000;3.550351
1363.000000;3.928340
1362.000000;3.935919
1361.000000;3.678720
1360.000000;3.670883
1359.000000;3.937730
1358.000000;4.137197
1357.000000;3.666915
1356.000000;3.619325
1355.000000;3.823078
1354.000000;3.768124
1353.000000;3.774612
1352.000000;3.913581
1351.000000;3.789313
1350.000000;3.635477
1349.000000;3.542064
1348.000000;3.607158
1347.000000;3.752434
1346.000000;3.802888
1345.000000;4.019617
1344.000000;3.764566
1343.000000;3.527290
1342.000000;3.516195
1341.000000;3.603273
1340.000000;3.684214
1339.000000;3.713396
1338.000000;3.934842
1337.000000;3.984164
1336.000000;3.677000
1335.000000;3.625167
1334.000000;3.663025
1333.000000;3.768525
1332.000000;3.900481
1331.000000;3.729881
1330.000000;3.562355
1329.000000;3.665384
1328.000000;4.202899
1327.000000;4.018143
1326.000000;3.723999
1325.000000;3.832034
1324.000000;4.276241
1323.000000;3.726368
1322.000000;3.491356
1321.000000;3.563247
1320.000000;3.743071
1319.000000;3.957220
1318.000000;4.580032
1317.000000;3.867541
1316.000000;3.592211
1315.000000;3.616442
1314.000000;3.982824
1313.000000;4.389259
1312.000000;3.812137
1311.000000;3.734543
1310.000000;3.991304
1309.000000;4.061122
1308.000000;3.600993
1307.000000;3.540304
1306.000000;3.914275
1305.000000;3.853594
1304.000000;3.396963
1303.000000;3.280752
1302.000000;3.295659
1301.000000;3.486171
1300.000000;3.716010
1299.000000;3.470762
1298.000000;3.315032
1297.000000;3.381193
1296.000000;3.707398
1295.000000;3.790977
1294.000000;3.649308
1293.000000;3.576881
1292.000000;3.590837
1291.000000;3.816566
1290.000000;3.471805
1289.000000;3.268112
1288.000000;3.321179
1287.000000;3.516562
1286.000000;3.509396
1285.000000;3.375123
1284.000000;3.294115
1283.000000;3.238026
1282.000000;3.319325
1281.000000;3.686554
1280.000000;3.599621
1279.000000;3.351697
1278.000000;3.500259
1277.000000;3.921320
1276.000000;4.264951
1275.000000;3.693278
1274.000000;3.431128
1273.000000;3.465003
1272.000000;3.946552
1271.000000;3.867582
1270.000000;3.556166
1269.000000;3.504700
1268.000000;3.547612
1267.000000;3.793535
1266.000000;4.106330
1265.000000;3.765067
1264.000000;3.737370
1263.000000;4.086291
1262.000000;4.477645
1261.000000;3.891121
1260.000000;3.693052
1259.000000;3.899274
1258.000000;4.106335
1257.000000;3.542973
1256.000000;3.503140
1255.000000;3.784352
1254.000000;4.301367
1253.000000;3.937726
1252.000000;3.804337
1251.000000;3.800888
