Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
4339.000000;1.243816
4338.000000;1.242970
4337.000000;1.241945
4336.000000;1.240841
4335.000000;1.239787
4334.000000;1.238723
4333.000000;1.237503
4332.000000;1.236200
4331.000000;1.235077
4330.000000;1.234211
4329.000000;1.233379
4328.000000;1.232377
4327.000000;1.231231
4326.000000;1.229997
4325.000000;1.228597
4324.000000;1.227037
4323.000000;1.225527
4322.000000;1.224175
4321.000000;1.222733
4320.000000;1.220947
4319.000000;1.219026
4318.000000;1.217492
4317.000000;1.216600
4316.000000;1.216135
4315.000000;1.215711
4314.000000;1.215045
4313.000000;1.213949
4312.000000;1.212359
4311.000000;1.210445
4310.000000;1.208507
4309.000000;1.206669
4308.000000;1.204806
4307.000000;1.202787
4306.000000;1.200678
4305.000000;1.198655
4304.000000;1.196838
4303.000000;1.195253
4302.000000;1.193806
4301.000000;1.192192
4300.000000;1.190033
4299.000000;1.187308
4298.000000;1.184556
4297.000000;1.182406
4296.000000;1.180899
4295.000000;1.179431
4294.000000;1.177450
4293.000000;1.175030
4292.000000;1.172648
4291.000000;1.170535
4290.000000;1.168494
4289.000000;1.166268
4288.000000;1.163832
4287.000000;1.161295
4286.000000;1.158820
4285.000000;1.156708
4284.000000;1.155210
4283.000000;1.154014
4282.000000;1.152195
4281.000000;1.149090
4280.000000;1.145124
4279.000000;1.141383
4278.000000;1.138393
4277.000000;1.135673
4276.000000;1.132480
4275.000000;1.128624
4274.000000;1.124476
4273.000000;1.120494
4272.000000;1.116923
4271.000000;1.113708
4270.000000;1.110504
4269.000000;1.106886
4268.000000;1.102692
4267.000000;1.098171
4266.000000;1.093790
4265.000000;1.089931
4264.000000;1.086663
4263.000000;1.083585
4262.000000;1.080023
4261.000000;1.075665
4260.000000;1.070964
4259.000000;1.066628
4258.000000;1.062746
4257.000000;1.058733
4256.000000;1.054082
4255.000000;1.048850
4254.000000;1.043399
4253.000000;1.038058
4252.000000;1.033065
4251.000000;1.028372
4250.000000;1.023393
4249.000000;1.017391
4248.000000;1.010269
4247.000000;1.002643
4246.000000;0.995098
4245.000000;0.987845
4244.000000;0.980981
4243.000000;0.974769
4242.000000;0.969083
4241.000000;0.963364
4240.000000;0.957233
4239.000000;0.950654
4238.000000;0.943369
4237.000000;0.934868
4236.000000;0.925315
4235.000000;0.915831
4234.000000;0.907265
4233.000000;0.899136
4232.000000;0.890391
4231.000000;0.880700
4230.000000;0.870309
4229.000000;0.859083
4228.000000;0.846573
4227.000000;0.832916
4226.000000;0.819024
4225.000000;0.805731
4224.000000;0.793019
4223.000000;0.780070
4222.000000;0.765937
4221.000000;0.750351
4220.000000;0.734024
4219.000000;0.717917
4218.000000;0.702125
4217.000000;0.685898
4216.000000;0.668715
4215.000000;0.650418
4214.000000;0.630059
4213.000000;0.605704
4212.000000;0.576248
4211.000000;0.542973
4210.000000;0.508594
4209.000000;0.475013
4208.000000;0.442285
4207.000000;0.408764
4206.000000;0.371634
4205.000000;0.328491
4204.000000;0.279365
4203.000000;0.226038
4202.000000;0.168548
4201.000000;0.105502
4200.000000;0.041591
4199.000000;-0.007218
4198.000000;-0.023337
4197.000000;-0.001780
4196.000000;0.048703
4195.000000;0.112153
4194.000000;0.176305
4193.000000;0.238088
4192.000000;0.298401
4191.000000;0.356692
4190.000000;0.411228
4189.000000;0.460917
4188.000000;0.505407
4187.000000;0.544779
4186.000000;0.579730
4185.000000;0.611464
4184.000000;0.641200
4183.000000;0.670116
4182.000000;0.699421
4181.000000;0.729534
4180.000000;0.759210
4179.000000;0.786402
4178.000000;0.810227
4177.000000;0.831558
4176.000000;0.851824
4175.000000;0.872039
4174.000000;0.892871
4173.000000;0.914505
4172.000000;0.936073
4171.000000;0.956019
4170.000000;0.973643
4169.000000;0.989908
4168.000000;1.006378
4167.000000;1.023802
4166.000000;1.041936
4165.000000;1.060082
4164.000000;1.077382
4163.000000;1.093026
4162.000000;1.106791
4161.000000;1.119325
4160.000000;1.131683
4159.000000;1.144670
4158.000000;1.158544
4157.000000;1.172979
4156.000000;1.187196
4155.000000;1.200406
4154.000000;1.212231
4153.000000;1.222710
4152.000000;1.232035
4151.000000;1.240676
4150.000000;1.249762
4149.000000;1.260815
4148.000000;1.274585
4147.000000;1.290059
4146.000000;1.304830
4145.000000;1.316789
4144.000000;1.325666
4143.000000;1.332950
4142.000000;1.340542
4141.000000;1.349619
4140.000000;1.360472
4139.000000;1.372819
4138.000000;1.385813
4137.000000;1.398018
4136.000000;1.408174
4135.000000;1.416328
4134.000000;1.423848
4133.000000;1.431943
4132.000000;1.440371
4131.000000;1.447922
4130.000000;1.453888
4129.000000;1.458672
4128.000000;1.463249
4127.000000;1.468552
4126.000000;1.475479
4125.000000;1.484804
4124.000000;1.496332
4123.000000;1.508095
4122.000000;1.517208
4121.000000;1.522451
4120.000000;1.526015
4119.000000;1.531786
4118.000000;1.541567
4117.000000;1.553323
4116.000000;1.563375
4115.000000;1.570217
4114.000000;1.575447
4113.000000;1.581079
4112.000000;1.587351
4111.000000;1.593708
4110.000000;1.600588
4109.000000;1.608896
4108.000000;1.618213
4107.000000;1.626866
4106.000000;1.633986
4105.000000;1.640411
4104.000000;1.646883
4103.000000;1.652404
4102.000000;1.655789
4101.000000;1.658321
4100.000000;1.663065
4099.000000;1.671089
4098.000000;1.679553
4097.000000;1.684863
4096.000000;1.687260
4095.000000;1.690369
4094.000000;1.696378
4093.000000;1.703636
4092.000000;1.709499
4091.000000;1.714311
4090.000000;1.721033
4089.000000;1.731597
4088.000000;1.745040
4087.000000;1.758938
4086.000000;1.771114
4085.000000;1.779707
4084.000000;1.783256
4083.000000;1.781912
4082.000000;1.778388
4081.000000;1.776750
4080.000000;1.779691
4079.000000;1.786776
4078.000000;1.795143
4077.000000;1.802044
4076.000000;1.806928
4075.000000;1.810989
4074.000000;1.815024
4073.000000;1.818618
4072.000000;1.821521
4071.000000;1.824712
4070.000000;1.829420
4069.000000;1.836080
4068.000000;1.844907
4067.000000;1.856221
4066.000000;1.868747
4065.000000;1.878310
4064.000000;1.880596
4063.000000;1.876043
4062.000000;1.870279
4061.000000;1.869377
4060.000000;1.875933
4059.000000;1.888535
4058.000000;1.902733
4057.000000;1.912949
4056.000000;1.916034
4055.000000;1.914185
4054.000000;1.913248
4053.000000;1.917558
4052.000000;1.927195
4051.000000;1.939290
4050.000000;1.950504
4049.000000;1.958690
4048.000000;1.963911
4047.000000;1.968419
4046.000000;1.974756
4045.000000;1.983376
4044.000000;1.992457
4043.000000;2.000005
4042.000000;2.005008
4041.000000;2.006913
4040.000000;2.006070
4039.000000;2.004409
4038.000000;2.003748
4037.000000;2.003761
4036.000000;2.003787
4035.000000;2.006206
4034.000000;2.014660
4033.000000;2.028011
4032.000000;2.038966
4031.000000;2.041772
4030.000000;2.039848
4029.000000;2.041187
4028.000000;2.048221
4027.000000;2.056552
4026.000000;2.062037
4025.000000;2.065201
4024.000000;2.068234
4023.000000;2.071550
4022.000000;2.075318
4021.000000;2.081113
4020.000000;2.089400
4019.000000;2.097241
4018.000000;2.101258
4017.000000;2.101874
4016.000000;2.102291
4015.000000;2.104476
4014.000000;2.108163
4013.000000;2.112872
4012.000000;2.118935
4011.000000;2.126251
4010.000000;2.133988
4009.000000;2.142120
4008.000000;2.150821
4007.000000;2.158174
4006.000000;2.161554
4005.000000;2.161445
4004.000000;2.161973
4003.000000;2.167487
4002.000000;2.178952
4001.000000;2.193518
4000.000000;2.207417
3999.000000;2.218394
3998.000000;2.224926
3997.000000;2.224865
3996.000000;2.217471
3995.000000;2.206768
3994.000000;2.200885
3993.000000;2.206334
3992.000000;2.222829
3991.000000;2.243632
3990.000000;2.260980
3989.000000;2.271558
3988.000000;2.275934
3987.000000;2.274178
3986.000000;2.266061
3985.000000;2.256146
3984.000000;2.253212
3983.000000;2.262571
3982.000000;2.281608
3981.000000;2.302570
3980.000000;2.318272
3979.000000;2.325018
3978.000000;2.322832
3977.000000;2.315981
3976.000000;2.311789
3975.000000;2.315389
3974.000000;2.325177
3973.000000;2.335182
3972.000000;2.341577
3971.000000;2.344475
3970.000000;2.344713
3969.000000;2.342974
3968.000000;2.341573
3967.000000;2.342966
3966.000000;2.345718
3965.000000;2.346487
3964.000000;2.347053
3963.000000;2.355095
3962.000000;2.374920
3961.000000;2.400322
3960.000000;2.421169
3959.000000;2.433997
3958.000000;2.441676
3957.000000;2.447375
3956.000000;2.452072
3955.000000;2.456540
3954.000000;2.462927
3953.000000;2.473922
3952.000000;2.491409
3951.000000;2.515520
3950.000000;2.542921
3949.000000;2.566444
3948.000000;2.579643
3947.000000;2.580953
3946.000000;2.572312
3945.000000;2.556579
3944.000000;2.538274
3943.000000;2.525148
3942.000000;2.524933
3941.000000;2.537034
3940.000000;2.551567
3939.000000;2.561749
3938.000000;2.573613
3937.000000;2.594622
3936.000000;2.619246
3935.000000;2.634831
3934.000000;2.631311
3933.000000;2.613229
3932.000000;2.601030
3931.000000;2.611653
3930.000000;2.644307
3929.000000;2.679464
3928.000000;2.694838
3927.000000;2.689833
3926.000000;2.683399
3925.000000;2.693158
3924.000000;2.727501
3923.000000;2.781468
3922.000000;2.829959
3921.000000;2.839769
3920.000000;2.805501
3919.000000;2.760611
3918.000000;2.734396
3917.000000;2.724792
3916.000000;2.716187
3915.000000;2.704330
3914.000000;2.700706
3913.000000;2.716133
3912.000000;2.746589
3911.000000;2.774232
3910.000000;2.781169
3909.000000;2.773184
3908.000000;2.775639
3907.000000;2.807890
3906.000000;2.866069
3905.000000;2.919458
3904.000000;2.933378
3903.000000;2.904756
3902.000000;2.856835
3901.000000;2.801487
3900.000000;2.738039
3899.000000;2.696495
3898.000000;2.717700
3897.000000;2.794762
3896.000000;2.872375
3895.000000;2.905934
3894.000000;2.919139
3893.000000;2.951672
3892.000000;2.999403
3891.000000;3.036901
3890.000000;3.041949
3889.000000;3.003905
3888.000000;2.938486
3887.000000;2.891585
3886.000000;2.882529
3885.000000;2.870194
3884.000000;2.814213
3883.000000;2.735013
3882.000000;2.691896
3881.000000;2.741976
3880.000000;2.896594
3879.000000;3.097972
3878.000000;3.245448
3877.000000;3.255296
3876.000000;3.164925
3875.000000;3.101018
3874.000000;3.110702
3873.000000;3.156011
3872.000000;3.197816
3871.000000;3.228803
3870.000000;3.268437
3869.000000;3.320536
3868.000000;3.316155
3867.000000;3.212686
3866.000000;3.071418
3865.000000;2.961409
3864.000000;2.923065
3863.000000;2.952348
3862.000000;3.013730
3861.000000;3.092555
3860.000000;3.220981
3859.000000;3.429253
3858.000000;3.697813
3857.000000;3.792621
3856.000000;3.533995
3855.000000;3.360341
3854.000000;3.315743
3853.000000;3.414507
3852.000000;3.626629
3851.000000;3.832846
3850.000000;4.212144
3849.000000;4.095881
3848.000000;3.640131
3847.000000;3.483727
3846.000000;3.465193
3845.000000;3.522633
3844.000000;3.593835
3843.000000;3.635654
3842.000000;3.666810
3841.000000;3.676058
3840.000000;3.660905
3839.000000;3.612951
3838.000000;3.550710
3837.000000;3.481988
3836.000000;3.379225
3835.000000;3.292665
3834.000000;3.276202
3833.000000;3.364414
3832.000000;3.525631
3831.000000;3.510006
3830.000000;3.338819
3829.000000;3.251840
3828.000000;3.286694
3827.000000;3.470185
3826.000000;3.844766
3825.000000;4.178040
3824.000000;4.118048
3823.000000;3.983995
3822.000000;3.755035
3821.000000;3.529051
3820.000000;3.371390
3819.000000;3.289386
3818.000000;3.249177
3817.000000;3.235323
3816.000000;3.224538
3815.000000;3.186005
3814.000000;3.134244
3813.000000;3.059151
3812.000000;2.995293
3811.000000;3.084855
3810.000000;3.514897
3809.000000;3.911391
3808.000000;3.604496
3807.000000;3.488502
3806.000000;3.432149
3805.000000;3.441979
3804.000000;3.479873
3803.000000;3.465289
3802.000000;3.545272
3801.000000;3.770719
3800.000000;3.646444
3799.000000;3.384891
3798.000000;3.215019
3797.000000;3.194397
3796.000000;3.409554
3795.000000;3.889860
3794.000000;4.467498
3793.000000;3.957943
3792.000000;3.463394
3791.000000;3.281166
3790.000000;3.328463
3789.000000;3.593765
3788.000000;4.124713
3787.000000;4.557017
3786.000000;4.316822
3785.000000;3.952615
3784.000000;3.775461
3783.000000;3.658601
3782.000000;3.548657
3781.000000;3.460250
3780.000000;3.442490
3779.000000;3.517128
3778.000000;3.649371
3777.000000;4.042049
3776.000000;4.155958
3775.000000;3.688225
3774.000000;3.565071
3773.000000;3.563735
3772.000000;3.504434
3771.000000;3.471131
3770.000000;3.541690
3769.000000;3.810448
3768.000000;4.403220
3767.000000;3.804538
3766.000000;3.413209
3765.000000;3.259625
3764.000000;3.221867
3763.000000;3.249040
3762.000000;3.317764
3761.000000;3.450694
3760.000000;3.775723
3759.000000;4.352519
3758.000000;3.951504
3757.000000;3.737576
3756.000000;3.694686
3755.000000;3.620218
3754.000000;3.511584
3753.000000;3.524822
3752.000000;3.493767
3751.000000;3.385288
3750.000000;3.199489
3749.000000;3.293174
3748.000000;3.678699
3747.000000;3.604340
3746.000000;3.519169
3745.000000;3.698505
3744.000000;3.281215
3743.000000;2.910518
3742.000000;2.937739
3741.000000;3.112852
3740.000000;3.322991
3739.000000;3.272542
3738.000000;3.464918
3737.000000;3.479551
3736.000000;3.404580
3735.000000;3.299888
3734.000000;3.344038
3733.000000;3.608381
3732.000000;3.406616
3731.000000;3.037552
3730.000000;2.944227
3729.000000;3.113671
3728.000000;3.605904
3727.000000;3.542688
3726.000000;3.292267
3725.000000;3.294480
3724.000000;3.359134
3723.000000;3.473373
3722.000000;3.437066
3721.000000;3.268098
3720.000000;3.172950
3719.000000;3.206018
3718.000000;3.410038
3717.000000;3.770650
3716.000000;3.759658
3715.000000;3.552392
3714.000000;3.467843
3713.000000;3.510496
3712.000000;3.548322
3711.000000;3.406872
3710.000000;3.326329
3709.000000;3.322744
3708.000000;3.268620
3707.000000;3.223961
3706.000000;3.282593
3705.000000;3.478489
3704.000000;3.676109
3703.000000;3.745120
3702.000000;3.902027
3701.000000;3.744636
3700.000000;3.464564
3699.000000;3.351900
3698.000000;3.377712
3697.000000;3.488253
3696.000000;3.450203
3695.000000;3.335952
3694.000000;3.337883
3693.000000;3.436878
3692.000000;3.767025
3691.000000;4.003915
3690.000000;3.940456
3689.000000;4.736894
3688.000000;3.675033
3687.000000;3.229452
3686.000000;2.969647
3685.000000;2.837222
3684.000000;2.873242
3683.000000;2.987609
3682.000000;3.114695
3681.000000;3.212912
3680.000000;3.277204
3679.000000;3.343970
3678.000000;3.472093
3677.000000;3.701803
3676.000000;3.694581
3675.000000;3.407338
3674.000000;3.200075
3673.000000;3.079369
3672.000000;2.984367
3671.000000;2.924268
3670.000000;2.939099
3669.000000;3.116933
3668.000000;3.532991
3667.000000;3.304471
3666.000000;3.038190
3665.000000;3.124733
3664.000000;3.425731
3663.000000;3.569941
3662.000000;3.393627
3661.000000;3.270302
3660.000000;3.228867
3659.000000;3.272518
3658.000000;3.353774
3657.000000;3.574136
3656.000000;4.114597
3655.000000;3.516027
3654.000000;3.189993
3653.000000;3.187085
3652.000000;3.350251
3651.000000;3.331434
3650.000000;3.219951
3649.000000;3.233627
3648.000000;3.330396
3647.000000;3.611277
3646.000000;4.197230
3645.000000;4.243073
3644.000000;3.639007
3643.000000;3.471630
3642.000000;3.693544
3641.000000;4.220104
3640.000000;3.879012
3639.000000;3.619406
3638.000000;3.551600
3637.000000;3.576571
3636.000000;3.778819
3635.000000;3.848218
3634.000000;3.655504
3633.000000;3.527835
3632.000000;3.406812
3631.000000;3.342170
3630.000000;3.439206
3629.000000;3.901833
3628.000000;3.584108
3627.000000;3.555509
3626.000000;3.768700
3625.000000;3.186723
3624.000000;3.169145
3623.000000;3.420499
3622.000000;3.631857
3621.000000;4.259642
3620.000000;3.859753
3619.000000;3.447885
3618.000000;3.332654
3617.000000;3.536295
3616.000000;3.763067
3615.000000;3.329350
3614.000000;3.178254
3613.000000;3.262974
3612.000000;3.430551
3611.000000;3.509734
3610.000000;3.370316
3609.000000;3.248815
3608.000000;3.327663
3607.000000;3.744123
3606.000000;3.914696
3605.000000;4.009801
3604.000000;4.340159
3603.000000;3.872533
3602.000000;4.015568
3601.000000;4.002723
3600.000000;3.552544
3599.000000;3.353151
3598.000000;3.281539
3597.000000;3.300486
3596.000000;3.387463
3595.000000;3.501400
3594.000000;3.569300
3593.000000;3.521985
3592.000000;3.400305
3591.000000;3.314886
3590.000000;3.319325
3589.000000;3.449775
3588.000000;3.672905
3587.000000;3.886037
3586.000000;4.370133
3585.000000;4.215694
3584.000000;3.758250
3583.000000;3.603098
3582.000000;3.542121
3581.000000;3.648046
3580.000000;3.891978
3579.000000;3.887057
3578.000000;3.733470
3577.000000;3.565306
3576.000000;3.474275
3575.000000;3.568483
3574.000000;3.634501
3573.000000;3.518963
3572.000000;3.528969
3571.000000;3.684847
3570.000000;3.909168
3569.000000;3.973902
3568.000000;3.838355
3567.000000;3.874645
3566.000000;4.157786
3565.000000;4.421243
3564.000000;3.826717
3563.000000;3.513754
3562.000000;3.402901
3561.000000;3.488626
3560.000000;3.991948
3559.000000;4.037461
3558.000000;3.654336
3557.000000;3.662273
3556.000000;3.755265
3555.000000;3.866844
3554.000000;3.852628
3553.000000;4.019811
3552.000000;4.904815
3551.000000;4.070798
3550.000000;3.804906
3549.000000;3.747671
3548.000000;3.651008
3547.000000;3.620937
3546.000000;3.629193
3545.000000;3.491138
3544.000000;3.303463
3543.000000;3.217045
3542.000000;3.234955
3541.000000;3.342218
3540.000000;3.474336
3539.000000;3.471502
3538.000000;3.340556
3537.000000;3.258758
3536.000000;3.250436
3535.000000;3.264797
3534.000000;3.271806
3533.000000;3.265076
3532.000000;3.262805
3531.000000;3.273655
3530.000000;3.322188
3529.000000;3.422903
3528.000000;3.616841
3527.000000;3.907860
3526.000000;3.790816
3525.000000;3.560941
3524.000000;3.499852
3523.000000;3.564305
3522.000000;3.705466
3521.000000;3.725699
3520.000000;3.973971
3519.000000;4.285444
3518.000000;3.666409
3517.000000;3.524681
3516.000000;3.580520
3515.000000;3.707142
3514.000000;3.813259
3513.000000;3.790372
3512.000000;3.827217
3511.000000;3.743981
3510.000000;3.531571
3509.000000;3.369651
3508.000000;3.279904
3507.000000;3.238084
3506.000000;3.243034
3505.000000;3.285271
3504.000000;3.349076
3503.000000;3.435195
3502.000000;3.535666
3501.000000;3.569379
3500.000000;3.527094
3499.000000;3.519633
3498.000000;3.594207
3497.000000;3.709993
3496.000000;3.722870
3495.000000;3.602851
3494.000000;3.495884
3493.000000;3.457404
3492.000000;3.463111
3491.000000;3.484044
3490.000000;3.551816
3489.000000;3.679699
3488.000000;3.810879
3487.000000;3.653767
3486.000000;3.402206
3485.000000;3.311483
3484.000000;3.371446
3483.000000;3.675530
3482.000000;4.182834
3481.000000;3.808765
3480.000000;3.685530
3479.000000;3.792063
3478.000000;3.949843
3477.000000;4.337709
3476.000000;4.088718
3475.000000;3.706573
3474.000000;3.694650
3473.000000;3.907048
3472.000000;3.626773
3471.000000;3.332542
3470.000000;3.221347
3469.000000;3.194991
3468.000000;3.204678
3467.000000;3.230262
3466.000000;3.286746
