Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
4336.000000;1.769753
4335.000000;1.771521
4334.000000;1.772500
4333.000000;1.772652
4332.000000;1.772387
4331.000000;1.772199
4330.000000;1.772490
4329.000000;1.773676
4328.000000;1.776174
4327.000000;1.779837
4326.000000;1.783388
4325.000000;1.785056
4324.000000;1.784224
4323.000000;1.782088
4322.000000;1.780326
4321.000000;1.779555
4320.000000;1.779536
4319.000000;1.780329
4318.000000;1.782273
4317.000000;1.784837
4316.000000;1.786486
4315.000000;1.786283
4314.000000;1.785137
4313.000000;1.784916
4312.000000;1.786534
4311.000000;1.789230
4310.000000;1.791539
4309.000000;1.792726
4308.000000;1.793333
4307.000000;1.794458
4306.000000;1.796540
4305.000000;1.798865
4304.000000;1.800321
4303.000000;1.800419
4302.000000;1.799423
4301.000000;1.797740
4300.000000;1.795675
4299.000000;1.793751
4298.000000;1.792717
4297.000000;1.793043
4296.000000;1.794546
4295.000000;1.796605
4294.000000;1.798739
4293.000000;1.800889
4292.000000;1.803124
4291.000000;1.805194
4290.000000;1.806451
4289.000000;1.806435
4288.000000;1.805488
4287.000000;1.804257
4286.000000;1.802598
4285.000000;1.799900
4284.000000;1.796745
4283.000000;1.795061
4282.000000;1.795712
4281.000000;1.796807
4280.000000;1.795841
4279.000000;1.793259
4278.000000;1.792089
4277.000000;1.794029
4276.000000;1.797472
4275.000000;1.799644
4274.000000;1.799525
4273.000000;1.797834
4272.000000;1.795115
4271.000000;1.791303
4270.000000;1.786905
4269.000000;1.783357
4268.000000;1.781959
4267.000000;1.782771
4266.000000;1.784382
4265.000000;1.784787
4264.000000;1.782888
4263.000000;1.779259
4262.000000;1.775451
4261.000000;1.772626
4260.000000;1.770664
4259.000000;1.768142
4258.000000;1.763396
4257.000000;1.756527
4256.000000;1.750500
4255.000000;1.748864
4254.000000;1.751484
4253.000000;1.753488
4252.000000;1.749965
4251.000000;1.741560
4250.000000;1.733314
4249.000000;1.728487
4248.000000;1.725831
4247.000000;1.722765
4246.000000;1.718805
4245.000000;1.715084
4244.000000;1.712059
4243.000000;1.709020
4242.000000;1.705254
4241.000000;1.700970
4240.000000;1.697380
4239.000000;1.695938
4238.000000;1.696783
4237.000000;1.697804
4236.000000;1.695936
4235.000000;1.689986
4234.000000;1.681685
4233.000000;1.673729
4232.000000;1.667363
4231.000000;1.661561
4230.000000;1.653463
4229.000000;1.640051
4228.000000;1.621739
4227.000000;1.603827
4226.000000;1.592040
4225.000000;1.586825
4224.000000;1.583180
4223.000000;1.575934
4222.000000;1.564144
4221.000000;1.549897
4220.000000;1.534661
4219.000000;1.518369
4218.000000;1.500677
4217.000000;1.481628
4216.000000;1.461643
4215.000000;1.441403
4214.000000;1.420890
4213.000000;1.398609
4212.000000;1.372762
4211.000000;1.343004
4210.000000;1.310255
4209.000000;1.275139
4208.000000;1.237940
4207.000000;1.199850
4206.000000;1.162365
4205.000000;1.125390
4204.000000;1.087640
4203.000000;1.047678
4202.000000;1.003233
4201.000000;0.952101
4200.000000;0.897814
4199.000000;0.854764
4198.000000;0.839756
4197.000000;0.857631
4196.000000;0.900508
4195.000000;0.955140
4194.000000;1.012740
4193.000000;1.072252
4192.000000;1.134516
4191.000000;1.198215
4190.000000;1.261033
4189.000000;1.320332
4188.000000;1.372960
4187.000000;1.417314
4186.000000;1.453826
4185.000000;1.483937
4184.000000;1.510734
4183.000000;1.538150
4182.000000;1.569224
4181.000000;1.604110
4180.000000;1.638367
4179.000000;1.665734
4178.000000;1.684335
4177.000000;1.699052
4176.000000;1.717421
4175.000000;1.743854
4174.000000;1.776175
4173.000000;1.806837
4172.000000;1.830103
4171.000000;1.848003
4170.000000;1.866505
4169.000000;1.888159
4168.000000;1.911364
4167.000000;1.934548
4166.000000;1.956786
4165.000000;1.974643
4164.000000;1.984161
4163.000000;1.989456
4162.000000;2.002338
4161.000000;2.028817
4160.000000;2.061113
4159.000000;2.084827
4158.000000;2.094225
4157.000000;2.097060
4156.000000;2.103641
4155.000000;2.117968
4154.000000;2.137771
4153.000000;2.157028
4152.000000;2.169913
4151.000000;2.174129
4150.000000;2.171626
4149.000000;2.166377
4148.000000;2.162756
4147.000000;2.166332
4146.000000;2.181016
4145.000000;2.203982
4144.000000;2.227627
4143.000000;2.249081
4142.000000;2.272554
4141.000000;2.298708
4140.000000;2.318336
4139.000000;2.324165
4138.000000;2.325188
4137.000000;2.335592
4136.000000;2.355767
4135.000000;2.372648
4134.000000;2.376807
4133.000000;2.376207
4132.000000;2.385880
4131.000000;2.408882
4130.000000;2.431338
4129.000000;2.435511
4128.000000;2.420709
4127.000000;2.404826
4126.000000;2.404980
4125.000000;2.423595
4124.000000;2.449294
4123.000000;2.470480
4122.000000;2.487296
4121.000000;2.504813
4120.000000;2.525023
4119.000000;2.546695
4118.000000;2.562848
4117.000000;2.563268
4116.000000;2.545018
4115.000000;2.522687
4114.000000;2.515816
4113.000000;2.526530
4112.000000;2.539213
4111.000000;2.540893
4110.000000;2.538375
4109.000000;2.546966
4108.000000;2.569074
4107.000000;2.590024
4106.000000;2.597277
4105.000000;2.597273
4104.000000;2.603069
4103.000000;2.618404
4102.000000;2.636011
4101.000000;2.646529
4100.000000;2.643772
4099.000000;2.625985
4098.000000;2.599160
4097.000000;2.577768
4096.000000;2.576891
4095.000000;2.599031
4094.000000;2.631588
4093.000000;2.659131
4092.000000;2.677690
4091.000000;2.692776
4090.000000;2.705860
4089.000000;2.711864
4088.000000;2.712349
4087.000000;2.719148
4086.000000;2.737195
4085.000000;2.751455
4084.000000;2.743393
4083.000000;2.722098
4082.000000;2.710952
4081.000000;2.715259
4080.000000;2.722875
4079.000000;2.727936
4078.000000;2.743732
4077.000000;2.785189
4076.000000;2.846761
4075.000000;2.899343
4074.000000;2.913338
4073.000000;2.885926
4072.000000;2.840476
4071.000000;2.806169
4070.000000;2.799554
4069.000000;2.816436
4068.000000;2.832568
4067.000000;2.821739
4066.000000;2.785548
4065.000000;2.750087
4064.000000;2.736666
4063.000000;2.750120
4062.000000;2.781591
4061.000000;2.815143
4060.000000;2.837960
4059.000000;2.847490
4058.000000;2.846937
4057.000000;2.836227
4056.000000;2.814116
4055.000000;2.790689
4054.000000;2.779296
4053.000000;2.777914
4052.000000;2.781496
4051.000000;2.796267
4050.000000;2.829296
4049.000000;2.877572
4048.000000;2.923096
4047.000000;2.944238
4046.000000;2.931637
4045.000000;2.888434
4044.000000;2.847979
4043.000000;2.848203
4042.000000;2.897858
4041.000000;2.975958
4040.000000;3.047988
4039.000000;3.091300
4038.000000;3.087206
4037.000000;3.027718
4036.000000;2.943104
4035.000000;2.882590
4034.000000;2.874973
4033.000000;2.917712
4032.000000;2.983586
4031.000000;3.038270
4030.000000;3.070283
4029.000000;3.093792
4028.000000;3.117448
4027.000000;3.130093
4026.000000;3.116587
4025.000000;3.076446
4024.000000;3.023259
4023.000000;2.976304
4022.000000;2.948974
4021.000000;2.938678
4020.000000;2.933257
4019.000000;2.930428
4018.000000;2.940796
4017.000000;2.972737
4016.000000;3.020353
4015.000000;3.067109
4014.000000;3.091720
4013.000000;3.074749
4012.000000;3.032605
4011.000000;3.002906
4010.000000;3.005000
4009.000000;3.027383
4008.000000;3.039928
4007.000000;3.029442
4006.000000;3.008582
4005.000000;2.987762
4004.000000;2.966806
4003.000000;2.949206
4002.000000;2.942513
4001.000000;2.947545
4000.000000;2.960561
3999.000000;2.986499
3998.000000;3.038649
3997.000000;3.116018
3996.000000;3.177256
3995.000000;3.176228
3994.000000;3.152691
3993.000000;3.169741
3992.000000;3.224997
3991.000000;3.250196
3990.000000;3.195846
3989.000000;3.117461
3988.000000;3.083442
3987.000000;3.107815
3986.000000;3.153663
3985.000000;3.177170
3984.000000;3.175857
3983.000000;3.141452
3982.000000;3.078720
3981.000000;3.030986
3980.000000;3.031075
3979.000000;3.080744
3978.000000;3.154736
3977.000000;3.212008
3976.000000;3.239295
3975.000000;3.272855
3974.000000;3.334306
3973.000000;3.372588
3972.000000;3.317983
3971.000000;3.251215
3970.000000;3.241334
3969.000000;3.252115
3968.000000;3.235534
3967.000000;3.208869
3966.000000;3.207278
3965.000000;3.229888
3964.000000;3.247763
3963.000000;3.232448
3962.000000;3.201384
3961.000000;3.189754
3960.000000;3.219180
3959.000000;3.305202
3958.000000;3.441146
3957.000000;3.470634
3956.000000;3.349403
3955.000000;3.268800
3954.000000;3.264320
3953.000000;3.300042
3952.000000;3.327010
3951.000000;3.334163
3950.000000;3.345836
3949.000000;3.362940
3948.000000;3.371270
3947.000000;3.402817
3946.000000;3.515950
3945.000000;3.636894
3944.000000;3.540985
3943.000000;3.357807
3942.000000;3.236621
3941.000000;3.198576
3940.000000;3.232705
3939.000000;3.296245
3938.000000;3.343561
3937.000000;3.350058
3936.000000;3.303003
3935.000000;3.257849
3934.000000;3.257913
3933.000000;3.286643
3932.000000;3.310074
3931.000000;3.312745
3930.000000;3.303775
3929.000000;3.324048
3928.000000;3.412667
3927.000000;3.532103
3926.000000;3.511312
3925.000000;3.419748
3924.000000;3.402175
3923.000000;3.469277
3922.000000;3.585448
3921.000000;3.680000
3920.000000;3.671118
3919.000000;3.593536
3918.000000;3.567511
3917.000000;3.638353
3916.000000;3.814671
3915.000000;3.922152
3914.000000;3.826421
3913.000000;3.844595
3912.000000;3.837083
3911.000000;3.616217
3910.000000;3.477104
3909.000000;3.461252
3908.000000;3.495255
3907.000000;3.518149
3906.000000;3.548728
3905.000000;3.643617
3904.000000;3.801972
3903.000000;4.014036
3902.000000;4.192618
3901.000000;3.787592
3900.000000;3.520303
3899.000000;3.426048
3898.000000;3.483638
3897.000000;3.776326
3896.000000;3.931723
3895.000000;3.531197
3894.000000;3.434003
3893.000000;3.491837
3892.000000;3.674613
3891.000000;4.184736
3890.000000;4.426168
3889.000000;3.851958
3888.000000;3.827944
3887.000000;3.839228
3886.000000;3.803904
3885.000000;3.742087
3884.000000;3.641782
3883.000000;3.589507
3882.000000;3.902372
3881.000000;4.111080
3880.000000;3.689276
3879.000000;3.538855
3878.000000;3.460292
3877.000000;3.385846
3876.000000;3.400047
3875.000000;3.640316
3874.000000;4.384540
3873.000000;3.806017
3872.000000;3.793356
3871.000000;4.201950
3870.000000;3.921065
3869.000000;3.555770
3868.000000;3.401945
3867.000000;3.410506
3866.000000;3.587131
3865.000000;3.732718
3864.000000;3.788488
3863.000000;3.871739
3862.000000;3.795921
3861.000000;3.682415
3860.000000;3.633624
3859.000000;3.650940
3858.000000;3.703561
3857.000000;3.719604
3856.000000;3.563723
3855.000000;3.470042
3854.000000;3.538720
3853.000000;3.613447
3852.000000;3.588494
3851.000000;3.475945
3850.000000;3.357200
3849.000000;3.287801
3848.000000;3.251271
3847.000000;3.239064
3846.000000;3.272938
3845.000000;3.328009
3844.000000;3.300467
3843.000000;3.222320
3842.000000;3.162288
3841.000000;3.144034
3840.000000;3.186704
3839.000000;3.272355
3838.000000;3.369780
3837.000000;3.458079
3836.000000;3.492957
3835.000000;3.473880
3834.000000;3.505978
3833.000000;3.729852
3832.000000;4.144249
3831.000000;3.818427
3830.000000;3.507153
3829.000000;3.378588
3828.000000;3.348742
3827.000000;3.432065
3826.000000;3.644533
3825.000000;3.695808
3824.000000;3.301109
3823.000000;3.090886
3822.000000;3.105188
3821.000000;3.303018
3820.000000;3.780754
3819.000000;3.772035
3818.000000;3.486800
3817.000000;3.656730
3816.000000;4.185834
3815.000000;4.284844
3814.000000;4.103781
3813.000000;4.129084
3812.000000;4.119038
3811.000000;4.009349
3810.000000;3.857870
3809.000000;3.744513
3808.000000;3.579641
3807.000000;3.432235
3806.000000;3.401593
3805.000000;3.479142
3804.000000;3.680556
3803.000000;4.019272
3802.000000;3.805949
3801.000000;3.599141
3800.000000;3.507508
3799.000000;3.437147
3798.000000;3.482016
3797.000000;3.617061
3796.000000;3.493190
3795.000000;3.355365
3794.000000;3.374627
3793.000000;3.597541
3792.000000;4.155172
3791.000000;3.973423
3790.000000;3.768140
3789.000000;3.735725
3788.000000;3.900285
3787.000000;4.217091
3786.000000;3.947494
3785.000000;3.984567
3784.000000;4.102913
3783.000000;3.729067
3782.000000;3.578777
3781.000000;4.025045
3780.000000;3.970110
3779.000000;3.571520
3778.000000;3.604265
3777.000000;3.715322
3776.000000;3.871006
3775.000000;3.902265
3774.000000;3.727290
3773.000000;3.537720
3772.000000;3.478963
3771.000000;3.536177
3770.000000;3.597204
3769.000000;3.674773
3768.000000;3.904548
3767.000000;4.026393
3766.000000;3.833349
3765.000000;3.807944
3764.000000;4.024110
3763.000000;4.666837
3762.000000;3.927797
3761.000000;3.956488
3760.000000;3.952109
3759.000000;3.473595
3758.000000;3.280819
3757.000000;3.219101
3756.000000;3.240336
3755.000000;3.311470
3754.000000;3.304010
3753.000000;3.201324
3752.000000;3.237761
3751.000000;3.597159
3750.000000;3.846492
3749.000000;3.567298
3748.000000;3.501151
3747.000000;3.545982
3746.000000;3.586560
3745.000000;3.603758
3744.000000;3.611453
3743.000000;3.623187
3742.000000;3.629683
3741.000000;3.563155
3740.000000;3.486543
3739.000000;3.457381
3738.000000;3.462016
3737.000000;3.520466
3736.000000;3.671435
3735.000000;4.067144
3734.000000;4.504279
3733.000000;3.701035
3732.000000;3.368621
3731.000000;3.257125
3730.000000;3.314112
3729.000000;3.522574
3728.000000;3.586898
3727.000000;3.547442
3726.000000;3.688804
3725.000000;3.602113
3724.000000;3.430333
3723.000000;3.465627
3722.000000;3.683203
3721.000000;3.883529
3720.000000;3.806036
3719.000000;3.927294
3718.000000;4.058837
3717.000000;3.673674
3716.000000;3.546088
3715.000000;3.808231
3714.000000;3.694650
3713.000000;3.310648
3712.000000;3.286459
3711.000000;3.417892
3710.000000;3.387286
3709.000000;3.341690
3708.000000;3.428917
3707.000000;3.595820
3706.000000;3.914163
3705.000000;3.931896
3704.000000;3.480783
3703.000000;3.345818
3702.000000;3.331593
3701.000000;3.353614
3700.000000;3.341869
3699.000000;3.287167
3698.000000;3.260111
3697.000000;3.315265
3696.000000;3.474819
3695.000000;3.433837
3694.000000;3.231102
3693.000000;3.152005
3692.000000;3.409892
3691.000000;3.550602
3690.000000;3.216294
3689.000000;3.187007
3688.000000;3.316154
3687.000000;3.457088
3686.000000;3.499917
3685.000000;3.473346
3684.000000;3.516955
3683.000000;3.596464
3682.000000;3.588730
3681.000000;3.472969
3680.000000;3.395404
3679.000000;3.490027
3678.000000;3.816619
3677.000000;4.200377
3676.000000;4.097309
3675.000000;3.682940
3674.000000;3.476841
3673.000000;3.422562
3672.000000;3.563033
3671.000000;3.712081
3670.000000;3.569976
3669.000000;3.448649
3668.000000;3.385546
3667.000000;3.376354
3666.000000;3.445572
3665.000000;3.531390
3664.000000;3.466730
3663.000000;3.379182
3662.000000;3.407157
3661.000000;3.536779
3660.000000;3.613765
3659.000000;3.463000
3658.000000;3.319737
3657.000000;3.266269
3656.000000;3.252904
3655.000000;3.219098
3654.000000;3.145369
3653.000000;3.072250
3652.000000;3.049816
3651.000000;3.095028
3650.000000;3.206225
3649.000000;3.345751
3648.000000;3.423491
3647.000000;3.411218
3646.000000;3.469613
3645.000000;3.795496
3644.000000;3.778342
3643.000000;3.555446
3642.000000;3.607907
3641.000000;3.604484
3640.000000;3.453180
3639.000000;3.332349
3638.000000;3.322404
3637.000000;3.383808
3636.000000;3.428880
3635.000000;3.439918
3634.000000;3.478883
3633.000000;3.600752
3632.000000;3.752223
3631.000000;3.811313
3630.000000;3.787860
3629.000000;3.702359
3628.000000;3.596251
3627.000000;3.521892
3626.000000;3.571914
3625.000000;3.918024
3624.000000;3.755358
3623.000000;3.387807
3622.000000;3.375228
3621.000000;3.574546
3620.000000;3.987932
3619.000000;4.557188
3618.000000;4.201334
3617.000000;3.891048
3616.000000;3.799412
3615.000000;3.738244
3614.000000;3.683590
3613.000000;3.710656
3612.000000;3.783279
3611.000000;3.830455
3610.000000;3.862804
3609.000000;3.738404
3608.000000;3.534881
3607.000000;3.425303
3606.000000;3.412066
3605.000000;3.409705
3604.000000;3.330295
3603.000000;3.245763
3602.000000;3.209426
3601.000000;3.218693
3600.000000;3.279639
3599.000000;3.410551
3598.000000;3.601837
3597.000000;3.697118
3596.000000;3.617300
3595.000000;3.594126
3594.000000;3.877529
3593.000000;4.182216
3592.000000;3.870688
3591.000000;3.846511
3590.000000;3.862667
3589.000000;3.773119
3588.000000;3.679687
3587.000000;3.580490
3586.000000;3.465169
3585.000000;3.385835
3584.000000;3.419818
3583.000000;3.611873
3582.000000;3.903687
3581.000000;3.862233
3580.000000;3.646716
3579.000000;3.546938
3578.000000;3.550858
3577.000000;3.721785
3576.000000;3.732366
3575.000000;3.391821
3574.000000;3.278356
3573.000000;3.375847
3572.000000;3.698831
3571.000000;4.143642
3570.000000;4.213778
3569.000000;4.083192
3568.000000;3.818069
3567.000000;3.729957
3566.000000;3.633590
3565.000000;3.501173
3564.000000;3.450504
3563.000000;3.468792
3562.000000;3.494010
3561.000000;3.499025
3560.000000;3.509917
3559.000000;3.524272
3558.000000;3.496776
3557.000000;3.424409
3556.000000;3.403814
3555.000000;3.487021
3554.000000;3.724154
3553.000000;4.132761
3552.000000;4.055258
3551.000000;3.828703
3550.000000;3.727716
3549.000000;3.733052
3548.000000;3.853663
3547.000000;3.992138
3546.000000;3.987072
3545.000000;3.915893
3544.000000;3.772794
3543.000000;3.579918
3542.000000;3.525667
3541.000000;3.670666
3540.000000;4.164735
3539.000000;4.249822
3538.000000;4.011003
3537.000000;4.053596
3536.000000;3.853179
3535.000000;3.677160
3534.000000;3.697222
3533.000000;4.051109
3532.000000;3.828161
3531.000000;3.516006
3530.000000;3.445507
3529.000000;3.414931
3528.000000;3.460594
3527.000000;3.596117
3526.000000;3.892895
3525.000000;4.617294
3524.000000;4.080270
3523.000000;3.677909
3522.000000;3.479282
3521.000000;3.361465
3520.000000;3.294611
3519.000000;3.266909
3518.000000;3.297331
3517.000000;3.366727
3516.000000;3.411976
3515.000000;3.377802
3514.000000;3.336261
3513.000000;3.302990
3512.000000;3.290783
3511.000000;3.307638
3510.000000;3.470809
3509.000000;3.819705
3508.000000;3.674954
3507.000000;3.457953
3506.000000;3.530988
3505.000000;4.170663
3504.000000;3.815142
3503.000000;3.419718
3502.000000;3.437357
3501.000000;3.775537
3500.000000;4.184218
3499.000000;3.930059
3498.000000;3.956028
3497.000000;3.770202
3496.000000;3.660599
3495.000000;3.664891
3494.000000;3.639233
3493.000000;3.575041
3492.000000;3.477899
3491.000000;3.407342
3490.000000;3.369448
3489.000000;3.353778
3488.000000;3.347404
3487.000000;3.300336
3486.000000;3.231543
3485.000000;3.214511
3484.000000;3.331547
3483.000000;3.742488
3482.000000;3.895565
3481.000000;3.639175
3480.000000;3.820560
3479.000000;4.018226
3478.000000;3.557811
3477.000000;3.336412
3476.000000;3.336329
3475.000000;3.479131
3474.000000;3.747097
3473.000000;3.826361
3472.000000;3.723973
3471.000000;3.794805
3470.000000;4.031272
3469.000000;3.815480
3468.000000;3.498545
3467.000000;3.417821
3466.000000;3.478802
3465.000000;3.522163
3464.000000;3.596933
3463.000000;3.912029
