Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
4328.000000;1.824691
4327.000000;1.822628
4326.000000;1.821736
4325.000000;1.823344
4324.000000;1.826015
4323.000000;1.827815
4322.000000;1.828402
4321.000000;1.828728
4320.000000;1.829560
4319.000000;1.830801
4318.000000;1.831818
4317.000000;1.832099
4316.000000;1.831854
4315.000000;1.831943
4314.000000;1.832857
4313.000000;1.833854
4312.000000;1.833669
4311.000000;1.832237
4310.000000;1.831109
4309.000000;1.831758
4308.000000;1.833961
4307.000000;1.836202
4306.000000;1.837347
4305.000000;1.837537
4304.000000;1.837676
4303.000000;1.838497
4302.000000;1.840089
4301.000000;1.841900
4300.000000;1.843162
4299.000000;1.843637
4298.000000;1.843949
4297.000000;1.844876
4296.000000;1.846332
4295.000000;1.847367
4294.000000;1.847176
4293.000000;1.845792
4292.000000;1.843716
4291.000000;1.841397
4290.000000;1.839346
4289.000000;1.838251
4288.000000;1.838456
4287.000000;1.839378
4286.000000;1.839979
4285.000000;1.839864
4284.000000;1.839569
4283.000000;1.839766
4282.000000;1.840453
4281.000000;1.840854
4280.000000;1.840023
4279.000000;1.837679
4278.000000;1.834622
4277.000000;1.832342
4276.000000;1.831826
4275.000000;1.832524
4274.000000;1.832766
4273.000000;1.831465
4272.000000;1.829149
4271.000000;1.827098
4270.000000;1.825873
4269.000000;1.825186
4268.000000;1.824872
4267.000000;1.825281
4266.000000;1.826473
4265.000000;1.827363
4264.000000;1.826055
4263.000000;1.821380
4262.000000;1.814445
4261.000000;1.808390
4260.000000;1.805899
4259.000000;1.806547
4258.000000;1.806861
4257.000000;1.803831
4256.000000;1.798381
4255.000000;1.794297
4254.000000;1.793868
4253.000000;1.795502
4252.000000;1.795526
4251.000000;1.791742
4250.000000;1.784666
4249.000000;1.775702
4248.000000;1.765924
4247.000000;1.756578
4246.000000;1.750008
4245.000000;1.748354
4244.000000;1.750880
4243.000000;1.753478
4242.000000;1.752074
4241.000000;1.746713
4240.000000;1.741245
4239.000000;1.739025
4238.000000;1.739682
4237.000000;1.739763
4236.000000;1.735719
4235.000000;1.726340
4234.000000;1.713223
4233.000000;1.699554
4232.000000;1.688298
4231.000000;1.680490
4230.000000;1.674510
4229.000000;1.667501
4228.000000;1.657800
4227.000000;1.645613
4226.000000;1.632335
4225.000000;1.619512
4224.000000;1.607380
4223.000000;1.595142
4222.000000;1.582912
4221.000000;1.572123
4220.000000;1.563364
4219.000000;1.554374
4218.000000;1.541641
4217.000000;1.524665
4216.000000;1.506792
4215.000000;1.491097
4214.000000;1.476782
4213.000000;1.460011
4212.000000;1.437109
4211.000000;1.406818
4210.000000;1.371154
4209.000000;1.334175
4208.000000;1.298830
4207.000000;1.264569
4206.000000;1.228069
4205.000000;1.187020
4204.000000;1.142342
4203.000000;1.094681
4202.000000;1.040315
4201.000000;0.975750
4200.000000;0.908261
4199.000000;0.857491
4198.000000;0.840799
4197.000000;0.859862
4196.000000;0.904862
4195.000000;0.962999
4194.000000;1.025967
4193.000000;1.092341
4192.000000;1.162045
4191.000000;1.231224
4190.000000;1.292847
4189.000000;1.341553
4188.000000;1.378922
4187.000000;1.412666
4186.000000;1.450017
4185.000000;1.492804
4184.000000;1.536674
4183.000000;1.574505
4182.000000;1.603639
4181.000000;1.629126
4180.000000;1.656677
4179.000000;1.685985
4178.000000;1.713565
4177.000000;1.738872
4176.000000;1.764097
4175.000000;1.788688
4174.000000;1.808503
4173.000000;1.822027
4172.000000;1.833152
4171.000000;1.845073
4170.000000;1.856081
4169.000000;1.865127
4168.000000;1.877411
4167.000000;1.899791
4166.000000;1.932929
4165.000000;1.970137
4164.000000;2.003599
4163.000000;2.029502
4162.000000;2.047535
4161.000000;2.060371
4160.000000;2.073422
4159.000000;2.090898
4158.000000;2.109952
4157.000000;2.122036
4156.000000;2.123198
4155.000000;2.118935
4154.000000;2.116418
4153.000000;2.118062
4152.000000;2.125582
4151.000000;2.143980
4150.000000;2.175535
4149.000000;2.212158
4148.000000;2.239985
4147.000000;2.253709
4146.000000;2.259407
4145.000000;2.263039
4144.000000;2.267024
4143.000000;2.275191
4142.000000;2.290890
4141.000000;2.310908
4140.000000;2.326188
4139.000000;2.331960
4138.000000;2.333676
4137.000000;2.337640
4136.000000;2.343314
4135.000000;2.348324
4134.000000;2.351502
4133.000000;2.349978
4132.000000;2.341601
4131.000000;2.331983
4130.000000;2.332853
4129.000000;2.351841
4128.000000;2.385077
4127.000000;2.417804
4126.000000;2.435303
4125.000000;2.436189
4124.000000;2.432012
4123.000000;2.436127
4122.000000;2.455788
4121.000000;2.488984
4120.000000;2.524987
4119.000000;2.552219
4118.000000;2.568955
4117.000000;2.581407
4116.000000;2.591318
4115.000000;2.591972
4114.000000;2.578967
4113.000000;2.560070
4112.000000;2.549358
4111.000000;2.555744
4110.000000;2.577589
4109.000000;2.604497
4108.000000;2.625988
4107.000000;2.638484
4106.000000;2.640861
4105.000000;2.632535
4104.000000;2.621019
4103.000000;2.618930
4102.000000;2.631983
4101.000000;2.653943
4100.000000;2.669263
4099.000000;2.665754
4098.000000;2.649432
4097.000000;2.636333
4096.000000;2.633334
4095.000000;2.634518
4094.000000;2.632334
4093.000000;2.629139
4092.000000;2.635166
4091.000000;2.654831
4090.000000;2.676938
4089.000000;2.685004
4088.000000;2.680145
4087.000000;2.675988
4086.000000;2.678091
4085.000000;2.686766
4084.000000;2.707416
4083.000000;2.741259
4082.000000;2.772136
4081.000000;2.778386
4080.000000;2.758338
4079.000000;2.730828
4078.000000;2.717167
4077.000000;2.726129
4076.000000;2.750713
4075.000000;2.778946
4074.000000;2.806668
4073.000000;2.838503
4072.000000;2.880009
4071.000000;2.925605
4070.000000;2.951442
4069.000000;2.932211
4068.000000;2.876151
4067.000000;2.819829
4066.000000;2.793366
4065.000000;2.807744
4064.000000;2.854565
4063.000000;2.906854
4062.000000;2.930888
4061.000000;2.914899
4060.000000;2.876194
4059.000000;2.834871
4058.000000;2.803874
4057.000000;2.793427
4056.000000;2.808084
4055.000000;2.844668
4054.000000;2.896943
4053.000000;2.953483
4052.000000;2.992706
4051.000000;3.003442
4050.000000;2.997236
4049.000000;2.981456
4048.000000;2.949800
4047.000000;2.903697
4046.000000;2.863885
4045.000000;2.855296
4044.000000;2.890314
4043.000000;2.957578
4042.000000;3.018220
4041.000000;3.034298
4040.000000;3.012120
4039.000000;2.987428
4038.000000;2.975224
4037.000000;2.959725
4036.000000;2.928586
4035.000000;2.897808
4034.000000;2.893468
4033.000000;2.923512
4032.000000;2.963170
4031.000000;2.976926
4030.000000;2.969195
4029.000000;2.977743
4028.000000;3.024703
4027.000000;3.096470
4026.000000;3.160987
4025.000000;3.199680
4024.000000;3.214871
4023.000000;3.206144
4022.000000;3.170790
4021.000000;3.121450
4020.000000;3.073352
4019.000000;3.035075
4018.000000;3.007584
4017.000000;2.991535
4016.000000;2.989785
4015.000000;2.997751
4014.000000;3.006145
4013.000000;3.013874
4012.000000;3.025875
4011.000000;3.041546
4010.000000;3.057863
4009.000000;3.076333
4008.000000;3.088881
4007.000000;3.090092
4006.000000;3.117368
4005.000000;3.223025
4004.000000;3.388401
4003.000000;3.376568
4002.000000;3.229634
4001.000000;3.143807
4000.000000;3.123721
3999.000000;3.130707
3998.000000;3.101072
3997.000000;3.046995
3996.000000;3.015592
3995.000000;3.028144
3994.000000;3.092719
3993.000000;3.202890
3992.000000;3.321746
3991.000000;3.361290
3990.000000;3.297000
3989.000000;3.202665
3988.000000;3.123230
3987.000000;3.080233
3986.000000;3.086965
3985.000000;3.141460
3984.000000;3.216828
3983.000000;3.263984
3982.000000;3.263274
3981.000000;3.250843
3980.000000;3.269494
3979.000000;3.319171
3978.000000;3.337911
3977.000000;3.284227
3976.000000;3.200863
3975.000000;3.145014
3974.000000;3.140545
3973.000000;3.179782
3972.000000;3.233106
3971.000000;3.250663
3970.000000;3.208087
3969.000000;3.148746
3968.000000;3.116343
3967.000000;3.112764
3966.000000;3.113494
3965.000000;3.105280
3964.000000;3.109467
3963.000000;3.141799
3962.000000;3.171770
3961.000000;3.199271
3960.000000;3.280170
3959.000000;3.440454
3958.000000;3.644888
3957.000000;3.749235
3956.000000;3.652498
3955.000000;3.502505
3954.000000;3.384729
3953.000000;3.284325
3952.000000;3.195626
3951.000000;3.132422
3950.000000;3.098050
3949.000000;3.083103
3948.000000;3.082419
3947.000000;3.101275
3946.000000;3.129264
3945.000000;3.149602
3944.000000;3.170604
3943.000000;3.209414
3942.000000;3.250782
3941.000000;3.258446
3940.000000;3.248649
3939.000000;3.253301
3938.000000;3.270655
3937.000000;3.279783
3936.000000;3.263629
3935.000000;3.239965
3934.000000;3.249010
3933.000000;3.299157
3932.000000;3.335185
3931.000000;3.332911
3930.000000;3.334188
3929.000000;3.343328
3928.000000;3.362493
3927.000000;3.440062
3926.000000;3.628406
3925.000000;3.867416
3924.000000;3.711224
3923.000000;3.519121
3922.000000;3.475105
3921.000000;3.521761
3920.000000;3.571911
3919.000000;3.586866
3918.000000;3.507478
3917.000000;3.412811
3916.000000;3.412432
3915.000000;3.492746
3914.000000;3.595238
3913.000000;3.638327
3912.000000;3.601547
3911.000000;3.534267
3910.000000;3.480389
3909.000000;3.480554
3908.000000;3.561222
3907.000000;3.749674
3906.000000;4.125238
3905.000000;3.930956
3904.000000;3.712687
3903.000000;3.658856
3902.000000;3.631478
3901.000000;3.618741
3900.000000;3.652151
3899.000000;3.713893
3898.000000;3.701378
3897.000000;3.637749
3896.000000;3.628038
3895.000000;3.695380
3894.000000;3.838436
3893.000000;3.980915
3892.000000;3.869185
3891.000000;3.703858
3890.000000;3.613744
3889.000000;3.519920
3888.000000;3.500077
3887.000000;3.525193
3886.000000;3.520476
3885.000000;3.598197
3884.000000;3.831516
3883.000000;4.198536
3882.000000;4.492826
3881.000000;4.195524
3880.000000;3.897464
3879.000000;3.761735
3878.000000;3.772656
3877.000000;3.905703
3876.000000;4.088532
3875.000000;4.105870
3874.000000;3.936475
3873.000000;3.877431
3872.000000;4.007891
3871.000000;4.137206
3870.000000;4.027441
3869.000000;3.850351
3868.000000;3.752568
3867.000000;3.822309
3866.000000;3.970255
3865.000000;4.016808
3864.000000;3.880477
3863.000000;3.768770
3862.000000;3.851259
3861.000000;4.204384
3860.000000;4.088129
3859.000000;3.744293
3858.000000;3.581284
3857.000000;3.414431
3856.000000;3.298716
3855.000000;3.283503
3854.000000;3.556198
3853.000000;3.439155
3852.000000;3.373367
3851.000000;3.548449
3850.000000;3.692508
3849.000000;3.760137
3848.000000;3.873267
3847.000000;4.095035
3846.000000;4.303269
3845.000000;4.288707
3844.000000;4.104504
3843.000000;3.969363
3842.000000;3.977141
3841.000000;4.284942
3840.000000;3.997929
3839.000000;3.470539
3838.000000;3.321821
3837.000000;3.366008
3836.000000;3.559355
3835.000000;3.873580
3834.000000;4.248795
3833.000000;4.200537
3832.000000;3.898458
3831.000000;3.734038
3830.000000;3.714101
3829.000000;3.817208
3828.000000;4.011618
3827.000000;4.267754
3826.000000;4.159862
3825.000000;4.054762
3824.000000;4.228597
3823.000000;4.736610
3822.000000;4.695454
3821.000000;4.149045
3820.000000;3.945388
3819.000000;4.032876
3818.000000;4.409784
3817.000000;3.874733
3816.000000;3.513470
3815.000000;3.385275
3814.000000;3.450870
3813.000000;3.593992
3812.000000;3.602298
3811.000000;3.550991
3810.000000;3.623160
3809.000000;3.828992
3808.000000;4.142805
3807.000000;4.151612
3806.000000;3.893444
3805.000000;3.781045
3804.000000;3.798697
3803.000000;3.966685
3802.000000;4.017780
3801.000000;3.784786
3800.000000;3.801916
3799.000000;4.056849
3798.000000;4.060146
3797.000000;3.827627
3796.000000;3.729125
3795.000000;3.922380
3794.000000;4.255810
3793.000000;3.703895
3792.000000;3.505661
3791.000000;3.467662
3790.000000;3.535568
3789.000000;3.705737
3788.000000;4.036697
3787.000000;4.299467
3786.000000;3.873864
3785.000000;3.669195
3784.000000;3.640312
3783.000000;3.783782
3782.000000;4.070881
3781.000000;4.197155
3780.000000;4.004109
3779.000000;3.822203
3778.000000;3.705700
3777.000000;3.683748
3776.000000;3.740953
3775.000000;3.802265
3774.000000;3.820390
3773.000000;3.892573
3772.000000;4.271484
3771.000000;4.375525
3770.000000;3.967560
3769.000000;3.970308
3768.000000;4.072400
3767.000000;3.930467
3766.000000;3.983922
3765.000000;4.497782
3764.000000;3.992961
3763.000000;3.732809
3762.000000;3.731706
3761.000000;3.843341
3760.000000;4.093052
3759.000000;4.467542
3758.000000;4.423753
3757.000000;4.534594
3756.000000;4.269192
3755.000000;3.716116
3754.000000;3.632584
3753.000000;3.760076
3752.000000;3.861071
3751.000000;3.847795
3750.000000;3.732589
3749.000000;3.571615
3748.000000;3.542619
3747.000000;4.088772
3746.000000;3.606113
3745.000000;3.364931
3744.000000;3.659118
3743.000000;3.942330
3742.000000;3.901832
3741.000000;3.884912
3740.000000;3.850425
3739.000000;3.956523
3738.000000;4.123382
3737.000000;3.901452
3736.000000;3.729533
3735.000000;3.698454
3734.000000;3.722025
3733.000000;3.655374
3732.000000;3.547232
3731.000000;3.560971
3730.000000;3.847840
3729.000000;4.169146
3728.000000;3.751104
3727.000000;3.603443
3726.000000;3.678270
3725.000000;3.777669
3724.000000;3.754070
3723.000000;3.709197
3722.000000;3.671481
3721.000000;3.642049
3720.000000;3.602604
3719.000000;3.534011
3718.000000;3.476616
3717.000000;3.491307
3716.000000;3.709257
3715.000000;3.811695
3714.000000;3.695445
3713.000000;3.721643
3712.000000;3.783432
3711.000000;3.828047
3710.000000;3.907413
3709.000000;4.009768
3708.000000;4.038247
3707.000000;4.042723
3706.000000;4.016267
3705.000000;4.037719
3704.000000;4.152843
3703.000000;4.219844
3702.000000;3.937129
3701.000000;3.679152
3700.000000;3.635077
3699.000000;3.692802
3698.000000;3.743892
3697.000000;3.844488
3696.000000;4.146010
3695.000000;4.281039
3694.000000;4.000286
3693.000000;3.870876
3692.000000;3.853735
3691.000000;3.874999
3690.000000;4.633063
3689.000000;3.781902
3688.000000;3.474813
3687.000000;3.524228
3686.000000;3.644062
3685.000000;3.679110
3684.000000;3.601463
3683.000000;3.542461
3682.000000;3.551023
3681.000000;3.631498
3680.000000;3.784873
3679.000000;3.862173
3678.000000;3.819182
3677.000000;3.813648
3676.000000;3.961970
3675.000000;4.058037
3674.000000;3.861052
3673.000000;4.139655
3672.000000;3.872860
3671.000000;3.552585
3670.000000;3.460188
3669.000000;3.401864
3668.000000;3.427721
3667.000000;3.539470
3666.000000;3.744503
3665.000000;3.974199
3664.000000;4.034599
3663.000000;4.090560
3662.000000;4.177304
3661.000000;4.217245
3660.000000;4.308651
3659.000000;3.842247
3658.000000;3.488975
3657.000000;3.372185
3656.000000;3.471700
3655.000000;3.801867
3654.000000;4.095617
3653.000000;4.022720
3652.000000;3.981581
3651.000000;3.934940
3650.000000;3.793319
3649.000000;3.583992
3648.000000;3.425527
3647.000000;3.392276
3646.000000;3.514746
3645.000000;3.947719
3644.000000;4.385571
3643.000000;4.009592
3642.000000;3.902280
3641.000000;3.872845
3640.000000;3.850666
3639.000000;3.905761
3638.000000;4.036937
3637.000000;3.807802
3636.000000;3.583063
3635.000000;3.485983
3634.000000;3.422972
3633.000000;3.396607
3632.000000;3.456374
3631.000000;3.763406
3630.000000;4.089285
3629.000000;3.511239
3628.000000;3.556141
3627.000000;4.069885
3626.000000;3.920738
3625.000000;3.676747
3624.000000;3.666469
3623.000000;3.789590
3622.000000;4.030783
3621.000000;4.128549
3620.000000;3.942399
3619.000000;3.832071
3618.000000;3.866152
3617.000000;4.085960
3616.000000;4.106483
3615.000000;3.797951
3614.000000;3.635571
3613.000000;3.543393
3612.000000;3.616653
3611.000000;3.993002
3610.000000;3.548073
3609.000000;3.349335
3608.000000;3.486358
3607.000000;3.652070
3606.000000;3.565472
3605.000000;3.565851
3604.000000;3.655195
3603.000000;3.599497
3602.000000;3.496889
3601.000000;3.426698
3600.000000;3.414735
3599.000000;3.483729
3598.000000;3.669088
3597.000000;3.981842
3596.000000;4.142947
3595.000000;4.101936
3594.000000;4.194404
3593.000000;4.181008
3592.000000;3.993796
3591.000000;3.841067
3590.000000;3.931179
3589.000000;4.107870
3588.000000;3.831754
3587.000000;3.714407
3586.000000;3.822758
3585.000000;4.146094
3584.000000;4.518896
3583.000000;4.038058
3582.000000;3.823462
3581.000000;3.777027
3580.000000;3.801783
3579.000000;3.830037
3578.000000;3.801829
3577.000000;3.784168
3576.000000;3.754773
3575.000000;3.686180
3574.000000;3.563317
3573.000000;3.379655
3572.000000;3.207371
3571.000000;3.131209
3570.000000;3.188684
3569.000000;3.395760
3568.000000;3.745980
3567.000000;4.057617
3566.000000;3.960406
3565.000000;3.762403
3564.000000;3.625806
3563.000000;3.587585
3562.000000;3.856586
3561.000000;4.065818
3560.000000;3.668951
3559.000000;3.489084
3558.000000;3.382319
3557.000000;3.311701
3556.000000;3.270377
3555.000000;3.247311
3554.000000;3.253672
3553.000000;3.263593
3552.000000;3.305421
3551.000000;3.495574
3550.000000;3.761052
3549.000000;3.658144
3548.000000;3.613037
3547.000000;3.558135
3546.000000;3.435709
3545.000000;3.376256
3544.000000;3.410414
3543.000000;3.507443
3542.000000;3.443734
3541.000000;3.303873
3540.000000;3.263960
3539.000000;3.311821
3538.000000;3.387436
3537.000000;3.425801
3536.000000;3.441542
3535.000000;3.484836
3534.000000;3.555314
3533.000000;3.599394
3532.000000;3.586340
3531.000000;3.547464
3530.000000;3.494905
3529.000000;3.434073
3528.000000;3.403871
3527.000000;3.407545
3526.000000;3.419854
3525.000000;3.426507
3524.000000;3.596323
3523.000000;3.857107
3522.000000;3.589004
3521.000000;3.526748
3520.000000;3.677063
3519.000000;3.838425
3518.000000;4.035468
3517.000000;4.013705
3516.000000;3.981798
3515.000000;4.088808
3514.000000;3.876128
3513.000000;3.648918
3512.000000;3.610580
3511.000000;3.801619
3510.000000;3.954163
3509.000000;3.689438
3508.000000;3.536242
3507.000000;3.422368
3506.000000;3.330904
3505.000000;3.345095
3504.000000;3.488798
3503.000000;3.880964
3502.000000;4.011899
3501.000000;3.557615
3500.000000;3.373428
3499.000000;3.346647
3498.000000;3.385677
3497.000000;3.388877
3496.000000;3.302254
3495.000000;3.215132
3494.000000;3.172447
3493.000000;3.184668
3492.000000;3.254087
3491.000000;3.403963
3490.000000;3.706240
3489.000000;3.866594
3488.000000;3.661335
3487.000000;3.685537
3486.000000;4.219405
3485.000000;4.489043
3484.000000;4.161543
3483.000000;4.125364
3482.000000;3.709055
3481.000000;3.575171
3480.000000;3.704803
3479.000000;4.121378
3478.000000;4.129760
3477.000000;3.807187
3476.000000;3.807319
3475.000000;3.860771
3474.000000;3.705730
3473.000000;3.586400
3472.000000;3.657529
3471.000000;3.933188
3470.000000;4.076701
3469.000000;4.051337
3468.000000;4.048037
3467.000000;3.809523
3466.000000;3.627884
3465.000000;3.517656
3464.000000;3.463744
3463.000000;3.490796
3462.000000;3.676009
3461.000000;3.799189
3460.000000;3.566776
3459.000000;3.646366
3458.000000;4.041992
3457.000000;3.683147
3456.000000;3.401006
3455.000000;3.422689
