Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
4316.000000;1.871722
4315.000000;1.871397
4314.000000;1.872564
4313.000000;1.874799
4312.000000;1.877301
4311.000000;1.879146
4310.000000;1.879229
4309.000000;1.877032
4308.000000;1.873674
4307.000000;1.871384
4306.000000;1.871526
4305.000000;1.873507
4304.000000;1.875693
4303.000000;1.876967
4302.000000;1.877249
4301.000000;1.877073
4300.000000;1.877167
4299.000000;1.878180
4298.000000;1.880201
4297.000000;1.882547
4296.000000;1.884311
4295.000000;1.885021
4294.000000;1.884635
4293.000000;1.883145
4292.000000;1.880523
4291.000000;1.877000
4290.000000;1.873206
4289.000000;1.870016
4288.000000;1.868238
4287.000000;1.868152
4286.000000;1.869249
4285.000000;1.870513
4284.000000;1.871107
4283.000000;1.870894
4282.000000;1.870412
4281.000000;1.870428
4280.000000;1.871352
4279.000000;1.872778
4278.000000;1.873618
4277.000000;1.873035
4276.000000;1.871221
4275.000000;1.869035
4274.000000;1.867001
4273.000000;1.865003
4272.000000;1.862922
4271.000000;1.860972
4270.000000;1.859193
4269.000000;1.857188
4268.000000;1.854800
4267.000000;1.852703
4266.000000;1.851735
4265.000000;1.851702
4264.000000;1.851384
4263.000000;1.849870
4262.000000;1.847372
4261.000000;1.844491
4260.000000;1.841203
4259.000000;1.837100
4258.000000;1.832670
4257.000000;1.829459
4256.000000;1.828102
4255.000000;1.826875
4254.000000;1.823130
4253.000000;1.816556
4252.000000;1.810136
4251.000000;1.807131
4250.000000;1.807780
4249.000000;1.809402
4248.000000;1.809036
4247.000000;1.805879
4246.000000;1.801737
4245.000000;1.799359
4244.000000;1.799521
4243.000000;1.799129
4242.000000;1.793478
4241.000000;1.781828
4240.000000;1.769165
4239.000000;1.760979
4238.000000;1.757910
4237.000000;1.756348
4236.000000;1.752779
4235.000000;1.746058
4234.000000;1.736502
4233.000000;1.725305
4232.000000;1.714734
4231.000000;1.706280
4230.000000;1.698180
4229.000000;1.687152
4228.000000;1.673410
4227.000000;1.661302
4226.000000;1.653763
4225.000000;1.648423
4224.000000;1.640522
4223.000000;1.628445
4222.000000;1.614709
4221.000000;1.602419
4220.000000;1.592426
4219.000000;1.583005
4218.000000;1.571420
4217.000000;1.556818
4216.000000;1.541429
4215.000000;1.526950
4214.000000;1.509914
4213.000000;1.483823
4212.000000;1.447698
4211.000000;1.409136
4210.000000;1.376480
4209.000000;1.351201
4208.000000;1.328448
4207.000000;1.301448
4206.000000;1.264394
4205.000000;1.214947
4204.000000;1.157470
4203.000000;1.100782
4202.000000;1.048808
4201.000000;0.996288
4200.000000;0.938339
4199.000000;0.884058
4198.000000;0.853341
4197.000000;0.858715
4196.000000;0.898200
4195.000000;0.960796
4194.000000;1.036100
4193.000000;1.117554
4192.000000;1.198125
4191.000000;1.270100
4190.000000;1.330083
4189.000000;1.379676
4188.000000;1.421238
4187.000000;1.456148
4186.000000;1.485371
4185.000000;1.510025
4184.000000;1.532743
4183.000000;1.557525
4182.000000;1.587019
4181.000000;1.619646
4180.000000;1.651752
4179.000000;1.684021
4178.000000;1.721872
4177.000000;1.767364
4176.000000;1.812931
4175.000000;1.846153
4174.000000;1.862801
4173.000000;1.870733
4172.000000;1.879455
4171.000000;1.892246
4170.000000;1.907141
4169.000000;1.920421
4168.000000;1.929880
4167.000000;1.937725
4166.000000;1.949603
4165.000000;1.968631
4164.000000;1.991179
4163.000000;2.010829
4162.000000;2.026119
4161.000000;2.040809
4160.000000;2.057141
4159.000000;2.073316
4158.000000;2.087520
4157.000000;2.100496
4156.000000;2.114191
4155.000000;2.130871
4154.000000;2.152755
4153.000000;2.179911
4152.000000;2.206695
4151.000000;2.221961
4150.000000;2.218849
4149.000000;2.203087
4148.000000;2.187423
4147.000000;2.181755
4146.000000;2.188917
4145.000000;2.207951
4144.000000;2.235703
4143.000000;2.263022
4142.000000;2.279678
4141.000000;2.284950
4140.000000;2.287514
4139.000000;2.294840
4138.000000;2.306694
4137.000000;2.319108
4136.000000;2.328982
4135.000000;2.334113
4134.000000;2.334568
4133.000000;2.336414
4132.000000;2.350395
4131.000000;2.381584
4130.000000;2.417947
4129.000000;2.434435
4128.000000;2.419629
4127.000000;2.391865
4126.000000;2.377642
4125.000000;2.387278
4124.000000;2.412704
4123.000000;2.439843
4122.000000;2.461900
4121.000000;2.481400
4120.000000;2.501052
4119.000000;2.516397
4118.000000;2.522442
4117.000000;2.525574
4116.000000;2.537665
4115.000000;2.560320
4114.000000;2.581208
4113.000000;2.587429
4112.000000;2.584115
4111.000000;2.587228
4110.000000;2.601071
4109.000000;2.615796
4108.000000;2.622398
4107.000000;2.625050
4106.000000;2.636211
4105.000000;2.661472
4104.000000;2.691565
4103.000000;2.709571
4102.000000;2.704368
4101.000000;2.677336
4100.000000;2.642677
4099.000000;2.618167
4098.000000;2.615789
4097.000000;2.635524
4096.000000;2.661724
4095.000000;2.674390
4094.000000;2.668916
4093.000000;2.658418
4092.000000;2.658747
4091.000000;2.674377
4090.000000;2.698215
4089.000000;2.724795
4088.000000;2.754755
4087.000000;2.784601
4086.000000;2.803176
4085.000000;2.799689
4084.000000;2.774140
4083.000000;2.740316
4082.000000;2.712433
4081.000000;2.697061
4080.000000;2.696717
4079.000000;2.713143
4078.000000;2.742007
4077.000000;2.768288
4076.000000;2.779569
4075.000000;2.778877
4074.000000;2.774642
4073.000000;2.767065
4072.000000;2.749531
4071.000000;2.722257
4070.000000;2.698774
4069.000000;2.695199
4068.000000;2.717441
4067.000000;2.758248
4066.000000;2.803882
4065.000000;2.845708
4064.000000;2.884982
4063.000000;2.918147
4062.000000;2.928755
4061.000000;2.912899
4060.000000;2.877979
4059.000000;2.833939
4058.000000;2.799346
4057.000000;2.788683
4056.000000;2.806584
4055.000000;2.846543
4054.000000;2.887074
4053.000000;2.902131
4052.000000;2.893320
4051.000000;2.884869
4050.000000;2.889187
4049.000000;2.912113
4048.000000;2.958823
4047.000000;3.015325
4046.000000;3.050947
4045.000000;3.044326
4044.000000;3.004878
4043.000000;2.960752
4042.000000;2.918601
4041.000000;2.871683
4040.000000;2.829364
4039.000000;2.810536
4038.000000;2.822282
4037.000000;2.855590
4036.000000;2.895554
4035.000000;2.932090
4034.000000;2.963955
4033.000000;2.990754
4032.000000;3.000856
4031.000000;2.984642
4030.000000;2.955378
4029.000000;2.932851
4028.000000;2.926897
4027.000000;2.937783
4026.000000;2.956170
4025.000000;2.969364
4024.000000;2.975968
4023.000000;2.984658
4022.000000;2.996953
4021.000000;3.006531
4020.000000;3.015310
4019.000000;3.035850
4018.000000;3.075602
4017.000000;3.125075
4016.000000;3.160301
4015.000000;3.149734
4014.000000;3.086753
4013.000000;3.006155
4012.000000;2.943486
4011.000000;2.916775
4010.000000;2.927498
4009.000000;2.960209
4008.000000;2.989910
4007.000000;3.007532
4006.000000;3.027505
4005.000000;3.053464
4004.000000;3.064933
4003.000000;3.052704
4002.000000;3.039998
4001.000000;3.046301
4000.000000;3.068464
3999.000000;3.104856
3998.000000;3.163337
3997.000000;3.230478
3996.000000;3.255620
3995.000000;3.209808
3994.000000;3.136172
3993.000000;3.080458
3992.000000;3.051149
3991.000000;3.037394
3990.000000;3.029427
3989.000000;3.021203
3988.000000;3.009324
3987.000000;3.001756
3986.000000;3.008937
3985.000000;3.029510
3984.000000;3.056862
3983.000000;3.087931
3982.000000;3.121263
3981.000000;3.147120
3980.000000;3.144857
3979.000000;3.115920
3978.000000;3.079129
3977.000000;3.047294
3976.000000;3.041578
3975.000000;3.084534
3974.000000;3.177837
3973.000000;3.276564
3972.000000;3.284012
3971.000000;3.203443
3970.000000;3.142429
3969.000000;3.132435
3968.000000;3.128745
3967.000000;3.088798
3966.000000;3.040360
3965.000000;3.031597
3964.000000;3.076607
3963.000000;3.153540
3962.000000;3.217852
3961.000000;3.251599
3960.000000;3.281176
3959.000000;3.313655
3958.000000;3.330360
3957.000000;3.338775
3956.000000;3.369620
3955.000000;3.438369
3954.000000;3.539708
3953.000000;3.617124
3952.000000;3.574497
3951.000000;3.465894
3950.000000;3.365044
3949.000000;3.285285
3948.000000;3.231530
3947.000000;3.200371
3946.000000;3.179994
3945.000000;3.165038
3944.000000;3.167059
3943.000000;3.199858
3942.000000;3.255476
3941.000000;3.312772
3940.000000;3.370297
3939.000000;3.443193
3938.000000;3.522196
3937.000000;3.588966
3936.000000;3.609125
3935.000000;3.525885
3934.000000;3.397987
3933.000000;3.303508
3932.000000;3.275868
3931.000000;3.322181
3930.000000;3.416337
3929.000000;3.488403
3928.000000;3.479825
3927.000000;3.429314
3926.000000;3.415517
3925.000000;3.501403
3924.000000;3.775540
3923.000000;4.011991
3922.000000;3.717272
3921.000000;3.531830
3920.000000;3.408794
3919.000000;3.349499
3918.000000;3.355232
3917.000000;3.402010
3916.000000;3.467536
3915.000000;3.523281
3914.000000;3.556536
3913.000000;3.585043
3912.000000;3.663211
3911.000000;3.819628
3910.000000;4.068173
3909.000000;4.346531
3908.000000;4.024428
3907.000000;3.710448
3906.000000;3.518160
3905.000000;3.389121
3904.000000;3.382409
3903.000000;3.534231
3902.000000;3.816634
3901.000000;4.174314
3900.000000;4.559662
3899.000000;4.440408
3898.000000;4.128673
3897.000000;4.190262
3896.000000;4.576557
3895.000000;4.161283
3894.000000;3.918861
3893.000000;3.826622
3892.000000;3.998995
3891.000000;3.985105
3890.000000;3.635687
3889.000000;3.515283
3888.000000;3.468717
3887.000000;3.488240
3886.000000;3.427233
3885.000000;3.344598
3884.000000;3.394336
3883.000000;3.482839
3882.000000;3.422327
3881.000000;3.310697
3880.000000;3.338477
3879.000000;3.465348
3878.000000;3.563240
3877.000000;3.560159
3876.000000;3.450626
3875.000000;3.328463
3874.000000;3.281803
3873.000000;3.337960
3872.000000;3.495431
3871.000000;3.613722
3870.000000;3.491388
3869.000000;3.492768
3868.000000;3.623345
3867.000000;3.713308
3866.000000;3.792850
3865.000000;3.881836
3864.000000;3.789023
3863.000000;3.631334
3862.000000;3.548671
3861.000000;3.497995
3860.000000;3.434222
3859.000000;3.365231
3858.000000;3.315612
3857.000000;3.282072
3856.000000;3.239908
3855.000000;3.383427
3854.000000;3.516850
3853.000000;3.422864
3852.000000;3.541531
3851.000000;3.771498
3850.000000;3.713579
3849.000000;3.558183
3848.000000;3.489474
3847.000000;3.507243
3846.000000;3.545197
3845.000000;3.526716
3844.000000;3.442751
3843.000000;3.319345
3842.000000;3.188620
3841.000000;3.093418
3840.000000;3.083481
3839.000000;3.136692
3838.000000;3.169603
3837.000000;3.235891
3836.000000;3.426013
3835.000000;3.697885
3834.000000;3.741709
3833.000000;3.619183
3832.000000;3.631187
3831.000000;3.797627
3830.000000;4.094603
3829.000000;4.506946
3828.000000;4.036131
3827.000000;3.549237
3826.000000;3.372191
3825.000000;3.398864
3824.000000;3.513084
3823.000000;3.608954
3822.000000;3.646245
3821.000000;3.682605
3820.000000;3.844574
3819.000000;3.709457
3818.000000;3.375113
3817.000000;3.210850
3816.000000;3.232186
3815.000000;3.422381
3814.000000;3.703396
3813.000000;3.803528
3812.000000;3.774531
3811.000000;3.886105
3810.000000;3.716946
3809.000000;3.457218
3808.000000;3.413027
3807.000000;3.544812
3806.000000;3.696333
3805.000000;3.740697
3804.000000;3.753157
3803.000000;3.813655
3802.000000;3.784719
3801.000000;3.643167
3800.000000;3.621463
3799.000000;3.662432
3798.000000;3.687137
3797.000000;3.760509
3796.000000;3.878856
3795.000000;3.904000
3794.000000;3.931072
3793.000000;4.235794
3792.000000;4.116876
3791.000000;3.693757
3790.000000;3.567380
3789.000000;3.612240
3788.000000;3.769905
3787.000000;3.920171
3786.000000;3.998764
3785.000000;3.881679
3784.000000;3.663035
3783.000000;3.613603
3782.000000;3.693846
3781.000000;3.894166
3780.000000;4.231158
3779.000000;4.083493
3778.000000;3.876123
3777.000000;3.842973
3776.000000;3.817834
3775.000000;3.819449
3774.000000;3.856523
3773.000000;3.769084
3772.000000;3.640963
3771.000000;3.599339
3770.000000;3.781035
3769.000000;4.323146
3768.000000;4.015661
3767.000000;3.719229
3766.000000;3.637348
3765.000000;3.697964
3764.000000;3.870772
3763.000000;3.909526
3762.000000;3.839054
3761.000000;3.814094
3760.000000;3.810536
3759.000000;3.606408
3758.000000;3.390309
3757.000000;3.309041
3756.000000;3.396977
3755.000000;3.805182
3754.000000;4.319636
3753.000000;4.115943
3752.000000;3.877688
3751.000000;3.564829
3750.000000;3.415145
3749.000000;3.383631
3748.000000;3.374838
3747.000000;3.439067
3746.000000;3.397322
3745.000000;3.546827
3744.000000;3.123203
3743.000000;3.132562
3742.000000;3.472735
3741.000000;3.681399
3740.000000;4.200329
3739.000000;3.876544
3738.000000;3.803097
3737.000000;3.631998
3736.000000;3.432181
3735.000000;3.343169
3734.000000;3.352559
3733.000000;3.455038
3732.000000;3.613340
3731.000000;3.753276
3730.000000;3.868451
3729.000000;3.946487
3728.000000;3.841923
3727.000000;3.737000
3726.000000;3.683571
3725.000000;3.569806
3724.000000;3.464446
3723.000000;3.443630
3722.000000;3.512572
3721.000000;3.557573
3720.000000;3.480244
3719.000000;3.433044
3718.000000;3.489061
3717.000000;3.731692
3716.000000;4.134850
3715.000000;3.922779
3714.000000;4.056243
3713.000000;4.513071
3712.000000;3.983496
3711.000000;4.004210
3710.000000;4.085252
3709.000000;4.087671
3708.000000;4.178339
3707.000000;3.894460
3706.000000;3.730022
3705.000000;3.726675
3704.000000;3.818119
3703.000000;4.028766
3702.000000;4.000829
3701.000000;3.794591
3700.000000;3.759233
3699.000000;3.637598
3698.000000;3.487150
3697.000000;3.456446
3696.000000;3.574651
3695.000000;3.970693
3694.000000;4.001955
3693.000000;3.524562
3692.000000;3.233653
3691.000000;3.045649
3690.000000;3.004322
3689.000000;3.155131
3688.000000;3.473143
3687.000000;3.726331
3686.000000;3.811086
3685.000000;3.920087
3684.000000;4.047888
3683.000000;4.048065
3682.000000;3.698081
3681.000000;3.390356
3680.000000;3.206866
3679.000000;3.142995
3678.000000;3.128580
3677.000000;3.200432
3676.000000;3.509776
3675.000000;3.298277
3674.000000;3.084112
3673.000000;3.104703
3672.000000;3.110720
3671.000000;3.169734
3670.000000;3.450903
3669.000000;3.824187
3668.000000;3.558464
3667.000000;3.397802
3666.000000;3.407115
3665.000000;3.483553
3664.000000;3.508285
3663.000000;3.441021
3662.000000;3.431257
3661.000000;3.466195
3660.000000;3.496631
3659.000000;3.536579
3658.000000;3.694720
3657.000000;4.021562
3656.000000;3.844054
3655.000000;3.607031
3654.000000;3.523810
3653.000000;3.472999
3652.000000;3.433386
3651.000000;3.406132
3650.000000;3.329101
3649.000000;3.216262
3648.000000;3.210213
3647.000000;3.336618
3646.000000;3.574001
3645.000000;3.874865
3644.000000;4.074604
3643.000000;4.214782
3642.000000;4.145152
3641.000000;3.916465
3640.000000;3.669423
3639.000000;3.479433
3638.000000;3.390332
3637.000000;3.336159
3636.000000;3.279598
3635.000000;3.239515
3634.000000;3.262996
3633.000000;3.365385
3632.000000;3.419261
3631.000000;3.326002
3630.000000;3.202663
3629.000000;3.228256
3628.000000;3.534969
3627.000000;3.765534
3626.000000;3.576344
3625.000000;3.583501
3624.000000;3.646680
3623.000000;3.598332
3622.000000;3.473937
3621.000000;3.371506
3620.000000;3.343493
3619.000000;3.389430
3618.000000;3.451424
3617.000000;3.481098
3616.000000;3.527439
3615.000000;3.690518
3614.000000;4.009387
3613.000000;4.005747
3612.000000;3.717377
3611.000000;3.549088
3610.000000;3.496249
3609.000000;3.573664
3608.000000;3.672409
3607.000000;3.923147
3606.000000;4.374257
3605.000000;3.824841
3604.000000;3.624531
3603.000000;3.600336
3602.000000;3.633987
3601.000000;3.689125
3600.000000;4.036274
3599.000000;4.824855
3598.000000;3.923916
3597.000000;3.834316
3596.000000;3.855983
3595.000000;3.891356
3594.000000;3.974744
3593.000000;3.889397
3592.000000;3.717325
3591.000000;3.574982
3590.000000;3.546384
3589.000000;3.635246
3588.000000;3.963187
3587.000000;4.743712
3586.000000;4.447422
3585.000000;3.877945
3584.000000;3.585622
3583.000000;3.452089
3582.000000;3.437215
3581.000000;3.518090
3580.000000;3.620834
3579.000000;3.594806
3578.000000;3.542337
3577.000000;3.569933
3576.000000;3.764393
3575.000000;4.259940
3574.000000;4.306598
3573.000000;4.196938
3572.000000;3.980605
3571.000000;3.645433
3570.000000;3.497315
3569.000000;3.445295
3568.000000;3.500472
3567.000000;3.689442
3566.000000;3.947545
3565.000000;4.223879
3564.000000;4.159547
3563.000000;3.893092
3562.000000;3.894387
3561.000000;3.969838
3560.000000;3.940574
3559.000000;3.994608
3558.000000;3.714236
3557.000000;3.411810
3556.000000;3.280197
3555.000000;3.264960
3554.000000;3.349177
3553.000000;3.548648
3552.000000;3.911009
3551.000000;3.948139
3550.000000;3.625655
3549.000000;3.416823
3548.000000;3.312044
3547.000000;3.310287
3546.000000;3.483864
3545.000000;3.884524
3544.000000;3.769222
3543.000000;3.556235
3542.000000;3.585150
3541.000000;3.688133
3540.000000;3.911729
3539.000000;4.076304
3538.000000;3.998604
3537.000000;4.160564
3536.000000;4.342630
3535.000000;4.313313
3534.000000;4.379563
3533.000000;3.902199
3532.000000;3.633075
3531.000000;3.563801
3530.000000;3.749049
3529.000000;4.204201
3528.000000;3.977976
3527.000000;3.924625
3526.000000;3.824896
3525.000000;3.670964
3524.000000;3.705958
3523.000000;3.755536
3522.000000;3.793616
3521.000000;3.828355
3520.000000;3.791748
3519.000000;3.722257
3518.000000;3.671433
3517.000000;4.014497
3516.000000;4.253704
3515.000000;3.628799
3514.000000;3.523216
3513.000000;3.567467
3512.000000;3.766833
3511.000000;3.885115
3510.000000;3.594257
3509.000000;3.477513
3508.000000;3.537945
3507.000000;3.842440
3506.000000;4.326243
3505.000000;4.017617
3504.000000;3.768604
3503.000000;3.701253
3502.000000;3.718769
3501.000000;3.703845
3500.000000;3.671345
3499.000000;3.724108
3498.000000;3.940379
3497.000000;4.231345
3496.000000;4.101604
3495.000000;4.100899
3494.000000;3.961505
3493.000000;3.863208
3492.000000;4.117019
3491.000000;3.857107
3490.000000;3.507464
3489.000000;3.432564
3488.000000;3.513183
3487.000000;3.704798
3486.000000;3.906492
3485.000000;3.891656
3484.000000;3.943792
3483.000000;3.875370
3482.000000;3.490990
3481.000000;3.297813
3480.000000;3.325422
3479.000000;3.607328
3478.000000;3.891790
3477.000000;3.555158
3476.000000;3.385534
3475.000000;3.373460
3474.000000;3.506256
3473.000000;3.751140
3472.000000;3.675031
3471.000000;3.616837
3470.000000;3.690610
3469.000000;3.697650
3468.000000;3.610403
3467.000000;3.484566
3466.000000;3.470155
3465.000000;3.596975
3464.000000;3.771061
3463.000000;3.752240
3462.000000;3.530656
3461.000000;3.381047
3460.000000;3.370801
3459.000000;3.524957
3458.000000;3.780001
3457.000000;3.684496
3456.000000;3.497072
3455.000000;3.423894
3454.000000;3.368871
3453.000000;3.319478
3452.000000;3.302401
3451.000000;3.369435
3450.000000;3.556453
3449.000000;3.741939
3448.000000;3.769837
3447.000000;3.718569
3446.000000;3.669583
3445.000000;3.658972
3444.000000;3.936698
3443.000000;4.157619
