Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
4334.000000;1.848741
4333.000000;1.848931
4332.000000;1.848917
4331.000000;1.848855
4330.000000;1.849293
4329.000000;1.850498
4328.000000;1.851889
4327.000000;1.852409
4326.000000;1.851487
4325.000000;1.849831
4324.000000;1.849282
4323.000000;1.851397
4322.000000;1.855837
4321.000000;1.860254
4320.000000;1.862278
4319.000000;1.861679
4318.000000;1.860061
4317.000000;1.858726
4316.000000;1.857650
4315.000000;1.856541
4314.000000;1.855903
4313.000000;1.856430
4312.000000;1.857801
4311.000000;1.858808
4310.000000;1.858649
4309.000000;1.857675
4308.000000;1.856844
4307.000000;1.856935
4306.000000;1.858289
4305.000000;1.860673
4304.000000;1.863095
4303.000000;1.864272
4302.000000;1.863769
4301.000000;1.862592
4300.000000;1.862240
4299.000000;1.863112
4298.000000;1.864165
4297.000000;1.864254
4296.000000;1.863437
4295.000000;1.862626
4294.000000;1.862293
4293.000000;1.862063
4292.000000;1.861384
4291.000000;1.860101
4290.000000;1.858424
4289.000000;1.856812
4288.000000;1.855820
4287.000000;1.855424
4286.000000;1.854497
4285.000000;1.851907
4284.000000;1.848468
4283.000000;1.846896
4282.000000;1.849105
4281.000000;1.853973
4280.000000;1.858344
4279.000000;1.860034
4278.000000;1.859196
4277.000000;1.856846
4276.000000;1.853375
4275.000000;1.849071
4274.000000;1.845144
4273.000000;1.843188
4272.000000;1.843645
4271.000000;1.845128
4270.000000;1.845376
4269.000000;1.842900
4268.000000;1.837940
4267.000000;1.832148
4266.000000;1.827534
4265.000000;1.825561
4264.000000;1.826495
4263.000000;1.829139
4262.000000;1.831323
4261.000000;1.831114
4260.000000;1.828048
4259.000000;1.823385
4258.000000;1.819335
4257.000000;1.817721
4256.000000;1.818637
4255.000000;1.819971
4254.000000;1.818827
4253.000000;1.814238
4252.000000;1.808108
4251.000000;1.802786
4250.000000;1.798541
4249.000000;1.794494
4248.000000;1.791163
4247.000000;1.790215
4246.000000;1.791135
4245.000000;1.790494
4244.000000;1.785928
4243.000000;1.779010
4242.000000;1.772450
4241.000000;1.766459
4240.000000;1.759669
4239.000000;1.752175
4238.000000;1.745390
4237.000000;1.739292
4236.000000;1.731804
4235.000000;1.721173
4234.000000;1.707960
4233.000000;1.694411
4232.000000;1.682877
4231.000000;1.674718
4230.000000;1.669534
4229.000000;1.665353
4228.000000;1.660011
4227.000000;1.652249
4226.000000;1.641503
4225.000000;1.627753
4224.000000;1.612419
4223.000000;1.598124
4222.000000;1.586232
4221.000000;1.575389
4220.000000;1.563362
4219.000000;1.549756
4218.000000;1.536141
4217.000000;1.523754
4216.000000;1.511687
4215.000000;1.496975
4214.000000;1.476174
4213.000000;1.447933
4212.000000;1.414769
4211.000000;1.381708
4210.000000;1.352557
4209.000000;1.327023
4208.000000;1.301173
4207.000000;1.270656
4206.000000;1.233438
4205.000000;1.191062
4204.000000;1.147847
4203.000000;1.106275
4202.000000;1.061470
4201.000000;1.004242
4200.000000;0.935885
4199.000000;0.876525
4198.000000;0.850362
4197.000000;0.866565
4196.000000;0.918148
4195.000000;0.989426
4194.000000;1.065899
4193.000000;1.139428
4192.000000;1.206383
4191.000000;1.265969
4190.000000;1.319708
4189.000000;1.368965
4188.000000;1.412705
4187.000000;1.449577
4186.000000;1.480383
4185.000000;1.507699
4184.000000;1.535671
4183.000000;1.568532
4182.000000;1.606168
4181.000000;1.642565
4180.000000;1.671804
4179.000000;1.695728
4178.000000;1.721880
4177.000000;1.752958
4176.000000;1.781987
4175.000000;1.800218
4174.000000;1.808076
4173.000000;1.814708
4172.000000;1.828708
4171.000000;1.852080
4170.000000;1.880975
4169.000000;1.909484
4168.000000;1.932551
4167.000000;1.949228
4166.000000;1.962738
4165.000000;1.975038
4164.000000;1.985855
4163.000000;1.995993
4162.000000;2.008904
4161.000000;2.029104
4160.000000;2.058826
4159.000000;2.095152
4158.000000;2.128546
4157.000000;2.146724
4156.000000;2.146219
4155.000000;2.138517
4154.000000;2.138962
4153.000000;2.153494
4152.000000;2.176897
4151.000000;2.198874
4150.000000;2.212114
4149.000000;2.217201
4148.000000;2.220405
4147.000000;2.229042
4146.000000;2.246930
4145.000000;2.268755
4144.000000;2.284106
4143.000000;2.287535
4142.000000;2.280791
4141.000000;2.271621
4140.000000;2.269425
4139.000000;2.280805
4138.000000;2.305472
4137.000000;2.335089
4136.000000;2.359570
4135.000000;2.375531
4134.000000;2.386983
4133.000000;2.397905
4132.000000;2.408574
4131.000000;2.419991
4130.000000;2.435041
4129.000000;2.452428
4128.000000;2.464670
4127.000000;2.465475
4126.000000;2.457540
4125.000000;2.449256
4124.000000;2.445289
4123.000000;2.444083
4122.000000;2.443679
4121.000000;2.447083
4120.000000;2.460060
4119.000000;2.484063
4118.000000;2.512236
4117.000000;2.533698
4116.000000;2.543484
4115.000000;2.545862
4114.000000;2.546859
4113.000000;2.548999
4112.000000;2.554579
4111.000000;2.566641
4110.000000;2.582414
4109.000000;2.590741
4108.000000;2.584058
4107.000000;2.571660
4106.000000;2.571704
4105.000000;2.593762
4104.000000;2.632055
4103.000000;2.668419
4102.000000;2.683023
4101.000000;2.672409
4100.000000;2.653940
4099.000000;2.646767
4098.000000;2.655069
4097.000000;2.666701
4096.000000;2.668859
4095.000000;2.667852
4094.000000;2.682975
4093.000000;2.723476
4092.000000;2.777515
4091.000000;2.818522
4090.000000;2.829452
4089.000000;2.821131
4088.000000;2.810639
4087.000000;2.798676
4086.000000;2.776696
4085.000000;2.743454
4084.000000;2.712656
4083.000000;2.706438
4082.000000;2.737054
4081.000000;2.794051
4080.000000;2.846310
4079.000000;2.866499
4078.000000;2.857322
4077.000000;2.839669
4076.000000;2.828231
4075.000000;2.824616
4074.000000;2.822638
4073.000000;2.819712
4072.000000;2.817552
4071.000000;2.814254
4070.000000;2.808491
4069.000000;2.805942
4068.000000;2.814267
4067.000000;2.836073
4066.000000;2.868074
4065.000000;2.900448
4064.000000;2.911557
4063.000000;2.880765
4062.000000;2.821647
4061.000000;2.768419
4060.000000;2.745150
4059.000000;2.762687
4058.000000;2.821576
4057.000000;2.910335
4056.000000;3.000417
4055.000000;3.049713
4054.000000;3.029440
4053.000000;2.959351
4052.000000;2.894217
4051.000000;2.871261
4050.000000;2.894670
4049.000000;2.943875
4048.000000;2.992409
4047.000000;3.030203
4046.000000;3.063018
4045.000000;3.090621
4044.000000;3.096208
4043.000000;3.071356
4042.000000;3.032258
4041.000000;2.996125
4040.000000;2.968063
4039.000000;2.949585
4038.000000;2.940687
4037.000000;2.938949
4036.000000;2.945360
4035.000000;2.964399
4034.000000;2.992665
4033.000000;3.012028
4032.000000;3.004358
4031.000000;2.974923
4030.000000;2.946180
4029.000000;2.937347
4028.000000;2.962116
4027.000000;3.030136
4026.000000;3.128819
4025.000000;3.191192
4024.000000;3.146157
4023.000000;3.044382
4022.000000;2.973335
4021.000000;2.961873
4020.000000;2.991825
4019.000000;3.026717
4018.000000;3.052271
4017.000000;3.062807
4016.000000;3.032390
4015.000000;2.975184
4014.000000;2.930267
4013.000000;2.910077
4012.000000;2.919728
4011.000000;2.972847
4010.000000;3.068001
4009.000000;3.153489
4008.000000;3.170861
4007.000000;3.147940
4006.000000;3.140097
4005.000000;3.161762
4004.000000;3.171277
4003.000000;3.120908
4002.000000;3.028409
4001.000000;2.945042
4000.000000;2.897110
3999.000000;2.886143
3998.000000;2.906958
3997.000000;2.951518
3996.000000;2.999836
3995.000000;3.026768
3994.000000;3.027169
3993.000000;3.021225
3992.000000;3.039718
3991.000000;3.096132
3990.000000;3.166725
3989.000000;3.192130
3988.000000;3.148454
3987.000000;3.092342
3986.000000;3.066138
3985.000000;3.071723
3984.000000;3.096770
3983.000000;3.126965
3982.000000;3.150049
3981.000000;3.153586
3980.000000;3.135965
3979.000000;3.130130
3978.000000;3.167553
3977.000000;3.237379
3976.000000;3.288547
3975.000000;3.277368
3974.000000;3.229427
3973.000000;3.202422
3972.000000;3.214059
3971.000000;3.241068
3970.000000;3.261330
3969.000000;3.268792
3968.000000;3.257775
3967.000000;3.232909
3966.000000;3.225871
3965.000000;3.242802
3964.000000;3.265672
3963.000000;3.307688
3962.000000;3.363768
3961.000000;3.400140
3960.000000;3.427315
3959.000000;3.480211
3958.000000;3.544855
3957.000000;3.554825
3956.000000;3.465636
3955.000000;3.308118
3954.000000;3.170094
3953.000000;3.099848
3952.000000;3.110719
3951.000000;3.189889
3950.000000;3.294845
3949.000000;3.379429
3948.000000;3.429830
3947.000000;3.462568
3946.000000;3.513554
3945.000000;3.589392
3944.000000;3.582399
3943.000000;3.459090
3942.000000;3.345429
3941.000000;3.296817
3940.000000;3.320638
3939.000000;3.391908
3938.000000;3.486564
3937.000000;3.625664
3936.000000;3.887652
3935.000000;4.171435
3934.000000;3.966230
3933.000000;3.628616
3932.000000;3.432590
3931.000000;3.354867
3930.000000;3.356394
3929.000000;3.383315
3928.000000;3.412833
3927.000000;3.460302
3926.000000;3.484309
3925.000000;3.464370
3924.000000;3.438965
3923.000000;3.452642
3922.000000;3.535239
3921.000000;3.639084
3920.000000;3.667837
3919.000000;3.634974
3918.000000;3.580392
3917.000000;3.522869
3916.000000;3.469877
3915.000000;3.429048
3914.000000;3.431274
3913.000000;3.511721
3912.000000;3.590204
3911.000000;3.518929
3910.000000;3.398702
3909.000000;3.310379
3908.000000;3.265466
3907.000000;3.275344
3906.000000;3.329700
3905.000000;3.388190
3904.000000;3.408083
3903.000000;3.412048
3902.000000;3.478435
3901.000000;3.672574
3900.000000;3.732107
3899.000000;3.571287
3898.000000;3.539683
3897.000000;3.759602
3896.000000;4.332938
3895.000000;3.736767
3894.000000;3.592650
3893.000000;3.465413
3892.000000;3.393674
3891.000000;3.379778
3890.000000;3.412169
3889.000000;3.496833
3888.000000;3.605905
3887.000000;3.630978
3886.000000;3.628164
3885.000000;3.621560
3884.000000;3.601501
3883.000000;3.609354
3882.000000;3.638445
3881.000000;3.659048
3880.000000;3.674604
3879.000000;3.571683
3878.000000;3.392686
3877.000000;3.316040
3876.000000;3.393687
3875.000000;3.605620
3874.000000;3.575600
3873.000000;3.262385
3872.000000;3.108673
3871.000000;3.127251
3870.000000;3.236567
3869.000000;3.349384
3868.000000;3.478823
3867.000000;3.886726
3866.000000;4.486659
3865.000000;3.697895
3864.000000;3.487306
3863.000000;3.387216
3862.000000;3.507979
3861.000000;3.747617
3860.000000;3.687774
3859.000000;4.043389
3858.000000;3.796501
3857.000000;3.331441
3856.000000;3.250216
3855.000000;3.284923
3854.000000;3.324644
3853.000000;3.262401
3852.000000;3.180124
3851.000000;3.218043
3850.000000;3.394954
3849.000000;3.540528
3848.000000;3.609409
3847.000000;3.595631
3846.000000;3.585667
3845.000000;3.700244
3844.000000;3.640194
3843.000000;3.424645
3842.000000;3.329106
3841.000000;3.268459
3840.000000;3.342398
3839.000000;3.538218
3838.000000;3.358124
3837.000000;3.177572
3836.000000;3.111421
3835.000000;3.100074
3834.000000;3.171877
3833.000000;3.337214
3832.000000;3.493440
3831.000000;3.480519
3830.000000;3.391724
3829.000000;3.388219
3828.000000;3.526383
3827.000000;3.779095
3826.000000;3.708540
3825.000000;3.512046
3824.000000;3.441284
3823.000000;3.478096
3822.000000;3.570001
3821.000000;3.529275
3820.000000;3.289862
3819.000000;3.111640
3818.000000;3.087858
3817.000000;3.158203
3816.000000;3.201270
3815.000000;3.174260
3814.000000;3.146258
3813.000000;3.194232
3812.000000;3.306218
3811.000000;3.492151
3810.000000;3.780490
3809.000000;3.694896
3808.000000;3.530411
3807.000000;3.530963
3806.000000;3.515323
3805.000000;3.431853
3804.000000;3.242804
3803.000000;3.130833
3802.000000;3.150648
3801.000000;3.219883
3800.000000;3.324559
3799.000000;3.422772
3798.000000;3.471156
3797.000000;3.611406
3796.000000;3.669473
3795.000000;3.630567
3794.000000;3.623318
3793.000000;3.757711
3792.000000;4.448273
3791.000000;3.772913
3790.000000;3.595820
3789.000000;3.612285
3788.000000;3.855756
3787.000000;3.972588
3786.000000;3.506106
3785.000000;3.361573
3784.000000;3.354548
3783.000000;3.458466
3782.000000;3.612232
3781.000000;3.789789
3780.000000;3.940345
3779.000000;3.913755
3778.000000;3.880191
3777.000000;3.914943
3776.000000;3.963487
3775.000000;4.004735
3774.000000;4.649812
3773.000000;4.213502
3772.000000;3.733391
3771.000000;3.593257
3770.000000;3.618474
3769.000000;3.556756
3768.000000;3.373159
3767.000000;3.306380
3766.000000;3.306294
3765.000000;3.345588
3764.000000;3.493433
3763.000000;3.980450
3762.000000;3.854468
3761.000000;3.636041
3760.000000;3.611788
3759.000000;3.359551
3758.000000;3.234007
3757.000000;3.271726
3756.000000;3.745324
3755.000000;4.164364
3754.000000;3.542722
3753.000000;3.581467
3752.000000;3.406961
3751.000000;3.325690
3750.000000;3.382013
3749.000000;3.450717
3748.000000;3.353623
3747.000000;3.213868
3746.000000;3.204396
3745.000000;3.343257
3744.000000;3.484429
3743.000000;3.549481
3742.000000;3.572917
3741.000000;3.560935
3740.000000;3.581244
3739.000000;3.572240
3738.000000;3.439694
3737.000000;3.394224
3736.000000;3.448083
3735.000000;3.542969
3734.000000;3.632041
3733.000000;3.617757
3732.000000;3.503928
3731.000000;3.413782
3730.000000;3.393335
3729.000000;3.469110
3728.000000;3.659142
3727.000000;3.982941
3726.000000;4.476484
3725.000000;4.234750
3724.000000;3.952797
3723.000000;3.976699
3722.000000;4.046593
3721.000000;3.889236
3720.000000;3.678609
3719.000000;3.527761
3718.000000;3.450979
3717.000000;3.451300
3716.000000;3.483585
3715.000000;3.493257
3714.000000;3.467289
3713.000000;3.396461
3712.000000;3.305033
3711.000000;3.241039
3710.000000;3.274199
3709.000000;3.529177
3708.000000;3.701799
3707.000000;3.436102
3706.000000;3.388769
3705.000000;3.433388
3704.000000;3.549162
3703.000000;3.680218
3702.000000;3.748420
3701.000000;3.930785
3700.000000;4.054860
3699.000000;3.754980
3698.000000;3.683215
3697.000000;3.863740
3696.000000;4.180704
3695.000000;4.052530
3694.000000;3.973349
3693.000000;4.125117
3692.000000;4.094917
3691.000000;3.941148
3690.000000;4.416990
3689.000000;3.900739
3688.000000;3.592623
3687.000000;3.460816
3686.000000;3.399344
3685.000000;3.482965
3684.000000;3.800276
3683.000000;4.124906
3682.000000;3.854536
3681.000000;3.869625
3680.000000;3.764266
3679.000000;3.468278
3678.000000;3.240164
3677.000000;3.145641
3676.000000;3.143448
3675.000000;3.177119
3674.000000;3.257047
3673.000000;3.529381
3672.000000;3.748935
3671.000000;3.629440
3670.000000;3.664638
3669.000000;3.575400
3668.000000;3.403661
3667.000000;3.367051
3666.000000;3.475592
3665.000000;3.646529
3664.000000;3.752945
3663.000000;3.816443
3662.000000;3.878422
3661.000000;3.811065
3660.000000;3.700080
3659.000000;3.635503
3658.000000;3.682568
3657.000000;3.890412
3656.000000;4.207935
3655.000000;3.703511
3654.000000;3.388733
3653.000000;3.258873
3652.000000;3.268750
3651.000000;3.351516
3650.000000;3.465585
3649.000000;3.562249
3648.000000;3.816932
3647.000000;3.993265
3646.000000;4.005542
3645.000000;4.110034
3644.000000;3.653782
3643.000000;3.536757
3642.000000;3.626891
3641.000000;4.010774
3640.000000;4.249000
3639.000000;3.797253
3638.000000;3.691919
3637.000000;3.732254
3636.000000;4.606756
3635.000000;3.799000
3634.000000;3.443013
3633.000000;3.335957
3632.000000;3.377110
3631.000000;3.488747
3630.000000;3.568610
3629.000000;3.608294
3628.000000;3.520048
3627.000000;3.358578
3626.000000;3.284040
3625.000000;3.351328
3624.000000;3.434788
3623.000000;3.429829
3622.000000;3.472633
3621.000000;3.596477
3620.000000;3.687182
3619.000000;3.686814
3618.000000;3.706640
3617.000000;3.978584
3616.000000;4.183446
3615.000000;3.745742
3614.000000;3.529842
3613.000000;3.408355
3612.000000;3.316108
3611.000000;3.264178
3610.000000;3.273606
3609.000000;3.332493
3608.000000;3.408426
3607.000000;3.490475
3606.000000;3.596100
3605.000000;3.729069
3604.000000;3.677480
3603.000000;3.481732
3602.000000;3.370875
3601.000000;3.358655
3600.000000;3.418591
3599.000000;3.424398
3598.000000;3.278142
3597.000000;3.151182
3596.000000;3.128936
3595.000000;3.215315
3594.000000;3.406551
3593.000000;3.576068
3592.000000;3.508280
3591.000000;3.458407
3590.000000;3.569766
3589.000000;3.718377
3588.000000;3.717007
3587.000000;3.657401
3586.000000;3.610276
3585.000000;3.581628
3584.000000;3.567518
3583.000000;3.526537
3582.000000;3.456770
3581.000000;3.430920
3580.000000;3.517333
3579.000000;3.772707
3578.000000;4.129848
3577.000000;3.882311
3576.000000;3.723559
3575.000000;3.675920
3574.000000;3.712278
3573.000000;3.846255
3572.000000;4.026192
3571.000000;4.258821
3570.000000;4.620676
3569.000000;4.115029
3568.000000;3.920776
3567.000000;3.858298
3566.000000;3.779222
3565.000000;3.586102
3564.000000;3.416843
3563.000000;3.413730
3562.000000;3.624077
3561.000000;3.979038
3560.000000;4.063219
3559.000000;4.087981
3558.000000;4.169189
3557.000000;3.889367
3556.000000;3.581252
3555.000000;3.357488
3554.000000;3.211833
3553.000000;3.164785
3552.000000;3.252380
3551.000000;3.558292
3550.000000;4.110090
3549.000000;3.739930
3548.000000;3.674882
3547.000000;3.627837
3546.000000;3.642763
3545.000000;3.708031
3544.000000;3.782704
3543.000000;3.927401
3542.000000;4.181071
3541.000000;4.538445
3540.000000;4.317956
3539.000000;3.825850
3538.000000;3.748521
3537.000000;3.782997
3536.000000;4.337427
3535.000000;4.215338
3534.000000;3.647195
3533.000000;3.469666
3532.000000;3.409891
3531.000000;3.423841
3530.000000;3.435755
3529.000000;3.421684
3528.000000;3.407808
3527.000000;3.469376
3526.000000;3.692760
3525.000000;3.951706
3524.000000;3.648296
3523.000000;3.626447
3522.000000;3.896087
3521.000000;3.844379
3520.000000;3.506398
3519.000000;3.371523
3518.000000;3.381122
3517.000000;3.519409
3516.000000;3.707200
3515.000000;3.872948
3514.000000;3.903215
3513.000000;3.597039
3512.000000;3.381019
3511.000000;3.365014
3510.000000;3.478384
3509.000000;3.611104
3508.000000;3.416359
3507.000000;3.198795
3506.000000;3.162657
3505.000000;3.290560
3504.000000;3.393575
3503.000000;3.378676
3502.000000;3.428163
3501.000000;3.472614
3500.000000;3.423532
3499.000000;3.387289
3498.000000;3.430038
3497.000000;3.529695
3496.000000;3.461691
3495.000000;3.343316
3494.000000;3.336315
3493.000000;3.425126
3492.000000;3.588922
3491.000000;3.800427
3490.000000;3.795990
3489.000000;3.645876
3488.000000;3.587181
3487.000000;3.565386
3486.000000;3.577008
3485.000000;3.737748
3484.000000;3.791801
3483.000000;3.609874
3482.000000;3.586426
3481.000000;3.850742
3480.000000;4.039587
3479.000000;3.552528
3478.000000;3.309294
3477.000000;3.235587
3476.000000;3.282701
3475.000000;3.450187
3474.000000;3.861332
3473.000000;4.083897
3472.000000;3.566310
3471.000000;3.378886
3470.000000;3.357945
3469.000000;3.496704
3468.000000;3.720207
3467.000000;3.648585
3466.000000;3.493885
3465.000000;3.409491
3464.000000;3.442564
3463.000000;3.793369
3462.000000;4.200409
3461.000000;3.587633
