Criado como novo conjunto de dados;"1909daniel.spp","-4238982.5 Secs"
4344.000000;1.728932
4343.000000;1.729872
4342.000000;1.730967
4341.000000;1.731657
4340.000000;1.732061
4339.000000;1.732922
4338.000000;1.734718
4337.000000;1.736986
4336.000000;1.738758
4335.000000;1.739597
4334.000000;1.739936
4333.000000;1.740379
4332.000000;1.740940
4331.000000;1.741107
4330.000000;1.740526
4329.000000;1.739439
4328.000000;1.738364
4327.000000;1.737451
4326.000000;1.736413
4325.000000;1.735201
4324.000000;1.734449
4323.000000;1.734841
4322.000000;1.736175
4321.000000;1.737570
4320.000000;1.738593
4319.000000;1.739585
4318.000000;1.740679
4317.000000;1.741247
4316.000000;1.740794
4315.000000;1.739893
4314.000000;1.739567
4313.000000;1.740026
4312.000000;1.740580
4311.000000;1.740616
4310.000000;1.740097
4309.000000;1.739144
4308.000000;1.737739
4307.000000;1.736061
4306.000000;1.734685
4305.000000;1.734130
4304.000000;1.734363
4303.000000;1.734863
4302.000000;1.735110
4301.000000;1.734999
4300.000000;1.734806
4299.000000;1.734627
4298.000000;1.733969
4297.000000;1.732296
4296.000000;1.729942
4295.000000;1.727935
4294.000000;1.726794
4293.000000;1.725975
4292.000000;1.724762
4291.000000;1.723285
4290.000000;1.722328
4289.000000;1.722425
4288.000000;1.723526
4287.000000;1.725187
4286.000000;1.726510
4285.000000;1.726465
4284.000000;1.725026
4283.000000;1.723502
4282.000000;1.722980
4281.000000;1.722844
4280.000000;1.721811
4279.000000;1.720110
4278.000000;1.719108
4277.000000;1.718646
4276.000000;1.716425
4275.000000;1.710869
4274.000000;1.703683
4273.000000;1.698456
4272.000000;1.697108
4271.000000;1.698267
4270.000000;1.698739
4269.000000;1.696467
4268.000000;1.692204
4267.000000;1.688135
4266.000000;1.685533
4265.000000;1.684132
4264.000000;1.682989
4263.000000;1.681698
4262.000000;1.680693
4261.000000;1.680283
4260.000000;1.679896
4259.000000;1.678401
4258.000000;1.674910
4257.000000;1.669423
4256.000000;1.663045
4255.000000;1.657357
4254.000000;1.653181
4253.000000;1.650100
4252.000000;1.647450
4251.000000;1.645252
4250.000000;1.643440
4249.000000;1.640760
4248.000000;1.635789
4247.000000;1.629078
4246.000000;1.623005
4245.000000;1.619077
4244.000000;1.616295
4243.000000;1.612662
4242.000000;1.607491
4241.000000;1.601621
4240.000000;1.596029
4239.000000;1.591042
4238.000000;1.586394
4237.000000;1.581168
4236.000000;1.574298
4235.000000;1.565732
4234.000000;1.556436
4233.000000;1.546958
4232.000000;1.536898
4231.000000;1.526211
4230.000000;1.516044
4229.000000;1.507156
4228.000000;1.498183
4227.000000;1.487108
4226.000000;1.474253
4225.000000;1.461909
4224.000000;1.450805
4223.000000;1.438776
4222.000000;1.423855
4221.000000;1.407213
4220.000000;1.391409
4219.000000;1.376914
4218.000000;1.362318
4217.000000;1.347279
4216.000000;1.332791
4215.000000;1.318007
4214.000000;1.299074
4213.000000;1.272901
4212.000000;1.240998
4211.000000;1.207992
4210.000000;1.177079
4209.000000;1.148117
4208.000000;1.119077
4207.000000;1.087138
4206.000000;1.048809
4205.000000;1.002337
4204.000000;0.950904
4203.000000;0.900125
4202.000000;0.850706
4201.000000;0.797684
4200.000000;0.741358
4199.000000;0.696262
4198.000000;0.681159
4197.000000;0.702194
4196.000000;0.751365
4195.000000;0.814154
4194.000000;0.879437
4193.000000;0.942812
4192.000000;1.002412
4191.000000;1.057214
4190.000000;1.108249
4189.000000;1.157416
4188.000000;1.204537
4187.000000;1.247320
4186.000000;1.284768
4185.000000;1.318770
4184.000000;1.351160
4183.000000;1.381310
4182.000000;1.407745
4181.000000;1.430178
4180.000000;1.449941
4179.000000;1.470346
4178.000000;1.495884
4177.000000;1.528862
4176.000000;1.566178
4175.000000;1.600692
4174.000000;1.627275
4173.000000;1.646468
4172.000000;1.661043
4171.000000;1.672243
4170.000000;1.681582
4169.000000;1.692983
4168.000000;1.710238
4167.000000;1.733221
4166.000000;1.757609
4165.000000;1.778328
4164.000000;1.793100
4163.000000;1.803272
4162.000000;1.812868
4161.000000;1.826718
4160.000000;1.847570
4159.000000;1.873827
4158.000000;1.899327
4157.000000;1.916171
4156.000000;1.921429
4155.000000;1.920760
4154.000000;1.923781
4153.000000;1.937962
4152.000000;1.963486
4151.000000;1.990271
4150.000000;2.005031
4149.000000;2.006333
4148.000000;2.006175
4147.000000;2.014473
4146.000000;2.028969
4145.000000;2.041244
4144.000000;2.049352
4143.000000;2.059479
4142.000000;2.075849
4141.000000;2.095399
4140.000000;2.113051
4139.000000;2.126987
4138.000000;2.136889
4137.000000;2.143519
4136.000000;2.151529
4135.000000;2.167341
4134.000000;2.191085
4133.000000;2.212948
4132.000000;2.222751
4131.000000;2.222394
4130.000000;2.222377
4129.000000;2.228268
4128.000000;2.237297
4127.000000;2.244316
4126.000000;2.246671
4125.000000;2.245338
4124.000000;2.243669
4123.000000;2.244246
4122.000000;2.244632
4121.000000;2.238943
4120.000000;2.228181
4119.000000;2.224506
4118.000000;2.239986
4117.000000;2.273877
4116.000000;2.311082
4115.000000;2.333910
4114.000000;2.338214
4113.000000;2.332699
4112.000000;2.326139
4111.000000;2.324143
4110.000000;2.330907
4109.000000;2.347383
4108.000000;2.370159
4107.000000;2.392149
4106.000000;2.403393
4105.000000;2.399606
4104.000000;2.390243
4103.000000;2.390632
4102.000000;2.409984
4101.000000;2.443550
4100.000000;2.471164
4099.000000;2.474276
4098.000000;2.454314
4097.000000;2.424990
4096.000000;2.402890
4095.000000;2.402053
4094.000000;2.426554
4093.000000;2.466807
4092.000000;2.501861
4091.000000;2.513498
4090.000000;2.503576
4089.000000;2.488411
4088.000000;2.479416
4087.000000;2.477196
4086.000000;2.479581
4085.000000;2.489542
4084.000000;2.509115
4083.000000;2.529515
4082.000000;2.538663
4081.000000;2.534966
4080.000000;2.524753
4079.000000;2.514560
4078.000000;2.509089
4077.000000;2.512133
4076.000000;2.527475
4075.000000;2.557296
4074.000000;2.596981
4073.000000;2.630638
4072.000000;2.640315
4071.000000;2.626223
4070.000000;2.605386
4069.000000;2.592842
4068.000000;2.591488
4067.000000;2.592289
4066.000000;2.587171
4065.000000;2.580102
4064.000000;2.579223
4063.000000;2.589383
4062.000000;2.611254
4061.000000;2.638496
4060.000000;2.659642
4059.000000;2.671954
4058.000000;2.684573
4057.000000;2.700357
4056.000000;2.709473
4055.000000;2.700853
4054.000000;2.677606
4053.000000;2.655537
4052.000000;2.645777
4051.000000;2.650228
4050.000000;2.665872
4049.000000;2.688435
4048.000000;2.714895
4047.000000;2.741656
4046.000000;2.761530
4045.000000;2.768829
4044.000000;2.766806
4043.000000;2.764108
4042.000000;2.767275
4041.000000;2.780210
4040.000000;2.805192
4039.000000;2.835789
4038.000000;2.848209
4037.000000;2.818597
4036.000000;2.757546
4035.000000;2.700003
4034.000000;2.670863
4033.000000;2.674154
4032.000000;2.699912
4031.000000;2.734780
4030.000000;2.768035
4029.000000;2.790341
4028.000000;2.795195
4027.000000;2.784857
4026.000000;2.767842
4025.000000;2.751888
4024.000000;2.742907
4023.000000;2.746194
4022.000000;2.763909
4021.000000;2.791411
4020.000000;2.817655
4019.000000;2.833280
4018.000000;2.841540
4017.000000;2.853532
4016.000000;2.874102
4015.000000;2.902112
4014.000000;2.930770
4013.000000;2.935206
4012.000000;2.906014
4011.000000;2.877309
4010.000000;2.868863
4009.000000;2.864009
4008.000000;2.845727
4007.000000;2.824704
4006.000000;2.816787
4005.000000;2.823243
4004.000000;2.838187
4003.000000;2.858635
4002.000000;2.885047
4001.000000;2.918006
4000.000000;2.954494
3999.000000;2.977004
3998.000000;2.957496
3997.000000;2.901915
3996.000000;2.849158
3995.000000;2.824255
3994.000000;2.830763
3993.000000;2.861891
3992.000000;2.907884
3991.000000;2.957388
3990.000000;2.997972
3989.000000;3.020732
3988.000000;3.026698
3987.000000;3.028634
3986.000000;3.038679
3985.000000;3.053282
3984.000000;3.063725
3983.000000;3.071546
3982.000000;3.081106
3981.000000;3.091856
3980.000000;3.100157
3979.000000;3.113746
3978.000000;3.148098
3977.000000;3.198080
3976.000000;3.230507
3975.000000;3.218938
3974.000000;3.183904
3973.000000;3.165631
3972.000000;3.184730
3971.000000;3.240540
3970.000000;3.315059
3969.000000;3.364846
3968.000000;3.348445
3967.000000;3.291826
3966.000000;3.238152
3965.000000;3.195885
3964.000000;3.164394
3963.000000;3.146436
3962.000000;3.135265
3961.000000;3.112878
3960.000000;3.078056
3959.000000;3.062149
3958.000000;3.102859
3957.000000;3.217265
3956.000000;3.374527
3955.000000;3.457826
3954.000000;3.370854
3953.000000;3.214241
3952.000000;3.093171
3951.000000;3.029763
3950.000000;3.016296
3949.000000;3.038067
3948.000000;3.086095
3947.000000;3.158806
3946.000000;3.251239
3945.000000;3.341567
3944.000000;3.373345
3943.000000;3.322477
3942.000000;3.256935
3941.000000;3.230086
3940.000000;3.234094
3939.000000;3.233385
3938.000000;3.210280
3937.000000;3.177664
3936.000000;3.158054
3935.000000;3.160130
3934.000000;3.168027
3933.000000;3.159079
3932.000000;3.133414
3931.000000;3.115327
3930.000000;3.135172
3929.000000;3.210465
3928.000000;3.330431
3927.000000;3.433863
3926.000000;3.440046
3925.000000;3.367225
3924.000000;3.276814
3923.000000;3.193264
3922.000000;3.125120
3921.000000;3.085538
3920.000000;3.089019
3919.000000;3.142292
3918.000000;3.227938
3917.000000;3.290420
3916.000000;3.300025
3915.000000;3.293544
3914.000000;3.289478
3913.000000;3.275949
3912.000000;3.259494
3911.000000;3.279213
3910.000000;3.385191
3909.000000;3.629912
3908.000000;4.092495
3907.000000;4.619980
3906.000000;3.956374
3905.000000;3.593634
3904.000000;3.502257
3903.000000;3.639662
3902.000000;3.990270
3901.000000;4.091192
3900.000000;4.143726
3899.000000;4.142691
3898.000000;3.962039
3897.000000;3.833784
3896.000000;3.682461
3895.000000;3.540347
3894.000000;3.462912
3893.000000;3.460698
3892.000000;3.543033
3891.000000;3.755006
3890.000000;3.877433
3889.000000;3.777148
3888.000000;3.784200
3887.000000;4.065021
3886.000000;4.255460
3885.000000;3.694942
3884.000000;3.466647
3883.000000;3.446790
3882.000000;3.516654
3881.000000;3.649089
3880.000000;3.851486
3879.000000;4.113521
3878.000000;4.052757
3877.000000;3.773964
3876.000000;3.611029
3875.000000;3.618992
3874.000000;3.833890
3873.000000;3.846762
3872.000000;3.652494
3871.000000;3.620545
3870.000000;3.696415
3869.000000;3.874410
3868.000000;3.997778
3867.000000;3.874537
3866.000000;3.694362
3865.000000;3.561413
3864.000000;3.533792
3863.000000;3.728996
3862.000000;4.198227
3861.000000;4.001556
3860.000000;3.739996
3859.000000;3.619330
3858.000000;3.507050
3857.000000;3.463100
3856.000000;3.519605
3855.000000;3.726022
3854.000000;4.123304
3853.000000;4.151940
3852.000000;3.926857
3851.000000;3.911255
3850.000000;3.995524
3849.000000;4.075082
3848.000000;4.241960
3847.000000;4.721687
3846.000000;4.354911
3845.000000;4.052028
3844.000000;3.824063
3843.000000;3.648036
3842.000000;3.640036
3841.000000;3.778506
3840.000000;3.998278
3839.000000;3.936560
3838.000000;3.777300
3837.000000;3.759706
3836.000000;3.864525
3835.000000;4.061071
3834.000000;4.409037
3833.000000;4.574046
3832.000000;4.179983
3831.000000;3.966600
3830.000000;3.974191
3829.000000;4.014468
3828.000000;3.766888
3827.000000;3.528327
3826.000000;3.435644
3825.000000;3.485650
3824.000000;3.700427
3823.000000;3.937995
3822.000000;3.925718
3821.000000;3.839805
3820.000000;3.694718
3819.000000;3.676423
3818.000000;3.767798
3817.000000;4.110019
3816.000000;4.657393
3815.000000;3.784597
3814.000000;3.557874
3813.000000;3.493580
3812.000000;3.502735
3811.000000;3.656092
3810.000000;3.914028
3809.000000;3.659271
3808.000000;3.380308
3807.000000;3.298550
3806.000000;3.376251
3805.000000;3.765081
3804.000000;4.181742
3803.000000;3.868993
3802.000000;3.718913
3801.000000;3.609971
3800.000000;3.584825
3799.000000;3.690361
3798.000000;3.822487
3797.000000;3.805603
3796.000000;3.820541
3795.000000;4.100286
3794.000000;3.876794
3793.000000;3.741236
3792.000000;3.917601
3791.000000;3.833833
3790.000000;3.674716
3789.000000;3.800310
3788.000000;3.885450
3787.000000;3.646184
3786.000000;3.631384
3785.000000;3.879131
3784.000000;4.003128
3783.000000;3.801854
3782.000000;3.733680
3781.000000;3.710170
3780.000000;3.700882
3779.000000;3.724046
3778.000000;3.763363
3777.000000;3.909797
3776.000000;4.402849
3775.000000;4.764060
3774.000000;4.406575
3773.000000;4.060180
3772.000000;3.868816
3771.000000;3.768254
3770.000000;3.573028
3769.000000;3.486905
3768.000000;3.634845
3767.000000;3.935390
3766.000000;3.872064
3765.000000;3.757007
3764.000000;3.672022
3763.000000;3.652578
3762.000000;3.917798
3761.000000;3.787511
3760.000000;3.381019
3759.000000;3.268761
3758.000000;3.332091
3757.000000;3.529789
3756.000000;3.789261
3755.000000;3.905225
3754.000000;3.821858
3753.000000;3.634772
3752.000000;3.552979
3751.000000;3.618718
3750.000000;3.862505
3749.000000;4.340528
3748.000000;4.331936
3747.000000;4.114139
3746.000000;3.990151
3745.000000;3.881543
3744.000000;3.875537
3743.000000;4.040708
3742.000000;4.156760
3741.000000;3.974631
3740.000000;3.818693
3739.000000;3.765074
3738.000000;3.908116
3737.000000;4.065126
3736.000000;3.931696
3735.000000;3.952828
3734.000000;4.135909
3733.000000;4.087916
3732.000000;3.781854
3731.000000;3.584380
3730.000000;3.520374
3729.000000;3.567092
3728.000000;3.665977
3727.000000;3.692901
3726.000000;3.748789
3725.000000;4.038077
3724.000000;4.177135
3723.000000;3.722374
3722.000000;3.410288
3721.000000;3.284669
3720.000000;3.317563
3719.000000;3.480155
3718.000000;3.751535
3717.000000;3.854798
3716.000000;3.803037
3715.000000;3.945120
3714.000000;3.701687
3713.000000;3.376872
3712.000000;3.285652
3711.000000;3.376277
3710.000000;3.547717
3709.000000;3.649857
3708.000000;3.701420
3707.000000;3.938757
3706.000000;3.991892
3705.000000;3.572345
3704.000000;3.430531
3703.000000;3.488752
3702.000000;3.878649
3701.000000;4.199680
3700.000000;3.906256
3699.000000;3.907771
3698.000000;3.693291
3697.000000;3.564052
3696.000000;3.724767
3695.000000;4.050189
3694.000000;3.652464
3693.000000;3.388422
3692.000000;3.390920
3691.000000;3.709367
3690.000000;3.699095
3689.000000;3.373783
3688.000000;3.374428
3687.000000;3.526819
3686.000000;3.586012
3685.000000;3.524242
3684.000000;3.496185
3683.000000;3.600613
3682.000000;3.690322
3681.000000;3.540804
3680.000000;3.505477
3679.000000;3.864083
3678.000000;3.952457
3677.000000;3.573541
3676.000000;3.854295
3675.000000;4.108666
3674.000000;3.704439
3673.000000;3.729130
3672.000000;3.840436
3671.000000;4.019012
3670.000000;4.182871
3669.000000;3.995187
3668.000000;3.829610
3667.000000;3.779719
3666.000000;3.765143
3665.000000;3.699386
3664.000000;3.731652
3663.000000;4.171525
3662.000000;3.905195
3661.000000;3.561214
3660.000000;3.547185
3659.000000;3.606515
3658.000000;3.608392
3657.000000;3.560133
3656.000000;3.605608
3655.000000;3.711541
3654.000000;3.711165
3653.000000;3.638755
3652.000000;3.613650
3651.000000;3.654008
3650.000000;3.833591
3649.000000;4.148053
3648.000000;4.075868
3647.000000;3.881019
3646.000000;3.810499
3645.000000;3.774391
3644.000000;3.743102
3643.000000;3.703501
3642.000000;3.642467
3641.000000;3.573670
3640.000000;3.503438
3639.000000;3.530139
3638.000000;3.621919
3637.000000;3.667900
3636.000000;3.602631
3635.000000;3.738561
3634.000000;4.487797
3633.000000;3.899617
3632.000000;3.740427
3631.000000;3.845333
3630.000000;3.743208
3629.000000;3.764995
3628.000000;3.929950
3627.000000;4.072961
3626.000000;3.915602
3625.000000;3.718631
3624.000000;3.576242
3623.000000;3.573544
3622.000000;3.960965
3621.000000;3.855441
3620.000000;3.490515
3619.000000;3.531846
3618.000000;3.634076
3617.000000;3.700809
3616.000000;3.728974
3615.000000;3.768828
3614.000000;3.748666
3613.000000;3.627410
3612.000000;3.554039
3611.000000;3.751530
3610.000000;4.184629
3609.000000;3.631308
3608.000000;3.431064
3607.000000;3.509135
3606.000000;3.671491
3605.000000;3.829883
3604.000000;3.932735
3603.000000;3.687214
3602.000000;3.438265
3601.000000;3.358074
3600.000000;3.321577
3599.000000;3.298492
3598.000000;3.326649
3597.000000;3.420642
3596.000000;3.542500
3595.000000;3.547796
3594.000000;3.429596
3593.000000;3.368198
3592.000000;3.432723
3591.000000;3.519782
3590.000000;3.466248
3589.000000;3.445938
3588.000000;3.519906
3587.000000;3.565953
3586.000000;3.603181
3585.000000;3.712608
3584.000000;3.850806
3583.000000;3.823049
3582.000000;3.733668
3581.000000;3.793898
3580.000000;3.917553
3579.000000;3.869724
3578.000000;3.753162
3577.000000;3.710085
3576.000000;3.641385
3575.000000;3.717415
3574.000000;4.097006
3573.000000;3.697084
3572.000000;3.368800
3571.000000;3.314880
3570.000000;3.504508
3569.000000;3.688403
3568.000000;3.481666
3567.000000;3.339122
3566.000000;3.248052
3565.000000;3.240721
3564.000000;3.414747
3563.000000;3.937141
3562.000000;3.861747
3561.000000;3.552163
3560.000000;3.569427
3559.000000;3.550881
3558.000000;3.500530
3557.000000;3.476300
3556.000000;3.520476
3555.000000;3.645788
3554.000000;3.852864
3553.000000;3.951877
3552.000000;3.772339
3551.000000;3.639988
3550.000000;3.539538
3549.000000;3.438485
3548.000000;3.357650
3547.000000;3.312904
3546.000000;3.314169
3545.000000;3.331978
3544.000000;3.334496
3543.000000;3.319641
3542.000000;3.321126
3541.000000;3.366405
3540.000000;3.482182
3539.000000;3.809828
3538.000000;3.950176
3537.000000;3.605104
3536.000000;3.484724
3535.000000;3.471698
3534.000000;3.470776
3533.000000;3.421482
3532.000000;3.391935
3531.000000;3.413810
3530.000000;3.514182
3529.000000;3.671727
3528.000000;3.501900
3527.000000;3.339383
3526.000000;3.324885
3525.000000;3.308931
3524.000000;3.258897
3523.000000;3.237843
3522.000000;3.249292
3521.000000;3.280889
3520.000000;3.349236
3519.000000;3.398253
3518.000000;3.381979
3517.000000;3.400029
3516.000000;3.499838
3515.000000;3.663667
3514.000000;3.701487
3513.000000;3.486003
3512.000000;3.374780
3511.000000;3.429524
3510.000000;3.486186
3509.000000;3.480558
3508.000000;3.631840
3507.000000;3.834463
3506.000000;3.692189
3505.000000;3.810619
3504.000000;3.918013
3503.000000;3.489977
3502.000000;3.312315
3501.000000;3.312450
3500.000000;3.375773
3499.000000;3.375920
3498.000000;3.273851
3497.000000;3.196307
3496.000000;3.183049
3495.000000;3.229598
3494.000000;3.307130
3493.000000;3.399229
3492.000000;3.454228
3491.000000;3.374153
3490.000000;3.277807
3489.000000;3.261015
3488.000000;3.297380
3487.000000;3.354017
3486.000000;3.464323
3485.000000;3.349648
3484.000000;3.159201
3483.000000;3.115210
3482.000000;3.268242
3481.000000;3.814421
3480.000000;3.767056
3479.000000;3.490291
3478.000000;3.610672
3477.000000;3.629794
3476.000000;3.717760
3475.000000;4.222298
3474.000000;3.756170
3473.000000;3.399512
3472.000000;3.298102
3471.000000;3.293307
