Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
4320.000000;1.757733
4319.000000;1.759671
4318.000000;1.761448
4317.000000;1.762790
4316.000000;1.763971
4315.000000;1.765444
4314.000000;1.767296
4313.000000;1.769018
4312.000000;1.769834
4311.000000;1.769290
4310.000000;1.767597
4309.000000;1.765494
4308.000000;1.763777
4307.000000;1.762884
4306.000000;1.762917
4305.000000;1.763974
4304.000000;1.766154
4303.000000;1.769107
4302.000000;1.771867
4301.000000;1.773545
4300.000000;1.774108
4299.000000;1.774169
4298.000000;1.774190
4297.000000;1.774342
4296.000000;1.775046
4295.000000;1.776920
4294.000000;1.779875
4293.000000;1.782757
4292.000000;1.784388
4291.000000;1.784829
4290.000000;1.785173
4289.000000;1.786099
4288.000000;1.786979
4287.000000;1.786548
4286.000000;1.784333
4285.000000;1.781131
4284.000000;1.778042
4283.000000;1.775345
4282.000000;1.772683
4281.000000;1.770294
4280.000000;1.769421
4279.000000;1.770983
4278.000000;1.774132
4277.000000;1.776769
4276.000000;1.777579
4275.000000;1.777089
4274.000000;1.776685
4273.000000;1.777157
4272.000000;1.778245
4271.000000;1.779001
4270.000000;1.778362
4269.000000;1.775719
4268.000000;1.771345
4267.000000;1.766288
4266.000000;1.761694
4265.000000;1.758127
4264.000000;1.755519
4263.000000;1.753664
4262.000000;1.752541
4261.000000;1.751981
4260.000000;1.751133
4259.000000;1.748553
4258.000000;1.743398
4257.000000;1.736801
4256.000000;1.731653
4255.000000;1.730402
4254.000000;1.732969
4253.000000;1.737000
4252.000000;1.739952
4251.000000;1.740924
4250.000000;1.740598
4249.000000;1.740143
4248.000000;1.739682
4247.000000;1.737686
4246.000000;1.732316
4245.000000;1.723836
4244.000000;1.714995
4243.000000;1.708241
4242.000000;1.703284
4241.000000;1.697993
4240.000000;1.690906
4239.000000;1.682398
4238.000000;1.674069
4237.000000;1.667566
4236.000000;1.663275
4235.000000;1.659211
4234.000000;1.652076
4233.000000;1.641069
4232.000000;1.629713
4231.000000;1.621866
4230.000000;1.616762
4229.000000;1.609630
4228.000000;1.597239
4227.000000;1.581464
4226.000000;1.566815
4225.000000;1.556147
4224.000000;1.549169
4223.000000;1.543573
4222.000000;1.537502
4221.000000;1.530880
4220.000000;1.523545
4219.000000;1.513129
4218.000000;1.496743
4217.000000;1.475414
4216.000000;1.454604
4215.000000;1.438404
4214.000000;1.424732
4213.000000;1.407469
4212.000000;1.382042
4211.000000;1.348275
4210.000000;1.309996
4209.000000;1.273859
4208.000000;1.245617
4207.000000;1.223929
4206.000000;1.199459
4205.000000;1.163849
4204.000000;1.118288
4203.000000;1.067518
4202.000000;1.008264
4201.000000;0.934340
4200.000000;0.854637
4199.000000;0.795599
4198.000000;0.780314
4197.000000;0.810888
4196.000000;0.873128
4195.000000;0.948423
4194.000000;1.023560
4193.000000;1.093700
4192.000000;1.158172
4191.000000;1.215750
4190.000000;1.264059
4189.000000;1.303876
4188.000000;1.341702
4187.000000;1.384282
4186.000000;1.430773
4185.000000;1.472976
4184.000000;1.505821
4183.000000;1.535114
4182.000000;1.569988
4181.000000;1.611158
4180.000000;1.649801
4179.000000;1.676451
4178.000000;1.690296
4177.000000;1.699403
4176.000000;1.712999
4175.000000;1.734869
4174.000000;1.762454
4173.000000;1.791395
4172.000000;1.820728
4171.000000;1.851505
4170.000000;1.881954
4169.000000;1.906846
4168.000000;1.921462
4167.000000;1.925544
4166.000000;1.921726
4165.000000;1.915873
4164.000000;1.919481
4163.000000;1.942430
4162.000000;1.982180
4161.000000;2.021611
4160.000000;2.043602
4159.000000;2.050802
4158.000000;2.057443
4157.000000;2.070410
4156.000000;2.091675
4155.000000;2.122970
4154.000000;2.157554
4153.000000;2.178836
4152.000000;2.182053
4151.000000;2.183116
4150.000000;2.193727
4149.000000;2.207508
4148.000000;2.214411
4147.000000;2.216477
4146.000000;2.221377
4145.000000;2.230442
4144.000000;2.240859
4143.000000;2.253662
4142.000000;2.271441
4141.000000;2.290216
4140.000000;2.301709
4139.000000;2.303655
4138.000000;2.300415
4137.000000;2.296189
4136.000000;2.296360
4135.000000;2.308510
4134.000000;2.333243
4133.000000;2.359481
4132.000000;2.375057
4131.000000;2.380623
4130.000000;2.386616
4129.000000;2.396231
4128.000000;2.401355
4127.000000;2.398740
4126.000000;2.397838
4125.000000;2.408061
4124.000000;2.428666
4123.000000;2.453533
4122.000000;2.479721
4121.000000;2.509506
4120.000000;2.545313
4119.000000;2.582832
4118.000000;2.612541
4117.000000;2.629509
4116.000000;2.636907
4115.000000;2.638298
4114.000000;2.630862
4113.000000;2.608277
4112.000000;2.570304
4111.000000;2.527414
4110.000000;2.493607
4109.000000;2.478051
4108.000000;2.482886
4107.000000;2.502313
4106.000000;2.522902
4105.000000;2.531958
4104.000000;2.531339
4103.000000;2.537927
4102.000000;2.565724
4101.000000;2.611181
4100.000000;2.655713
4099.000000;2.681401
4098.000000;2.687892
4097.000000;2.690186
4096.000000;2.701589
4095.000000;2.727566
4094.000000;2.759212
4093.000000;2.768176
4092.000000;2.736420
4091.000000;2.687167
4090.000000;2.654895
4089.000000;2.651902
4088.000000;2.669782
4087.000000;2.692423
4086.000000;2.705500
4085.000000;2.702008
4084.000000;2.689037
4083.000000;2.686424
4082.000000;2.708797
4081.000000;2.747707
4080.000000;2.773622
4079.000000;2.766416
4078.000000;2.737462
4077.000000;2.706882
4076.000000;2.683693
4075.000000;2.671925
4074.000000;2.677021
4073.000000;2.701008
4072.000000;2.735447
4071.000000;2.762302
4070.000000;2.767381
4069.000000;2.760914
4068.000000;2.761771
4067.000000;2.768590
4066.000000;2.778778
4065.000000;2.804315
4064.000000;2.846364
4063.000000;2.890214
4062.000000;2.919851
4061.000000;2.921159
4060.000000;2.900078
4059.000000;2.873126
4058.000000;2.844966
4057.000000;2.826266
4056.000000;2.831319
4055.000000;2.854027
4054.000000;2.877185
4053.000000;2.898690
4052.000000;2.919300
4051.000000;2.923974
4050.000000;2.903015
4049.000000;2.871801
4048.000000;2.861154
4047.000000;2.901369
4046.000000;3.004858
4045.000000;3.147632
4044.000000;3.261542
4043.000000;3.267266
4042.000000;3.185506
4041.000000;3.107063
4040.000000;3.058392
4039.000000;3.027665
4038.000000;3.012881
4037.000000;3.008291
4036.000000;3.000702
4035.000000;3.006707
4034.000000;3.055908
4033.000000;3.141894
4032.000000;3.225576
4031.000000;3.299689
4030.000000;3.356963
4029.000000;3.363816
4028.000000;3.353179
4027.000000;3.283747
4026.000000;3.142205
4025.000000;3.018674
4024.000000;2.941701
4023.000000;2.907628
4022.000000;2.908220
4021.000000;2.929717
4020.000000;2.955270
4019.000000;2.972619
4018.000000;2.977679
4017.000000;2.977546
4016.000000;2.985166
4015.000000;3.001050
4014.000000;3.011269
4013.000000;3.003639
4012.000000;2.985353
4011.000000;2.976267
4010.000000;2.982511
4009.000000;2.994877
4008.000000;3.007136
4007.000000;3.022271
4006.000000;3.050550
4005.000000;3.100670
4004.000000;3.167872
4003.000000;3.243243
4002.000000;3.319888
4001.000000;3.369385
4000.000000;3.383027
3999.000000;3.390068
3998.000000;3.382974
3997.000000;3.346661
3996.000000;3.312162
3995.000000;3.305362
3994.000000;3.287250
3993.000000;3.220089
3992.000000;3.133276
3991.000000;3.058243
3990.000000;3.004921
3989.000000;2.981881
3988.000000;3.005079
3987.000000;3.088308
3986.000000;3.217382
3985.000000;3.307543
3984.000000;3.288585
3983.000000;3.239717
3982.000000;3.219813
3981.000000;3.220441
3980.000000;3.235854
3979.000000;3.283530
3978.000000;3.371528
3977.000000;3.457702
3976.000000;3.553194
3975.000000;3.608161
3974.000000;3.467018
3973.000000;3.324456
3972.000000;3.255741
3971.000000;3.245155
3970.000000;3.291728
3969.000000;3.389632
3968.000000;3.518717
3967.000000;3.539769
3966.000000;3.398800
3965.000000;3.265638
3964.000000;3.196911
3963.000000;3.183097
3962.000000;3.205375
3961.000000;3.247839
3960.000000;3.314147
3959.000000;3.347846
3958.000000;3.252160
3957.000000;3.118496
3956.000000;3.032044
3955.000000;3.009421
3954.000000;3.054694
3953.000000;3.153469
3952.000000;3.222704
3951.000000;3.203881
3950.000000;3.182709
3949.000000;3.188295
3948.000000;3.188867
3947.000000;3.194065
3946.000000;3.265762
3945.000000;3.415081
3944.000000;3.542355
3943.000000;3.551851
3942.000000;3.507579
3941.000000;3.498198
3940.000000;3.514175
3939.000000;3.474527
3938.000000;3.361734
3937.000000;3.240005
3936.000000;3.167131
3935.000000;3.176997
3934.000000;3.280769
3933.000000;3.433510
3932.000000;3.487214
3931.000000;3.439800
3930.000000;3.427274
3929.000000;3.545763
3928.000000;3.682584
3927.000000;3.574593
3926.000000;3.481374
3925.000000;3.464816
3924.000000;3.521820
3923.000000;3.659990
3922.000000;3.757702
3921.000000;3.650365
3920.000000;3.469269
3919.000000;3.364746
3918.000000;3.323229
3917.000000;3.297966
3916.000000;3.286714
3915.000000;3.319465
3914.000000;3.405089
3913.000000;3.502330
3912.000000;3.541473
3911.000000;3.537981
3910.000000;3.565712
3909.000000;3.622681
3908.000000;3.720225
3907.000000;4.080945
3906.000000;4.325227
3905.000000;3.901514
3904.000000;3.747422
3903.000000;3.734549
3902.000000;3.766032
3901.000000;3.754865
3900.000000;3.691187
3899.000000;3.663360
3898.000000;3.660240
3897.000000;3.609110
3896.000000;3.543904
3895.000000;3.555024
3894.000000;3.754901
3893.000000;4.074190
3892.000000;3.991737
3891.000000;3.806439
3890.000000;3.997151
3889.000000;4.246567
3888.000000;3.851226
3887.000000;3.695216
3886.000000;3.646362
3885.000000;3.617314
3884.000000;3.645683
3883.000000;3.820095
3882.000000;3.812954
3881.000000;3.494779
3880.000000;3.262585
3879.000000;3.141254
3878.000000;3.151921
3877.000000;3.252912
3876.000000;3.306068
3875.000000;3.255916
3874.000000;3.219373
3873.000000;3.325140
3872.000000;3.554801
3871.000000;3.721019
3870.000000;3.737678
3869.000000;3.800254
3868.000000;3.934085
3867.000000;3.831594
3866.000000;3.751894
3865.000000;3.796952
3864.000000;3.936624
3863.000000;4.195459
3862.000000;4.040854
3861.000000;3.808082
3860.000000;3.746919
3859.000000;3.787044
3858.000000;4.058816
3857.000000;3.879015
3856.000000;3.702239
3855.000000;3.761146
3854.000000;3.782430
3853.000000;3.750181
3852.000000;3.702995
3851.000000;3.725052
3850.000000;3.630533
3849.000000;3.442886
3848.000000;3.369089
3847.000000;3.429796
3846.000000;3.507360
3845.000000;3.427718
3844.000000;3.315105
3843.000000;3.309453
3842.000000;3.454118
3841.000000;3.719219
3840.000000;3.698790
3839.000000;3.528653
3838.000000;3.503872
3837.000000;3.565346
3836.000000;3.738173
3835.000000;3.840392
3834.000000;3.627570
3833.000000;3.449672
3832.000000;3.361710
3831.000000;3.368721
3830.000000;3.483392
3829.000000;3.726378
3828.000000;4.166899
3827.000000;4.663376
3826.000000;4.868885
3825.000000;4.406515
3824.000000;4.246820
3823.000000;4.308982
3822.000000;4.366871
3821.000000;3.952603
3820.000000;3.996236
3819.000000;4.106884
3818.000000;3.681337
3817.000000;3.577582
3816.000000;3.596229
3815.000000;3.695373
3814.000000;3.911964
3813.000000;4.128006
3812.000000;4.152102
3811.000000;3.831154
3810.000000;3.592515
3809.000000;3.486729
3808.000000;3.441945
3807.000000;3.379989
3806.000000;3.279185
3805.000000;3.256726
3804.000000;3.460382
3803.000000;3.858147
3802.000000;3.981209
3801.000000;3.895978
3800.000000;4.109453
3799.000000;4.401855
3798.000000;4.212667
3797.000000;4.467804
3796.000000;4.330279
3795.000000;3.997184
3794.000000;3.880956
3793.000000;3.847439
3792.000000;4.121450
3791.000000;4.165747
3790.000000;3.732281
3789.000000;3.676201
3788.000000;3.800581
3787.000000;4.149592
3786.000000;4.531996
3785.000000;4.038815
3784.000000;3.940161
3783.000000;4.037976
3782.000000;4.015638
3781.000000;3.835459
3780.000000;3.763113
3779.000000;3.838964
3778.000000;3.869706
3777.000000;3.708425
3776.000000;3.560925
3775.000000;3.481110
3774.000000;3.473136
3773.000000;3.599046
3772.000000;3.865367
3771.000000;4.039353
3770.000000;3.828001
3769.000000;3.609368
3768.000000;3.536962
3767.000000;3.642852
3766.000000;4.042924
3765.000000;3.926866
3764.000000;3.416970
3763.000000;3.194623
3762.000000;3.125819
3761.000000;3.167583
3760.000000;3.288737
3759.000000;3.418527
3758.000000;3.488749
3757.000000;3.503743
3756.000000;3.519176
3755.000000;3.528619
3754.000000;3.559431
3753.000000;3.682800
3752.000000;3.905602
3751.000000;4.018287
3750.000000;3.870108
3749.000000;3.724324
3748.000000;3.644700
3747.000000;3.807045
3746.000000;4.058738
3745.000000;3.623360
3744.000000;3.281346
3743.000000;3.123709
3742.000000;3.106590
3741.000000;3.154522
3740.000000;3.168700
3739.000000;3.201444
3738.000000;3.308075
3737.000000;3.333906
3736.000000;3.245325
3735.000000;3.196807
3734.000000;3.216218
3733.000000;3.271185
3732.000000;3.272983
3731.000000;3.194898
3730.000000;3.176361
3729.000000;3.320839
3728.000000;3.491345
3727.000000;3.382077
3726.000000;3.264439
3725.000000;3.282887
3724.000000;3.390402
3723.000000;3.502847
3722.000000;3.596985
3721.000000;3.900087
3720.000000;4.359115
3719.000000;3.951187
3718.000000;3.803871
3717.000000;3.784328
3716.000000;3.582170
3715.000000;3.434274
3714.000000;3.454612
3713.000000;3.547619
3712.000000;3.581418
3711.000000;3.516151
3710.000000;3.373339
3709.000000;3.264397
3708.000000;3.257386
3707.000000;3.462346
3706.000000;3.540167
3705.000000;3.303935
3704.000000;3.294433
3703.000000;3.404878
3702.000000;3.522988
3701.000000;3.645004
3700.000000;3.740751
3699.000000;3.789516
3698.000000;3.786002
3697.000000;3.827960
3696.000000;3.822794
3695.000000;3.736773
3694.000000;3.691543
3693.000000;3.730533
3692.000000;3.667084
3691.000000;3.515073
3690.000000;3.394857
3689.000000;3.312117
3688.000000;3.301100
3687.000000;3.386712
3686.000000;3.369910
3685.000000;3.205414
3684.000000;3.114068
3683.000000;3.127336
3682.000000;3.224751
3681.000000;3.348845
3680.000000;3.480359
3679.000000;3.768197
3678.000000;4.080165
3677.000000;4.072348
3676.000000;4.139341
3675.000000;4.085560
3674.000000;3.769229
3673.000000;3.547841
3672.000000;3.559632
3671.000000;3.697044
3670.000000;3.983044
3669.000000;4.318739
3668.000000;3.939720
3667.000000;3.675892
3666.000000;3.576709
3665.000000;3.492041
3664.000000;3.555688
3663.000000;3.867164
3662.000000;3.686672
3661.000000;3.472684
3660.000000;3.549944
3659.000000;3.632399
3658.000000;3.564717
3657.000000;3.536915
3656.000000;3.554199
3655.000000;3.533636
3654.000000;3.529669
3653.000000;3.631005
3652.000000;3.622723
3651.000000;3.532648
3650.000000;3.550411
3649.000000;3.598116
3648.000000;3.627235
3647.000000;3.609521
3646.000000;3.593558
3645.000000;3.598265
3644.000000;3.612092
3643.000000;3.784013
3642.000000;3.997197
3641.000000;3.995100
3640.000000;4.505929
3639.000000;3.967428
3638.000000;3.814861
3637.000000;4.123814
3636.000000;3.654249
3635.000000;3.423052
3634.000000;3.290228
3633.000000;3.190055
3632.000000;3.270107
3631.000000;3.523181
3630.000000;3.787229
3629.000000;3.941042
3628.000000;4.021367
3627.000000;4.079923
3626.000000;4.258192
3625.000000;4.532737
3624.000000;4.549513
3623.000000;3.973554
3622.000000;3.533261
3621.000000;3.350772
3620.000000;3.308526
3619.000000;3.406270
3618.000000;3.654020
3617.000000;3.575888
3616.000000;3.500838
3615.000000;3.678515
3614.000000;3.897127
3613.000000;4.008551
3612.000000;3.719047
3611.000000;3.571260
3610.000000;3.745608
3609.000000;4.437439
3608.000000;4.280872
3607.000000;4.133868
3606.000000;4.362506
3605.000000;3.862676
3604.000000;3.658468
3603.000000;3.868036
3602.000000;4.539427
3601.000000;4.165168
3600.000000;4.020017
3599.000000;3.963611
3598.000000;3.867300
3597.000000;3.722086
3596.000000;3.551504
3595.000000;3.512715
3594.000000;3.565423
3593.000000;3.867202
3592.000000;3.996635
3591.000000;3.614426
3590.000000;3.550157
3589.000000;3.602139
3588.000000;3.544116
3587.000000;3.482763
3586.000000;3.470191
3585.000000;3.421590
3584.000000;3.402484
3583.000000;3.487006
3582.000000;3.614247
3581.000000;3.648575
3580.000000;3.411501
3579.000000;3.191607
3578.000000;3.121979
3577.000000;3.207989
3576.000000;3.410495
3575.000000;3.680395
3574.000000;4.116344
3573.000000;3.853706
3572.000000;3.499522
3571.000000;3.431234
3570.000000;3.776235
3569.000000;4.270109
3568.000000;3.722334
3567.000000;3.699573
3566.000000;3.619636
3565.000000;3.481436
3564.000000;3.410309
3563.000000;3.366283
3562.000000;3.362497
3561.000000;3.401801
3560.000000;3.490373
3559.000000;3.489884
3558.000000;3.342469
3557.000000;3.198190
3556.000000;3.158292
3555.000000;3.229520
3554.000000;3.441860
3553.000000;3.758989
3552.000000;3.574406
3551.000000;3.419467
3550.000000;3.513544
3549.000000;3.604809
3548.000000;3.622123
3547.000000;3.740602
3546.000000;4.095639
3545.000000;4.515868
3544.000000;3.761836
3543.000000;3.533252
3542.000000;3.493170
3541.000000;3.507494
3540.000000;3.528939
3539.000000;3.491076
3538.000000;3.427128
3537.000000;3.392829
3536.000000;3.445921
3535.000000;3.603062
3534.000000;3.657175
3533.000000;3.590192
3532.000000;3.691233
3531.000000;3.730688
3530.000000;3.517071
3529.000000;3.414032
3528.000000;3.560167
3527.000000;3.734932
3526.000000;3.687326
3525.000000;3.950999
3524.000000;3.907468
3523.000000;3.663447
3522.000000;3.653240
3521.000000;3.642111
3520.000000;3.542032
3519.000000;3.417782
3518.000000;3.356487
3517.000000;3.392739
3516.000000;3.504339
3515.000000;3.824902
3514.000000;3.954421
3513.000000;3.536071
3512.000000;3.430219
3511.000000;3.509167
3510.000000;3.883890
3509.000000;4.122016
3508.000000;3.580436
3507.000000;3.359145
3506.000000;3.320095
3505.000000;3.493352
3504.000000;3.733644
3503.000000;3.498382
3502.000000;3.339589
3501.000000;3.305597
3500.000000;3.293578
3499.000000;3.293884
3498.000000;3.318504
3497.000000;3.349501
3496.000000;3.356367
3495.000000;3.375644
3494.000000;3.407510
3493.000000;3.419132
3492.000000;3.476721
3491.000000;3.530253
3490.000000;3.450296
3489.000000;3.373937
3488.000000;3.367984
3487.000000;3.416374
3486.000000;3.526929
3485.000000;3.723969
3484.000000;3.758960
3483.000000;3.591139
3482.000000;3.467326
3481.000000;3.359134
3480.000000;3.284924
3479.000000;3.272109
3478.000000;3.317131
3477.000000;3.389087
3476.000000;3.494449
3475.000000;3.680335
3474.000000;3.759076
3473.000000;3.679234
3472.000000;3.890451
3471.000000;3.909202
3470.000000;3.430168
3469.000000;3.259622
3468.000000;3.229824
3467.000000;3.281565
3466.000000;3.429637
3465.000000;3.619993
3464.000000;3.722640
3463.000000;3.773182
3462.000000;3.641920
3461.000000;3.401900
3460.000000;3.298650
3459.000000;3.335318
3458.000000;3.482450
3457.000000;3.891281
3456.000000;4.034408
3455.000000;3.678803
3454.000000;3.598440
3453.000000;3.489759
3452.000000;3.356523
3451.000000;3.253047
3450.000000;3.185059
3449.000000;3.168830
3448.000000;3.192650
3447.000000;3.236473
