Criado como novo conjunto de dados;"1909daniel.spp","-4271744.1 Secs"
2128.000000;3.676143
2127.000000;3.790271
2126.000000;3.670444
2125.000000;3.538547
2124.000000;3.522161
2123.000000;3.568995
2122.000000;3.617577
2121.000000;3.734419
2120.000000;3.972801
2119.000000;4.068516
2118.000000;3.976934
2117.000000;3.718850
2116.000000;3.691213
2115.000000;3.907124
2114.000000;3.706211
2113.000000;3.460145
2112.000000;3.421395
2111.000000;3.471947
2110.000000;3.506827
2109.000000;3.489606
2108.000000;3.563085
2107.000000;3.768900
2106.000000;4.031201
2105.000000;4.107727
2104.000000;3.931724
2103.000000;3.764146
2102.000000;3.718252
2101.000000;3.756283
2100.000000;3.787376
2099.000000;3.868500
2098.000000;4.167012
2097.000000;4.390307
2096.000000;3.694573
2095.000000;3.432489
2094.000000;3.327238
2093.000000;3.353702
2092.000000;3.474066
2091.000000;3.588081
2090.000000;3.591227
2089.000000;3.558541
2088.000000;3.575135
2087.000000;3.711880
2086.000000;4.085173
2085.000000;4.765299
2084.000000;5.004471
2083.000000;4.084769
2082.000000;3.629060
2081.000000;3.459189
2080.000000;3.444964
2079.000000;3.504642
2078.000000;3.490867
2077.000000;3.446598
2076.000000;3.502909
2075.000000;3.715443
2074.000000;3.853746
2073.000000;3.828114
2072.000000;3.862851
2071.000000;3.882204
2070.000000;3.860832
2069.000000;3.746950
2068.000000;3.614922
2067.000000;3.549701
2066.000000;3.612805
2065.000000;3.778647
2064.000000;4.144290
2063.000000;4.644085
2062.000000;3.917855
2061.000000;3.688821
2060.000000;3.649514
2059.000000;3.723419
2058.000000;3.684416
2057.000000;3.622513
2056.000000;3.765172
2055.000000;4.018672
2054.000000;4.015309
2053.000000;3.974501
2052.000000;4.435353
2051.000000;3.941489
2050.000000;3.661751
2049.000000;3.659199
2048.000000;3.834159
2047.000000;4.336641
2046.000000;3.985187
2045.000000;3.703003
2044.000000;3.549882
2043.000000;3.550800
2042.000000;3.794912
2041.000000;4.705755
2040.000000;3.784649
2039.000000;3.567307
2038.000000;3.442144
2037.000000;3.405741
2036.000000;3.441214
2035.000000;3.655846
2034.000000;4.165054
2033.000000;3.903301
2032.000000;3.753920
2031.000000;3.813934
2030.000000;3.822388
2029.000000;4.023645
2028.000000;3.980473
2027.000000;4.308847
2026.000000;4.203225
2025.000000;3.723343
2024.000000;3.593449
2023.000000;3.633045
2022.000000;3.744266
2021.000000;3.585929
2020.000000;3.424419
2019.000000;3.444573
2018.000000;3.748106
2017.000000;4.299319
2016.000000;3.739655
2015.000000;3.705056
2014.000000;3.671762
2013.000000;3.619707
2012.000000;3.593778
2011.000000;3.582293
2010.000000;3.623594
2009.000000;3.898318
2008.000000;4.105190
2007.000000;3.843212
2006.000000;3.969630
2005.000000;3.977996
2004.000000;3.785551
2003.000000;3.695481
2002.000000;3.630351
2001.000000;3.662950
2000.000000;3.791476
1999.000000;3.972620
1998.000000;4.157459
1997.000000;4.084265
1996.000000;3.865083
1995.000000;3.765937
1994.000000;3.885098
1993.000000;4.443142
1992.000000;4.036080
1991.000000;3.842838
1990.000000;3.819589
1989.000000;3.879428
1988.000000;3.999521
1987.000000;4.066139
1986.000000;3.968725
1985.000000;3.999688
1984.000000;4.108728
1983.000000;3.854695
1982.000000;3.609576
1981.000000;3.462791
1980.000000;3.350568
1979.000000;3.282672
1978.000000;3.298411
1977.000000;3.401243
1976.000000;3.514078
1975.000000;3.555780
1974.000000;3.558880
1973.000000;3.771739
1972.000000;4.159048
1971.000000;3.836558
1970.000000;3.839690
1969.000000;3.808688
1968.000000;3.743351
1967.000000;3.897935
1966.000000;3.829161
1965.000000;3.596116
1964.000000;3.506045
1963.000000;3.549325
1962.000000;3.761419
1961.000000;3.827682
1960.000000;3.592941
1959.000000;3.651413
1958.000000;3.932271
1957.000000;3.833751
1956.000000;3.742592
1955.000000;3.822335
1954.000000;3.693659
1953.000000;3.434965
1952.000000;3.297583
1951.000000;3.322294
1950.000000;3.378017
1949.000000;3.335607
1948.000000;3.375451
1947.000000;3.564696
1946.000000;4.395486
1945.000000;4.260036
1944.000000;4.213324
1943.000000;4.429941
1942.000000;3.880716
1941.000000;3.687108
1940.000000;3.651754
1939.000000;3.702909
1938.000000;3.791957
1937.000000;3.798278
1936.000000;3.740299
1935.000000;3.913248
1934.000000;4.285055
1933.000000;4.115345
1932.000000;4.397556
1931.000000;3.992546
1930.000000;3.692652
1929.000000;3.635032
1928.000000;3.861452
1927.000000;4.176895
1926.000000;3.836679
1925.000000;3.768397
1924.000000;3.849802
1923.000000;3.730180
1922.000000;3.550202
1921.000000;3.548853
1920.000000;3.659407
1919.000000;3.725138
1918.000000;3.669089
1917.000000;3.652138
1916.000000;3.681076
1915.000000;3.646665
1914.000000;3.642819
1913.000000;3.767524
1912.000000;4.602305
1911.000000;3.943599
1910.000000;3.677261
1909.000000;3.590917
1908.000000;3.563032
1907.000000;3.611769
1906.000000;3.888340
1905.000000;3.888534
1904.000000;3.587755
1903.000000;3.553301
1902.000000;3.625006
1901.000000;3.930734
1900.000000;4.174945
1899.000000;3.840153
1898.000000;3.711256
1897.000000;3.933125
1896.000000;4.346486
1895.000000;4.062851
1894.000000;3.977218
1893.000000;3.980465
1892.000000;3.893980
1891.000000;3.754513
1890.000000;3.691287
1889.000000;3.753241
1888.000000;4.207366
1887.000000;4.172351
1886.000000;3.993878
1885.000000;3.967108
1884.000000;3.919997
1883.000000;3.895296
1882.000000;3.781119
1881.000000;3.847670
1880.000000;4.038663
1879.000000;3.669782
1878.000000;3.515309
1877.000000;3.502888
1876.000000;3.537403
1875.000000;3.553584
1874.000000;3.553078
1873.000000;3.579095
1872.000000;3.742004
1871.000000;3.850389
1870.000000;3.749025
1869.000000;3.791762
1868.000000;4.043444
1867.000000;4.238939
1866.000000;3.905589
1865.000000;3.624979
1864.000000;3.521079
1863.000000;3.555952
1862.000000;3.651407
1861.000000;3.766811
1860.000000;4.030220
1859.000000;4.331059
1858.000000;3.870292
1857.000000;3.698874
1856.000000;3.644489
1855.000000;3.555902
1854.000000;3.493258
1853.000000;3.570028
1852.000000;3.810627
1851.000000;3.990840
1850.000000;4.266116
1849.000000;4.347326
1848.000000;3.912385
1847.000000;3.996573
1846.000000;4.002620
1845.000000;3.908105
1844.000000;3.920201
1843.000000;4.134041
1842.000000;4.120734
1841.000000;3.873874
1840.000000;3.697409
1839.000000;3.558051
1838.000000;3.489661
1837.000000;3.495652
1836.000000;3.521902
1835.000000;3.539744
1834.000000;3.624358
1833.000000;3.682476
1832.000000;3.703123
1831.000000;3.871576
1830.000000;4.499956
1829.000000;4.251942
1828.000000;4.138376
1827.000000;4.236023
1826.000000;4.116410
1825.000000;4.037161
1824.000000;4.084052
1823.000000;4.432390
1822.000000;4.625495
1821.000000;4.573840
1820.000000;4.319975
1819.000000;3.799270
1818.000000;3.651337
1817.000000;3.595533
1816.000000;3.679153
1815.000000;3.763381
1814.000000;3.765570
1813.000000;3.897998
1812.000000;4.185685
1811.000000;4.230016
1810.000000;4.730844
1809.000000;4.201227
1808.000000;3.830754
1807.000000;3.795383
1806.000000;3.905335
1805.000000;4.152566
1804.000000;4.281910
1803.000000;4.260900
1802.000000;4.751213
1801.000000;4.188988
1800.000000;3.936754
1799.000000;3.982882
1798.000000;4.295146
1797.000000;4.586249
1796.000000;4.196417
1795.000000;3.947725
1794.000000;3.902161
1793.000000;4.131255
1792.000000;4.384398
1791.000000;4.132028
1790.000000;4.185873
1789.000000;4.207250
1788.000000;3.982774
1787.000000;3.794185
1786.000000;3.760107
1785.000000;3.886408
1784.000000;4.246305
1783.000000;4.450320
1782.000000;4.030955
1781.000000;3.829119
1780.000000;3.786824
1779.000000;3.813683
1778.000000;3.798862
1777.000000;3.760907
1776.000000;3.862162
1775.000000;4.096144
1774.000000;3.962137
1773.000000;3.974634
1772.000000;4.120768
1771.000000;3.996534
1770.000000;4.030528
1769.000000;4.376755
1768.000000;4.060397
1767.000000;3.692183
1766.000000;3.672977
1765.000000;3.736812
1764.000000;3.643312
1763.000000;3.562939
1762.000000;3.581165
1761.000000;3.662501
1760.000000;3.663461
1759.000000;3.643430
1758.000000;3.720839
1757.000000;3.991247
1756.000000;3.927098
1755.000000;3.670924
1754.000000;3.709276
1753.000000;3.950339
1752.000000;4.160826
1751.000000;4.334226
1750.000000;4.089214
1749.000000;4.103362
1748.000000;4.503139
1747.000000;4.470200
1746.000000;4.187016
1745.000000;4.047837
1744.000000;4.015734
1743.000000;4.056895
1742.000000;4.018871
1741.000000;3.939468
1740.000000;4.011766
1739.000000;4.091965
1738.000000;3.972350
1737.000000;3.970548
1736.000000;4.018622
1735.000000;4.026846
1734.000000;4.073758
1733.000000;4.223401
1732.000000;4.871110
1731.000000;4.683540
1730.000000;4.290873
1729.000000;4.206294
1728.000000;4.346968
1727.000000;4.105535
1726.000000;3.957394
1725.000000;4.166059
1724.000000;4.386589
1723.000000;4.412649
1722.000000;4.534945
1721.000000;4.732901
1720.000000;5.167622
1719.000000;4.549789
1718.000000;4.274830
1717.000000;4.109801
1716.000000;4.030347
1715.000000;4.014400
1714.000000;4.028501
1713.000000;4.131802
1712.000000;4.216202
1711.000000;4.145068
1710.000000;4.010121
1709.000000;3.833284
1708.000000;3.808939
1707.000000;4.021774
1706.000000;4.267471
1705.000000;4.107502
1704.000000;4.179724
1703.000000;4.497840
1702.000000;4.488176
1701.000000;4.414487
1700.000000;4.640742
1699.000000;4.849384
1698.000000;5.066179
1697.000000;4.693843
1696.000000;4.252868
1695.000000;4.069712
1694.000000;4.163493
1693.000000;4.265717
1692.000000;4.327216
1691.000000;4.259615
1690.000000;3.950388
1689.000000;4.072824
1688.000000;4.398392
1687.000000;4.180211
1686.000000;4.121469
1685.000000;4.141782
1684.000000;4.519422
1683.000000;4.368533
1682.000000;4.061890
1681.000000;4.076764
1680.000000;4.150090
1679.000000;4.280138
1678.000000;4.000247
1677.000000;3.791468
1676.000000;4.027107
1675.000000;4.069165
1674.000000;3.665827
1673.000000;3.640325
1672.000000;3.830991
1671.000000;4.158283
1670.000000;4.186877
1669.000000;3.967104
1668.000000;3.852443
1667.000000;3.957659
1666.000000;4.089106
1665.000000;3.980256
1664.000000;4.084928
1663.000000;4.041411
1662.000000;3.925528
1661.000000;3.998363
1660.000000;3.994726
1659.000000;3.737552
1658.000000;3.615294
1657.000000;3.733818
1656.000000;4.213315
1655.000000;4.444487
1654.000000;4.213003
1653.000000;4.233296
1652.000000;4.213022
1651.000000;4.199910
1650.000000;4.480090
1649.000000;4.619760
1648.000000;4.391980
1647.000000;4.286955
1646.000000;4.106783
1645.000000;4.110888
1644.000000;4.489883
1643.000000;4.317979
1642.000000;4.428343
1641.000000;4.232922
1640.000000;4.096678
1639.000000;3.978623
1638.000000;3.964418
1637.000000;4.091305
1636.000000;4.224785
1635.000000;4.351895
1634.000000;4.271094
1633.000000;4.093975
1632.000000;3.919636
1631.000000;3.838472
1630.000000;3.890473
1629.000000;4.236260
1628.000000;4.620464
1627.000000;4.281760
1626.000000;4.439415
1625.000000;4.972499
1624.000000;4.881408
1623.000000;4.563092
1622.000000;4.335662
1621.000000;4.304670
1620.000000;4.348460
1619.000000;4.355369
1618.000000;4.006099
1617.000000;3.713773
1616.000000;3.677490
1615.000000;3.971147
1614.000000;4.325531
1613.000000;4.117130
1612.000000;3.882477
1611.000000;4.022779
1610.000000;4.630033
1609.000000;3.858748
1608.000000;3.825750
1607.000000;4.059330
1606.000000;4.089125
1605.000000;3.841728
1604.000000;3.760764
1603.000000;3.982250
1602.000000;3.989477
1601.000000;3.731984
1600.000000;3.774766
1599.000000;3.778466
1598.000000;3.700761
1597.000000;3.819546
1596.000000;3.835646
1595.000000;3.827744
1594.000000;4.017936
1593.000000;3.943829
1592.000000;3.743948
1591.000000;3.635628
1590.000000;3.622125
1589.000000;3.723843
1588.000000;3.870633
1587.000000;3.826206
1586.000000;3.703638
1585.000000;3.684239
1584.000000;3.767065
1583.000000;3.947204
1582.000000;4.071129
1581.000000;3.938057
1580.000000;3.889477
1579.000000;3.917366
1578.000000;3.927459
1577.000000;3.918762
1576.000000;3.811099
1575.000000;3.712035
1574.000000;3.736863
1573.000000;3.864758
1572.000000;4.036639
1571.000000;4.296387
1570.000000;4.358985
1569.000000;3.973957
1568.000000;3.779930
1567.000000;3.757750
1566.000000;3.883248
1565.000000;4.030277
1564.000000;3.893800
1563.000000;3.954962
1562.000000;4.472719
1561.000000;4.579206
1560.000000;4.392914
1559.000000;4.406203
1558.000000;4.433007
1557.000000;4.431534
1556.000000;4.480470
1555.000000;4.576875
1554.000000;4.351397
1553.000000;4.063016
1552.000000;4.042060
1551.000000;4.181635
1550.000000;4.194765
1549.000000;4.431700
1548.000000;4.716227
1547.000000;4.263595
1546.000000;4.219398
1545.000000;4.234586
1544.000000;4.212296
1543.000000;4.215256
1542.000000;4.224057
1541.000000;4.236675
1540.000000;4.322272
1539.000000;4.540320
1538.000000;4.610115
1537.000000;4.639363
1536.000000;4.383882
1535.000000;4.110465
1534.000000;4.087429
1533.000000;4.404141
1532.000000;4.418804
1531.000000;4.166359
1530.000000;4.267299
1529.000000;4.331463
1528.000000;4.130367
1527.000000;4.102785
1526.000000;4.325200
1525.000000;4.735859
1524.000000;5.259705
1523.000000;5.236071
1522.000000;4.864808
1521.000000;4.576254
1520.000000;4.322836
1519.000000;4.281374
1518.000000;4.262057
1517.000000;4.070959
1516.000000;3.930122
1515.000000;3.977062
1514.000000;4.273008
1513.000000;4.469964
1512.000000;4.543333
1511.000000;4.906704
1510.000000;4.692147
1509.000000;4.703156
1508.000000;4.733249
1507.000000;4.929829
1506.000000;5.050186
1505.000000;4.720949
1504.000000;4.444075
1503.000000;4.185254
1502.000000;4.225573
1501.000000;4.404505
1500.000000;4.182875
1499.000000;4.143481
1498.000000;4.381802
1497.000000;4.456126
1496.000000;4.418233
1495.000000;4.146328
1494.000000;3.839468
1493.000000;3.839948
1492.000000;4.126096
1491.000000;4.336365
1490.000000;4.310839
1489.000000;4.472501
1488.000000;4.576235
1487.000000;4.699762
1486.000000;4.571880
1485.000000;4.146635
1484.000000;3.877951
1483.000000;3.760531
1482.000000;3.693010
1481.000000;3.802651
1480.000000;4.330115
1479.000000;4.258053
1478.000000;4.254692
1477.000000;4.735501
1476.000000;4.410508
1475.000000;4.358303
1474.000000;4.545328
1473.000000;4.515751
1472.000000;4.382990
1471.000000;4.454800
1470.000000;4.356654
1469.000000;4.088642
1468.000000;4.189117
1467.000000;4.085822
1466.000000;3.721518
1465.000000;3.637181
1464.000000;3.725417
1463.000000;3.970937
1462.000000;4.369783
1461.000000;4.727283
1460.000000;4.716084
1459.000000;4.429114
1458.000000;4.348248
1457.000000;4.361330
1456.000000;4.322855
1455.000000;4.393622
1454.000000;4.640763
1453.000000;4.341497
1452.000000;3.939906
1451.000000;3.916254
1450.000000;4.309526
1449.000000;4.171832
1448.000000;3.914479
1447.000000;4.042137
1446.000000;4.311465
1445.000000;4.168726
1444.000000;4.242023
1443.000000;4.191671
1442.000000;3.857785
1441.000000;3.958924
1440.000000;4.326788
1439.000000;4.061768
1438.000000;4.158669
1437.000000;4.409082
1436.000000;4.089590
1435.000000;4.185249
1434.000000;4.501678
1433.000000;4.120889
1432.000000;3.978135
1431.000000;4.150873
1430.000000;4.157142
1429.000000;4.112082
1428.000000;4.059572
1427.000000;4.124294
1426.000000;4.364318
1425.000000;3.991115
1424.000000;3.909870
1423.000000;3.859043
1422.000000;3.798155
1421.000000;3.942884
1420.000000;4.101910
1419.000000;4.038166
1418.000000;4.048520
1417.000000;4.218624
1416.000000;4.298215
1415.000000;4.613120
1414.000000;4.658902
1413.000000;4.272455
1412.000000;3.946291
1411.000000;3.893711
1410.000000;4.071146
1409.000000;3.935989
1408.000000;3.939455
1407.000000;3.890914
1406.000000;3.731693
1405.000000;3.740784
1404.000000;3.996821
1403.000000;3.998557
1402.000000;3.757352
1401.000000;3.768911
1400.000000;3.973285
1399.000000;4.289852
1398.000000;4.611783
1397.000000;4.803917
1396.000000;4.467328
1395.000000;4.328693
1394.000000;4.190617
1393.000000;3.987098
1392.000000;3.819803
1391.000000;3.778737
1390.000000;4.048665
1389.000000;3.985015
1388.000000;3.714816
1387.000000;3.992307
1386.000000;4.329664
1385.000000;3.909624
1384.000000;3.941018
1383.000000;4.269602
1382.000000;4.303567
1381.000000;3.812732
1380.000000;3.761778
1379.000000;4.392487
1378.000000;3.880331
1377.000000;3.598878
1376.000000;3.689974
1375.000000;3.924141
1374.000000;4.134386
1373.000000;4.065226
1372.000000;4.013383
1371.000000;4.068148
1370.000000;4.131099
1369.000000;3.959399
1368.000000;3.786733
1367.000000;3.760836
1366.000000;3.740035
1365.000000;3.718896
1364.000000;3.791719
1363.000000;3.884810
1362.000000;3.890925
1361.000000;3.906190
1360.000000;4.042457
1359.000000;4.161649
1358.000000;4.373704
1357.000000;4.042964
1356.000000;3.812607
1355.000000;3.926105
1354.000000;3.856399
1353.000000;3.765853
1352.000000;3.715760
1351.000000;3.571766
1350.000000;3.494109
1349.000000;3.564449
1348.000000;3.698415
1347.000000;3.777019
1346.000000;3.932233
1345.000000;3.972716
1344.000000;4.062567
1343.000000;4.395624
1342.000000;4.056489
1341.000000;3.958200
1340.000000;4.244524
1339.000000;4.267747
1338.000000;4.043415
1337.000000;3.964065
1336.000000;3.898508
1335.000000;3.890336
1334.000000;3.879274
1333.000000;3.690462
1332.000000;3.514690
1331.000000;3.492239
1330.000000;3.680233
1329.000000;4.173359
1328.000000;4.672153
1327.000000;4.525950
1326.000000;4.338330
1325.000000;3.912365
1324.000000;3.709559
1323.000000;3.606707
1322.000000;3.730119
1321.000000;4.338961
1320.000000;4.076577
1319.000000;3.944800
1318.000000;4.240647
1317.000000;4.544705
1316.000000;4.441085
1315.000000;4.107580
1314.000000;3.825979
1313.000000;3.930294
1312.000000;3.978838
1311.000000;3.681980
1310.000000;3.723588
1309.000000;3.964392
1308.000000;3.845881
1307.000000;3.613572
1306.000000;3.663500
1305.000000;4.093891
1304.000000;4.515484
1303.000000;4.132298
1302.000000;3.983862
1301.000000;3.993227
1300.000000;3.848881
1299.000000;3.974289
1298.000000;4.217031
1297.000000;3.931716
1296.000000;3.857687
1295.000000;3.730122
1294.000000;3.530399
1293.000000;3.627672
1292.000000;4.016545
1291.000000;3.678105
1290.000000;3.576081
1289.000000;3.683292
1288.000000;3.630036
1287.000000;3.592733
1286.000000;3.739696
1285.000000;4.105753
1284.000000;4.242025
1283.000000;4.211303
1282.000000;3.877810
1281.000000;3.614887
1280.000000;3.654351
1279.000000;4.005127
1278.000000;4.542696
1277.000000;4.303488
1276.000000;4.143132
1275.000000;4.176839
1274.000000;3.910482
1273.000000;3.630323
1272.000000;3.583421
1271.000000;3.760119
1270.000000;4.099906
1269.000000;4.295048
1268.000000;3.965783
1267.000000;3.721954
1266.000000;3.614901
1265.000000;3.774306
1264.000000;4.410600
1263.000000;4.094856
1262.000000;3.778555
1261.000000;3.774492
1260.000000;3.959846
1259.000000;3.905601
1258.000000;3.617170
1257.000000;3.533548
1256.000000;3.827695
1255.000000;4.308643
