Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
4312.000000;1.420086
4311.000000;1.419254
4310.000000;1.418343
4309.000000;1.417072
4308.000000;1.415340
4307.000000;1.413400
4306.000000;1.411652
4305.000000;1.410372
4304.000000;1.409554
4303.000000;1.408834
4302.000000;1.407619
4301.000000;1.405572
4300.000000;1.403067
4299.000000;1.401013
4298.000000;1.400118
4297.000000;1.400324
4296.000000;1.400835
4295.000000;1.400589
4294.000000;1.398836
4293.000000;1.395569
4292.000000;1.391541
4291.000000;1.387754
4290.000000;1.384800
4289.000000;1.382618
4288.000000;1.380764
4287.000000;1.378834
4286.000000;1.376712
4285.000000;1.374589
4284.000000;1.372714
4283.000000;1.370991
4282.000000;1.368842
4281.000000;1.365743
4280.000000;1.361979
4279.000000;1.358608
4278.000000;1.356439
4277.000000;1.355092
4276.000000;1.353289
4275.000000;1.350181
4274.000000;1.346369
4273.000000;1.343387
4272.000000;1.342042
4271.000000;1.341461
4270.000000;1.340006
4269.000000;1.337073
4268.000000;1.333606
4267.000000;1.330658
4266.000000;1.327964
4265.000000;1.324392
4264.000000;1.319542
4263.000000;1.314202
4262.000000;1.309225
4261.000000;1.304624
4260.000000;1.300069
4259.000000;1.295721
4258.000000;1.292090
4257.000000;1.289201
4256.000000;1.286330
4255.000000;1.282627
4254.000000;1.277857
4253.000000;1.272574
4252.000000;1.267639
4251.000000;1.263423
4250.000000;1.259349
4249.000000;1.254360
4248.000000;1.247917
4247.000000;1.240461
4246.000000;1.232844
4245.000000;1.225526
4244.000000;1.218485
4243.000000;1.211630
4242.000000;1.205181
4241.000000;1.199355
4240.000000;1.193993
4239.000000;1.188558
4238.000000;1.182585
4237.000000;1.176109
4236.000000;1.169487
4235.000000;1.162694
4234.000000;1.154937
4233.000000;1.145331
4232.000000;1.134001
4231.000000;1.122144
4230.000000;1.110772
4229.000000;1.099644
4228.000000;1.087677
4227.000000;1.074339
4226.000000;1.060400
4225.000000;1.047182
4224.000000;1.035169
4223.000000;1.023410
4222.000000;1.010389
4221.000000;0.995486
4220.000000;0.979396
4219.000000;0.962993
4218.000000;0.946188
4217.000000;0.928319
4216.000000;0.909288
4215.000000;0.889575
4214.000000;0.869137
4213.000000;0.846961
4212.000000;0.821896
4211.000000;0.793595
4210.000000;0.762782
4209.000000;0.730891
4208.000000;0.698783
4207.000000;0.664890
4206.000000;0.625433
4205.000000;0.578160
4204.000000;0.525514
4203.000000;0.471744
4202.000000;0.416584
4201.000000;0.355999
4200.000000;0.292849
4199.000000;0.243713
4198.000000;0.227625
4197.000000;0.249920
4196.000000;0.301361
4195.000000;0.365922
4194.000000;0.431614
4193.000000;0.494700
4192.000000;0.554468
4191.000000;0.609847
4190.000000;0.660985
4189.000000;0.709392
4188.000000;0.755178
4187.000000;0.796460
4186.000000;0.832484
4185.000000;0.865613
4184.000000;0.898944
4183.000000;0.932934
4182.000000;0.965499
4181.000000;0.994835
4180.000000;1.021119
4179.000000;1.045737
4178.000000;1.069717
4177.000000;1.093142
4176.000000;1.115524
4175.000000;1.136340
4174.000000;1.155561
4173.000000;1.173938
4172.000000;1.192518
4171.000000;1.211829
4170.000000;1.231620
4169.000000;1.251225
4168.000000;1.269981
4167.000000;1.287511
4166.000000;1.303906
4165.000000;1.319479
4164.000000;1.334093
4163.000000;1.347076
4162.000000;1.358346
4161.000000;1.369456
4160.000000;1.382711
4159.000000;1.398947
4158.000000;1.416587
4157.000000;1.433378
4156.000000;1.448819
4155.000000;1.463861
4154.000000;1.478454
4153.000000;1.490911
4152.000000;1.500266
4151.000000;1.508031
4150.000000;1.516532
4149.000000;1.526540
4148.000000;1.537806
4147.000000;1.550887
4146.000000;1.566471
4145.000000;1.582942
4144.000000;1.596519
4143.000000;1.605079
4142.000000;1.610728
4141.000000;1.617344
4140.000000;1.626688
4139.000000;1.637885
4138.000000;1.649448
4137.000000;1.660510
4136.000000;1.670592
4135.000000;1.679487
4134.000000;1.687766
4133.000000;1.696912
4132.000000;1.708282
4131.000000;1.721662
4130.000000;1.734653
4129.000000;1.743814
4128.000000;1.747694
4127.000000;1.749336
4126.000000;1.754402
4125.000000;1.765615
4124.000000;1.779322
4123.000000;1.788766
4122.000000;1.791516
4121.000000;1.792070
4120.000000;1.796435
4119.000000;1.806238
4118.000000;1.818473
4117.000000;1.829123
4116.000000;1.836056
4115.000000;1.839234
4114.000000;1.839840
4113.000000;1.839892
4112.000000;1.841981
4111.000000;1.848244
4110.000000;1.858981
4109.000000;1.871871
4108.000000;1.882961
4107.000000;1.889540
4106.000000;1.892836
4105.000000;1.897295
4104.000000;1.906786
4103.000000;1.921212
4102.000000;1.935844
4101.000000;1.944113
4100.000000;1.942925
4099.000000;1.936337
4098.000000;1.932830
4097.000000;1.938106
4096.000000;1.950745
4095.000000;1.964565
4094.000000;1.974976
4093.000000;1.982609
4092.000000;1.990763
4091.000000;2.000814
4090.000000;2.011011
4089.000000;2.018588
4088.000000;2.022449
4087.000000;2.024066
4086.000000;2.026132
4085.000000;2.030013
4084.000000;2.034630
4083.000000;2.038613
4082.000000;2.042731
4081.000000;2.048595
4080.000000;2.055500
4079.000000;2.061419
4078.000000;2.067326
4077.000000;2.077130
4076.000000;2.092053
4075.000000;2.106967
4074.000000;2.114607
4073.000000;2.113838
4072.000000;2.111101
4071.000000;2.113238
4070.000000;2.121269
4069.000000;2.130397
4068.000000;2.134723
4067.000000;2.132189
4066.000000;2.126633
4065.000000;2.125252
4064.000000;2.132432
4063.000000;2.146105
4062.000000;2.159816
4061.000000;2.167981
4060.000000;2.169558
4059.000000;2.167251
4058.000000;2.164555
4057.000000;2.164130
4056.000000;2.167641
4055.000000;2.176006
4054.000000;2.189335
4053.000000;2.205782
4052.000000;2.220991
4051.000000;2.230947
4050.000000;2.235958
4049.000000;2.240089
4048.000000;2.245975
4047.000000;2.252391
4046.000000;2.257819
4045.000000;2.263872
4044.000000;2.272344
4043.000000;2.280441
4042.000000;2.283100
4041.000000;2.279965
4040.000000;2.276252
4039.000000;2.276838
4038.000000;2.280474
4037.000000;2.280934
4036.000000;2.275315
4035.000000;2.267592
4034.000000;2.263576
4033.000000;2.265361
4032.000000;2.269858
4031.000000;2.272297
4030.000000;2.272065
4029.000000;2.274662
4028.000000;2.286156
4027.000000;2.306065
4026.000000;2.326864
4025.000000;2.341810
4024.000000;2.352198
4023.000000;2.362703
4022.000000;2.371976
4021.000000;2.374465
4020.000000;2.370653
4019.000000;2.369067
4018.000000;2.377610
4017.000000;2.395817
4016.000000;2.415196
4015.000000;2.426901
4014.000000;2.429582
4013.000000;2.429167
4012.000000;2.429880
4011.000000;2.428179
4010.000000;2.419019
4009.000000;2.405303
4008.000000;2.396739
4007.000000;2.400007
4006.000000;2.412250
4005.000000;2.425623
4004.000000;2.437118
4003.000000;2.449907
4002.000000;2.464746
4001.000000;2.475261
4000.000000;2.476080
3999.000000;2.472088
3998.000000;2.473055
3997.000000;2.482851
3996.000000;2.497045
3995.000000;2.508963
3994.000000;2.515768
3993.000000;2.518942
3992.000000;2.519653
3991.000000;2.516139
3990.000000;2.507368
3989.000000;2.496460
3988.000000;2.490283
3987.000000;2.494324
3986.000000;2.505582
3985.000000;2.512239
3984.000000;2.506609
3983.000000;2.497022
3982.000000;2.497804
3981.000000;2.512787
3980.000000;2.532684
3979.000000;2.547537
3978.000000;2.558999
3977.000000;2.573809
3976.000000;2.590734
3975.000000;2.602750
3974.000000;2.609967
3973.000000;2.620958
3972.000000;2.639874
3971.000000;2.661796
3970.000000;2.680118
3969.000000;2.689294
3968.000000;2.684979
3967.000000;2.669778
3966.000000;2.653188
3965.000000;2.644037
3964.000000;2.642624
3963.000000;2.638838
3962.000000;2.626749
3961.000000;2.617988
3960.000000;2.627249
3959.000000;2.652634
3958.000000;2.677265
3957.000000;2.686972
3956.000000;2.680839
3955.000000;2.665555
3954.000000;2.651089
3953.000000;2.649164
3952.000000;2.668672
3951.000000;2.706778
3950.000000;2.744117
3949.000000;2.766046
3948.000000;2.784715
3947.000000;2.814375
3946.000000;2.845050
3945.000000;2.856279
3944.000000;2.846999
3943.000000;2.840874
3942.000000;2.863196
3941.000000;2.907267
3940.000000;2.928690
3939.000000;2.898485
3938.000000;2.834186
3937.000000;2.779667
3936.000000;2.772845
3935.000000;2.813035
3934.000000;2.860514
3933.000000;2.877420
3932.000000;2.869306
3931.000000;2.869153
3930.000000;2.896740
3929.000000;2.945320
3928.000000;2.990658
3927.000000;3.006449
3926.000000;2.982844
3925.000000;2.942505
3924.000000;2.925997
3923.000000;2.957123
3922.000000;3.021158
3921.000000;3.077635
3920.000000;3.107088
3919.000000;3.118830
3918.000000;3.116469
3917.000000;3.099711
3916.000000;3.072829
3915.000000;3.047298
3914.000000;3.037845
3913.000000;3.033839
3912.000000;3.013555
3911.000000;2.987515
3910.000000;2.997147
3909.000000;3.072972
3908.000000;3.204978
3907.000000;3.323446
3906.000000;3.349880
3905.000000;3.302580
3904.000000;3.238122
3903.000000;3.188374
3902.000000;3.158253
3901.000000;3.128599
3900.000000;3.078276
3899.000000;3.020964
3898.000000;3.010831
3897.000000;3.083152
3896.000000;3.218274
3895.000000;3.338050
3894.000000;3.379681
3893.000000;3.378900
3892.000000;3.342543
3891.000000;3.278228
3890.000000;3.277389
3889.000000;3.376953
3888.000000;3.544174
3887.000000;3.951056
3886.000000;3.878344
3885.000000;3.482546
3884.000000;3.536313
3883.000000;3.672517
3882.000000;3.519575
3881.000000;3.376081
3880.000000;3.312026
3879.000000;3.302976
3878.000000;3.296666
3877.000000;3.285698
3876.000000;3.258263
3875.000000;3.225326
3874.000000;3.216167
3873.000000;3.249166
3872.000000;3.334233
3871.000000;3.424989
3870.000000;3.443802
3869.000000;3.420550
3868.000000;3.462583
3867.000000;3.581540
3866.000000;3.624456
3865.000000;3.563965
3864.000000;3.458075
3863.000000;3.340455
3862.000000;3.311084
3861.000000;3.342468
3860.000000;3.330278
3859.000000;3.282530
3858.000000;3.261304
3857.000000;3.306510
3856.000000;3.401494
3855.000000;3.480883
3854.000000;3.527566
3853.000000;3.626487
3852.000000;3.772415
3851.000000;3.825387
3850.000000;3.861673
3849.000000;4.080605
3848.000000;3.929803
3847.000000;3.585988
3846.000000;3.536146
3845.000000;3.635372
3844.000000;3.654681
3843.000000;3.549333
3842.000000;3.454708
3841.000000;3.447697
3840.000000;3.523887
3839.000000;3.705637
3838.000000;3.970743
3837.000000;3.890818
3836.000000;3.721635
3835.000000;3.700992
3834.000000;3.711752
3833.000000;3.800282
3832.000000;4.133063
3831.000000;4.269181
3830.000000;3.824760
3829.000000;3.528104
3828.000000;3.379340
3827.000000;3.347547
3826.000000;3.377562
3825.000000;3.441037
3824.000000;3.563589
3823.000000;3.714347
3822.000000;3.819600
3821.000000;3.673028
3820.000000;3.744027
3819.000000;4.116090
3818.000000;3.618919
3817.000000;3.342060
3816.000000;3.234259
3815.000000;3.320391
3814.000000;3.713475
3813.000000;3.940854
3812.000000;3.628363
3811.000000;3.427974
3810.000000;3.398714
3809.000000;3.576156
3808.000000;3.852800
3807.000000;3.792303
3806.000000;3.513206
3805.000000;3.333998
3804.000000;3.247996
3803.000000;3.171053
3802.000000;3.121984
3801.000000;3.214792
3800.000000;3.574766
3799.000000;4.239902
3798.000000;4.349583
3797.000000;4.068486
3796.000000;3.738818
3795.000000;3.546472
3794.000000;3.507066
3793.000000;3.524646
3792.000000;3.544776
3791.000000;3.571674
3790.000000;3.536961
3789.000000;3.456505
3788.000000;3.475663
3787.000000;3.630106
3786.000000;3.780556
3785.000000;3.831794
3784.000000;3.880846
3783.000000;3.853523
3782.000000;3.871367
3781.000000;3.964866
3780.000000;3.869678
3779.000000;3.639222
3778.000000;3.479878
3777.000000;3.410905
3776.000000;3.399630
3775.000000;3.408952
3774.000000;3.456527
3773.000000;3.586633
3772.000000;3.818779
3771.000000;4.255181
3770.000000;4.214853
3769.000000;3.913283
3768.000000;3.828783
3767.000000;3.695201
3766.000000;3.530124
3765.000000;3.552961
3764.000000;3.671043
3763.000000;3.537168
3762.000000;3.425478
3761.000000;3.360636
3760.000000;3.278775
3759.000000;3.277105
3758.000000;3.414767
3757.000000;3.535236
3756.000000;3.475693
3755.000000;3.441918
3754.000000;3.485548
3753.000000;3.531415
3752.000000;3.659789
3751.000000;4.048648
3750.000000;3.953144
3749.000000;3.714884
3748.000000;3.744411
3747.000000;3.693462
3746.000000;3.572557
3745.000000;3.439026
3744.000000;3.626016
3743.000000;4.098410
3742.000000;3.702231
3741.000000;3.639405
3740.000000;3.603347
3739.000000;3.450256
3738.000000;3.603855
3737.000000;4.153249
3736.000000;3.954106
3735.000000;3.712817
3734.000000;3.677804
3733.000000;3.727976
3732.000000;3.803428
3731.000000;3.797199
3730.000000;3.886375
3729.000000;4.118869
3728.000000;3.840066
3727.000000;3.489518
3726.000000;3.330726
3725.000000;3.328376
3724.000000;3.439796
3723.000000;3.621497
3722.000000;3.815822
3721.000000;3.913303
3720.000000;3.834770
3719.000000;3.685010
3718.000000;3.502300
3717.000000;3.458796
3716.000000;3.449645
3715.000000;3.585643
3714.000000;4.261888
3713.000000;3.584675
3712.000000;3.228014
3711.000000;3.159585
3710.000000;3.230867
3709.000000;3.410987
3708.000000;3.511273
3707.000000;3.488669
3706.000000;3.425957
3705.000000;3.338743
3704.000000;3.261191
3703.000000;3.261302
3702.000000;3.370241
3701.000000;3.573754
3700.000000;3.546420
3699.000000;3.375478
3698.000000;3.321596
3697.000000;3.312806
3696.000000;3.367105
3695.000000;3.430683
3694.000000;3.394172
3693.000000;3.403758
3692.000000;3.555749
3691.000000;3.737386
3690.000000;3.684069
3689.000000;3.678465
3688.000000;3.584770
3687.000000;3.393526
3686.000000;3.327796
3685.000000;3.314913
3684.000000;3.316626
3683.000000;3.345463
3682.000000;3.481926
3681.000000;3.660149
3680.000000;3.574370
3679.000000;3.458107
3678.000000;3.432049
3677.000000;3.465949
3676.000000;3.494072
3675.000000;3.483385
3674.000000;3.561523
3673.000000;3.744061
3672.000000;3.816792
3671.000000;3.587313
3670.000000;3.502276
3669.000000;3.769013
3668.000000;4.205261
3667.000000;4.121141
3666.000000;3.806702
3665.000000;3.448960
3664.000000;3.344102
3663.000000;3.426508
3662.000000;3.678286
3661.000000;4.091279
3660.000000;3.649223
3659.000000;3.371325
3658.000000;3.265511
3657.000000;3.205653
3656.000000;3.192875
3655.000000;3.245124
3654.000000;3.385791
3653.000000;3.479431
3652.000000;3.418312
3651.000000;3.401577
3650.000000;3.486737
3649.000000;3.586100
3648.000000;3.474091
3647.000000;3.345029
3646.000000;3.318413
3645.000000;3.345935
3644.000000;3.704431
3643.000000;3.771495
3642.000000;3.384933
3641.000000;3.369765
3640.000000;3.439096
3639.000000;3.480533
3638.000000;3.541092
3637.000000;3.641110
3636.000000;3.561631
3635.000000;3.439990
3634.000000;3.477781
3633.000000;3.759478
3632.000000;4.102356
3631.000000;3.712829
3630.000000;3.511345
3629.000000;3.413531
3628.000000;3.386343
3627.000000;3.466296
3626.000000;3.574495
3625.000000;3.528420
3624.000000;3.402630
3623.000000;3.390526
3622.000000;3.386468
3621.000000;3.418935
3620.000000;3.692601
3619.000000;4.197510
3618.000000;4.006853
3617.000000;3.779054
3616.000000;3.652886
3615.000000;3.527712
3614.000000;3.464303
3613.000000;3.479837
3612.000000;3.550896
3611.000000;3.615005
3610.000000;3.600117
3609.000000;3.425942
3608.000000;3.207664
3607.000000;3.096482
3606.000000;3.122952
3605.000000;3.223025
3604.000000;3.333432
3603.000000;3.451544
3602.000000;3.695312
3601.000000;4.085967
3600.000000;3.799985
3599.000000;3.563810
3598.000000;3.566887
3597.000000;3.845207
3596.000000;4.284557
3595.000000;4.131604
3594.000000;3.952778
3593.000000;3.670628
3592.000000;3.678231
3591.000000;4.042386
3590.000000;3.910152
3589.000000;3.579482
3588.000000;3.568108
3587.000000;3.958305
3586.000000;3.783785
3585.000000;3.489112
3584.000000;3.466536
3583.000000;3.607677
3582.000000;4.136072
3581.000000;4.054928
3580.000000;3.750400
3579.000000;3.558886
3578.000000;3.447749
3577.000000;3.549869
3576.000000;3.873628
3575.000000;3.799638
3574.000000;3.536144
3573.000000;3.464026
3572.000000;3.428411
3571.000000;3.468355
3570.000000;3.614967
3569.000000;3.963992
3568.000000;4.319784
3567.000000;3.880440
3566.000000;3.630586
3565.000000;3.574311
3564.000000;3.630392
3563.000000;3.781813
3562.000000;4.213814
3561.000000;4.274100
3560.000000;3.884493
3559.000000;3.928487
3558.000000;4.255493
3557.000000;3.894534
3556.000000;3.630876
3555.000000;3.644500
3554.000000;3.958706
3553.000000;4.379929
3552.000000;3.949014
3551.000000;3.868467
3550.000000;3.894975
3549.000000;3.756766
3548.000000;3.545764
3547.000000;3.391811
3546.000000;3.365597
3545.000000;3.459990
3544.000000;3.660575
3543.000000;3.959214
3542.000000;4.223908
3541.000000;4.087051
3540.000000;3.999931
3539.000000;4.291177
3538.000000;4.109077
3537.000000;3.681619
3536.000000;3.639446
3535.000000;3.914142
3534.000000;3.753490
3533.000000;3.499544
3532.000000;3.531110
3531.000000;3.578801
3530.000000;3.510482
3529.000000;3.584768
3528.000000;3.796534
3527.000000;3.843410
3526.000000;3.726705
3525.000000;3.543155
3524.000000;3.450189
3523.000000;3.481965
3522.000000;3.590867
3521.000000;3.642889
3520.000000;3.500265
3519.000000;3.327205
3518.000000;3.217897
3517.000000;3.176706
3516.000000;3.185467
3515.000000;3.217290
3514.000000;3.238793
3513.000000;3.251986
3512.000000;3.290989
3511.000000;3.427227
3510.000000;3.652270
3509.000000;3.682276
3508.000000;3.586662
3507.000000;3.661989
3506.000000;4.085691
3505.000000;4.135893
3504.000000;4.222774
3503.000000;3.858185
3502.000000;3.350821
3501.000000;3.189801
3500.000000;3.194246
3499.000000;3.275707
3498.000000;3.366267
3497.000000;3.416643
3496.000000;3.475419
3495.000000;3.519972
3494.000000;3.496333
3493.000000;3.449145
3492.000000;3.413391
3491.000000;3.394102
3490.000000;3.386847
3489.000000;3.405406
3488.000000;3.546368
3487.000000;3.851425
3486.000000;3.695767
3485.000000;3.440067
3484.000000;3.409024
3483.000000;3.508876
3482.000000;3.587480
3481.000000;3.523513
3480.000000;3.452357
3479.000000;3.398467
3478.000000;3.358474
3477.000000;3.396310
3476.000000;3.531363
3475.000000;3.603198
3474.000000;3.670532
3473.000000;3.656486
3472.000000;3.490361
3471.000000;3.518760
3470.000000;3.873882
3469.000000;3.876132
3468.000000;3.505630
3467.000000;3.411366
3466.000000;3.434018
3465.000000;3.454600
3464.000000;3.432339
3463.000000;3.447802
3462.000000;3.494148
3461.000000;3.463920
3460.000000;3.455185
3459.000000;3.649051
3458.000000;3.873736
3457.000000;3.730288
3456.000000;3.685559
3455.000000;3.633920
3454.000000;3.476788
3453.000000;3.361588
3452.000000;3.285306
3451.000000;3.197989
3450.000000;3.120407
3449.000000;3.095463
3448.000000;3.116454
3447.000000;3.151325
3446.000000;3.187130
3445.000000;3.241388
3444.000000;3.353952
3443.000000;3.540581
3442.000000;3.603112
3441.000000;3.491954
3440.000000;3.413024
3439.000000;3.390282
