Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
4309.000000;1.622168
4308.000000;1.624496
4307.000000;1.627033
4306.000000;1.629630
4305.000000;1.631719
4304.000000;1.632424
4303.000000;1.631351
4302.000000;1.629356
4301.000000;1.627970
4300.000000;1.627980
4299.000000;1.629011
4298.000000;1.630482
4297.000000;1.632319
4296.000000;1.634424
4295.000000;1.636102
4294.000000;1.636609
4293.000000;1.636010
4292.000000;1.635047
4291.000000;1.634403
4290.000000;1.634474
4289.000000;1.635546
4288.000000;1.637673
4287.000000;1.640376
4286.000000;1.642721
4285.000000;1.643738
4284.000000;1.642826
4283.000000;1.640199
4282.000000;1.637127
4281.000000;1.635302
4280.000000;1.635582
4279.000000;1.637487
4278.000000;1.639994
4277.000000;1.642454
4276.000000;1.644569
4275.000000;1.645987
4274.000000;1.646415
4273.000000;1.645815
4272.000000;1.644094
4271.000000;1.640991
4270.000000;1.636756
4269.000000;1.632515
4268.000000;1.629528
4267.000000;1.628404
4266.000000;1.629178
4265.000000;1.631311
4264.000000;1.633036
4263.000000;1.631960
4262.000000;1.627795
4261.000000;1.623515
4260.000000;1.622393
4259.000000;1.624489
4258.000000;1.626819
4257.000000;1.626840
4256.000000;1.624605
4255.000000;1.621141
4254.000000;1.616791
4253.000000;1.612129
4252.000000;1.608689
4251.000000;1.607565
4250.000000;1.608545
4249.000000;1.610843
4248.000000;1.613858
4247.000000;1.616306
4246.000000;1.616013
4245.000000;1.612211
4244.000000;1.606857
4243.000000;1.602159
4242.000000;1.597885
4241.000000;1.592456
4240.000000;1.585776
4239.000000;1.579265
4238.000000;1.573646
4237.000000;1.568444
4236.000000;1.563329
4235.000000;1.558133
4234.000000;1.551779
4233.000000;1.543138
4232.000000;1.533136
4231.000000;1.524227
4230.000000;1.517527
4229.000000;1.511859
4228.000000;1.505524
4227.000000;1.497537
4226.000000;1.487127
4225.000000;1.474067
4224.000000;1.460119
4223.000000;1.448106
4222.000000;1.438728
4221.000000;1.429826
4220.000000;1.419449
4219.000000;1.408165
4218.000000;1.397228
4217.000000;1.385747
4216.000000;1.371154
4215.000000;1.351943
4214.000000;1.329204
4213.000000;1.306059
4212.000000;1.285114
4211.000000;1.265076
4210.000000;1.239766
4209.000000;1.203396
4208.000000;1.158293
4207.000000;1.112704
4206.000000;1.071329
4205.000000;1.031739
4204.000000;0.989446
4203.000000;0.943159
4202.000000;0.892922
4201.000000;0.837890
4200.000000;0.782740
4199.000000;0.743253
4198.000000;0.735787
4197.000000;0.763350
4196.000000;0.817508
4195.000000;0.886510
4194.000000;0.962093
4193.000000;1.038811
4192.000000;1.109340
4191.000000;1.167975
4190.000000;1.216754
4189.000000;1.261450
4188.000000;1.303658
4187.000000;1.340595
4186.000000;1.371120
4185.000000;1.400237
4184.000000;1.435304
4183.000000;1.477059
4182.000000;1.518641
4181.000000;1.553077
4180.000000;1.580168
4179.000000;1.607157
4178.000000;1.641562
4177.000000;1.683442
4176.000000;1.724216
4175.000000;1.753619
4174.000000;1.769908
4173.000000;1.780804
4172.000000;1.792886
4171.000000;1.805823
4170.000000;1.815996
4169.000000;1.821748
4168.000000;1.826793
4167.000000;1.838836
4166.000000;1.863057
4165.000000;1.896558
4164.000000;1.930075
4163.000000;1.956454
4162.000000;1.976603
4161.000000;1.996265
4160.000000;2.017515
4159.000000;2.034741
4158.000000;2.042446
4157.000000;2.045017
4156.000000;2.052065
4155.000000;2.067885
4154.000000;2.087818
4153.000000;2.101172
4152.000000;2.101851
4151.000000;2.097736
4150.000000;2.102938
4149.000000;2.123782
4148.000000;2.155659
4147.000000;2.189391
4146.000000;2.217236
4145.000000;2.233448
4144.000000;2.239341
4143.000000;2.245051
4142.000000;2.260839
4141.000000;2.290078
4140.000000;2.323698
4139.000000;2.340528
4138.000000;2.324116
4137.000000;2.286657
4136.000000;2.257969
4135.000000;2.255651
4134.000000;2.277480
4133.000000;2.306585
4132.000000;2.324470
4131.000000;2.329015
4130.000000;2.334181
4129.000000;2.350497
4128.000000;2.373775
4127.000000;2.389967
4126.000000;2.390452
4125.000000;2.381351
4124.000000;2.373360
4123.000000;2.372946
4122.000000;2.382731
4121.000000;2.402119
4120.000000;2.430242
4119.000000;2.468492
4118.000000;2.514388
4117.000000;2.552433
4116.000000;2.560363
4115.000000;2.537471
4114.000000;2.507389
4113.000000;2.490019
4112.000000;2.492202
4111.000000;2.514053
4110.000000;2.550204
4109.000000;2.582519
4108.000000;2.591743
4107.000000;2.582908
4106.000000;2.568938
4105.000000;2.552414
4104.000000;2.532232
4103.000000;2.513864
4102.000000;2.513850
4101.000000;2.544151
4100.000000;2.596355
4099.000000;2.646549
4098.000000;2.675941
4097.000000;2.683222
4096.000000;2.677930
4095.000000;2.675263
4094.000000;2.690890
4093.000000;2.726322
4092.000000;2.758024
4091.000000;2.754285
4090.000000;2.716691
4089.000000;2.678099
4088.000000;2.659466
4087.000000;2.656931
4086.000000;2.657334
4085.000000;2.651240
4084.000000;2.634338
4083.000000;2.615532
4082.000000;2.613843
4081.000000;2.637053
4080.000000;2.672966
4079.000000;2.699885
4078.000000;2.708359
4077.000000;2.707893
4076.000000;2.709233
4075.000000;2.712016
4074.000000;2.711402
4073.000000;2.710742
4072.000000;2.721987
4071.000000;2.753743
4070.000000;2.800287
4069.000000;2.837959
4068.000000;2.842086
4067.000000;2.829475
4066.000000;2.841980
4065.000000;2.883645
4064.000000;2.907146
4063.000000;2.887107
4062.000000;2.866712
4061.000000;2.881463
4060.000000;2.921231
4059.000000;2.944538
4058.000000;2.929110
4057.000000;2.888589
4056.000000;2.833146
4055.000000;2.777154
4054.000000;2.749010
4053.000000;2.767157
4052.000000;2.819458
4051.000000;2.865914
4050.000000;2.878753
4049.000000;2.876077
4048.000000;2.889442
4047.000000;2.927490
4046.000000;2.975067
4045.000000;3.005438
4044.000000;2.998662
4043.000000;2.967070
4042.000000;2.947894
4041.000000;2.964506
4040.000000;3.004031
4039.000000;3.017060
4038.000000;2.970588
4037.000000;2.896647
4036.000000;2.842440
4035.000000;2.840870
4034.000000;2.909028
4033.000000;3.029793
4032.000000;3.121812
4031.000000;3.110506
4030.000000;3.053673
4029.000000;3.024700
4028.000000;3.027118
4027.000000;3.024940
4026.000000;3.004228
4025.000000;2.989343
4024.000000;2.991392
4023.000000;2.989039
4022.000000;2.966459
4021.000000;2.941720
4020.000000;2.937170
4019.000000;2.952238
4018.000000;2.974169
4017.000000;2.998736
4016.000000;3.025642
4015.000000;3.045616
4014.000000;3.060922
4013.000000;3.093018
4012.000000;3.154180
4011.000000;3.218657
4010.000000;3.229292
4009.000000;3.193570
4008.000000;3.164119
4007.000000;3.153503
4006.000000;3.148958
4005.000000;3.137919
4004.000000;3.115348
4003.000000;3.091549
4002.000000;3.088023
4001.000000;3.114126
4000.000000;3.155077
3999.000000;3.217239
3998.000000;3.337185
3997.000000;3.396069
3996.000000;3.288606
3995.000000;3.180915
3994.000000;3.120188
3993.000000;3.085492
3992.000000;3.048888
3991.000000;3.016466
3990.000000;3.031807
3989.000000;3.121857
3988.000000;3.259003
3987.000000;3.306908
3986.000000;3.223226
3985.000000;3.163899
3984.000000;3.188606
3983.000000;3.271986
3982.000000;3.346831
3981.000000;3.346406
3980.000000;3.300180
3979.000000;3.257069
3978.000000;3.230263
3977.000000;3.224369
3976.000000;3.246629
3975.000000;3.311977
3974.000000;3.454751
3973.000000;3.675463
3972.000000;3.759365
3971.000000;3.733086
3970.000000;3.619262
3969.000000;3.384865
3968.000000;3.229990
3967.000000;3.174145
3966.000000;3.204948
3965.000000;3.310415
3964.000000;3.446939
3963.000000;3.524119
3962.000000;3.477151
3961.000000;3.390439
3960.000000;3.357829
3959.000000;3.408542
3958.000000;3.493528
3957.000000;3.488219
3956.000000;3.426893
3955.000000;3.397380
3954.000000;3.389506
3953.000000;3.366695
3952.000000;3.323866
3951.000000;3.291990
3950.000000;3.280295
3949.000000;3.266652
3948.000000;3.231366
3947.000000;3.196622
3946.000000;3.191610
3945.000000;3.222531
3944.000000;3.287714
3943.000000;3.411833
3942.000000;3.678253
3941.000000;3.851958
3940.000000;3.786982
3939.000000;3.699260
3938.000000;3.534326
3937.000000;3.457329
3936.000000;3.485205
3935.000000;3.548079
3934.000000;3.562609
3933.000000;3.495698
3932.000000;3.397506
3931.000000;3.327427
3930.000000;3.320977
3929.000000;3.397252
3928.000000;3.572775
3927.000000;3.698051
3926.000000;3.589945
3925.000000;3.490547
3924.000000;3.485899
3923.000000;3.568857
3922.000000;3.743852
3921.000000;3.836970
3920.000000;3.740552
3919.000000;3.731721
3918.000000;3.717709
3917.000000;3.671522
3916.000000;3.696929
3915.000000;3.730044
3914.000000;3.663115
3913.000000;3.559854
3912.000000;3.530076
3911.000000;3.582273
3910.000000;3.693521
3909.000000;3.904418
3908.000000;4.087304
3907.000000;3.900913
3906.000000;3.791405
3905.000000;3.811860
3904.000000;3.881920
3903.000000;4.104285
3902.000000;4.531344
3901.000000;4.965020
3900.000000;4.847585
3899.000000;4.568446
3898.000000;4.653808
3897.000000;4.322425
3896.000000;3.908037
3895.000000;3.739346
3894.000000;3.806005
3893.000000;4.075184
3892.000000;4.134630
3891.000000;3.885095
3890.000000;3.679992
3889.000000;3.649312
3888.000000;3.936620
3887.000000;4.472041
3886.000000;4.229905
3885.000000;3.879463
3884.000000;3.888196
3883.000000;4.191943
3882.000000;3.922651
3881.000000;3.813388
3880.000000;3.875616
3879.000000;3.979832
3878.000000;4.373456
3877.000000;4.302527
3876.000000;4.186682
3875.000000;4.206667
3874.000000;4.088160
3873.000000;4.150956
3872.000000;4.576776
3871.000000;5.770754
3870.000000;5.164615
3869.000000;4.177666
3868.000000;3.744950
3867.000000;3.568250
3866.000000;3.534859
3865.000000;3.594061
3864.000000;3.667763
3863.000000;3.739837
3862.000000;3.893422
3861.000000;4.199988
3860.000000;4.639360
3859.000000;5.027571
3858.000000;5.848713
3857.000000;5.182626
3856.000000;4.615875
3855.000000;4.482390
3854.000000;4.549036
3853.000000;4.504104
3852.000000;3.913797
3851.000000;3.714976
3850.000000;3.826473
3849.000000;4.148681
3848.000000;4.468392
3847.000000;4.547408
3846.000000;4.749809
3845.000000;5.033290
3844.000000;5.172661
3843.000000;5.134740
3842.000000;5.209652
3841.000000;5.184842
3840.000000;4.650952
3839.000000;4.217956
3838.000000;4.000213
3837.000000;3.900291
3836.000000;3.889435
3835.000000;3.942312
3834.000000;4.060267
3833.000000;4.273601
3832.000000;4.439033
3831.000000;4.428448
3830.000000;4.038369
3829.000000;3.881086
3828.000000;4.039008
3827.000000;4.345502
3826.000000;4.631508
3825.000000;4.397107
3824.000000;4.232893
3823.000000;4.338770
3822.000000;4.449139
3821.000000;4.434807
3820.000000;4.257770
3819.000000;4.096507
3818.000000;4.035895
3817.000000;4.156147
3816.000000;4.420710
3815.000000;3.995203
3814.000000;3.827956
3813.000000;3.927665
3812.000000;4.027682
3811.000000;4.049709
3810.000000;4.130885
3809.000000;4.407488
3808.000000;4.630673
3807.000000;4.661870
3806.000000;4.598981
3805.000000;4.619432
3804.000000;4.884719
3803.000000;4.747632
3802.000000;4.358392
3801.000000;4.048773
3800.000000;3.852331
3799.000000;3.798261
3798.000000;3.779904
3797.000000;3.746209
3796.000000;3.587420
3795.000000;3.418646
3794.000000;3.365052
3793.000000;3.546541
3792.000000;3.897802
3791.000000;3.755200
3790.000000;3.701918
3789.000000;3.906674
3788.000000;4.117203
3787.000000;3.923348
3786.000000;3.785349
3785.000000;3.800246
3784.000000;3.943015
3783.000000;4.176456
3782.000000;4.107298
3781.000000;4.400672
3780.000000;4.593333
3779.000000;4.191546
3778.000000;4.322983
3777.000000;4.710258
3776.000000;4.783257
3775.000000;4.241407
3774.000000;4.020974
3773.000000;4.038369
3772.000000;3.987258
3771.000000;3.892002
3770.000000;3.842701
3769.000000;3.816591
3768.000000;3.815773
3767.000000;3.852423
3766.000000;3.899622
3765.000000;3.902826
3764.000000;3.896511
3763.000000;3.938950
3762.000000;4.035493
3761.000000;4.149135
3760.000000;4.263548
3759.000000;4.376035
3758.000000;4.499462
3757.000000;4.658676
3756.000000;4.846420
3755.000000;5.044504
3754.000000;5.145498
3753.000000;5.072436
3752.000000;5.129199
3751.000000;5.195862
3750.000000;5.070570
3749.000000;4.764571
3748.000000;4.568772
3747.000000;4.722361
3746.000000;4.508820
3745.000000;4.305137
3744.000000;4.222070
3743.000000;4.115098
3742.000000;4.126731
3741.000000;4.183497
3740.000000;4.198838
3739.000000;4.159974
3738.000000;4.135553
3737.000000;4.142848
3736.000000;4.131982
3735.000000;4.252007
3734.000000;4.377809
3733.000000;4.204159
3732.000000;4.162430
3731.000000;4.194015
3730.000000;4.183031
3729.000000;4.235923
3728.000000;4.219865
3727.000000;4.066463
3726.000000;3.965515
3725.000000;3.941964
3724.000000;4.006576
3723.000000;4.419143
3722.000000;4.316474
3721.000000;3.966309
3720.000000;3.949168
3719.000000;4.216540
3718.000000;5.006848
3717.000000;4.498622
3716.000000;4.267161
3715.000000;4.280255
3714.000000;4.346413
3713.000000;4.245629
3712.000000;4.008079
3711.000000;3.902238
3710.000000;3.969316
3709.000000;4.156465
3708.000000;4.217108
3707.000000;4.026864
3706.000000;3.801938
3705.000000;3.696461
3704.000000;3.790572
3703.000000;4.126678
3702.000000;4.165211
3701.000000;3.884575
3700.000000;3.749438
3699.000000;3.816673
3698.000000;4.235536
3697.000000;4.906476
3696.000000;4.841673
3695.000000;4.506083
3694.000000;4.283768
3693.000000;4.159479
3692.000000;4.044459
3691.000000;4.001956
3690.000000;4.133585
3689.000000;4.532397
3688.000000;4.069946
3687.000000;3.861096
3686.000000;4.195870
3685.000000;4.435150
3684.000000;4.086565
3683.000000;4.196840
3682.000000;4.607807
3681.000000;4.607615
3680.000000;4.406627
3679.000000;4.200916
3678.000000;4.222381
3677.000000;4.477127
3676.000000;4.739446
3675.000000;4.735421
3674.000000;4.523022
3673.000000;4.309683
3672.000000;4.069891
3671.000000;3.873003
3670.000000;3.776459
3669.000000;3.945533
3668.000000;4.192246
3667.000000;4.059715
3666.000000;4.255728
3665.000000;4.467293
3664.000000;4.020106
3663.000000;4.036069
3662.000000;4.617655
3661.000000;4.204271
3660.000000;3.774158
3659.000000;3.712376
3658.000000;3.927096
3657.000000;4.332081
3656.000000;4.676375
3655.000000;4.693197
3654.000000;4.692156
3653.000000;4.675342
3652.000000;4.356142
3651.000000;4.047169
3650.000000;3.870514
3649.000000;3.923599
3648.000000;4.199571
3647.000000;4.205074
3646.000000;3.920789
3645.000000;3.868167
3644.000000;3.793839
3643.000000;3.615168
3642.000000;3.487625
3641.000000;3.570641
3640.000000;4.135169
3639.000000;4.111666
3638.000000;3.778708
3637.000000;3.778507
3636.000000;3.818421
3635.000000;3.922141
3634.000000;3.977901
3633.000000;3.959144
3632.000000;3.990552
3631.000000;4.155144
3630.000000;4.210840
3629.000000;4.059241
3628.000000;3.937767
3627.000000;3.950540
3626.000000;4.087915
3625.000000;4.137875
3624.000000;4.078399
3623.000000;4.113216
3622.000000;4.334225
3621.000000;4.371386
3620.000000;4.057392
3619.000000;3.864769
3618.000000;3.778656
3617.000000;3.768129
3616.000000;3.780188
3615.000000;3.775628
3614.000000;3.734642
3613.000000;3.632555
3612.000000;3.548605
3611.000000;3.557983
3610.000000;3.697748
3609.000000;3.896824
3608.000000;4.160243
3607.000000;4.492396
3606.000000;4.121910
3605.000000;4.014467
3604.000000;4.288217
3603.000000;4.332009
3602.000000;4.059506
3601.000000;4.022902
3600.000000;3.943372
3599.000000;3.706025
3598.000000;3.576619
3597.000000;3.614919
3596.000000;3.818696
3595.000000;4.108314
3594.000000;4.245339
3593.000000;4.221542
3592.000000;4.062502
3591.000000;3.876791
3590.000000;3.802915
3589.000000;3.816934
3588.000000;3.810053
3587.000000;3.676018
3586.000000;3.480770
3585.000000;3.345915
3584.000000;3.314497
3583.000000;3.405290
3582.000000;3.606725
3581.000000;3.849587
3580.000000;3.983606
3579.000000;3.895009
3578.000000;3.803801
3577.000000;4.078601
3576.000000;4.111634
3575.000000;3.656339
3574.000000;3.618381
3573.000000;3.801369
3572.000000;4.030371
3571.000000;4.015168
3570.000000;3.943958
3569.000000;3.849654
3568.000000;3.722024
3567.000000;3.711017
3566.000000;3.700887
3565.000000;3.633163
3564.000000;3.591557
3563.000000;3.703503
3562.000000;4.124422
3561.000000;3.936547
3560.000000;3.575298
3559.000000;3.475863
3558.000000;3.456091
3557.000000;3.450974
3556.000000;3.431382
3555.000000;3.427883
3554.000000;3.503434
3553.000000;3.702954
3552.000000;3.758607
3551.000000;3.587739
3550.000000;3.555377
3549.000000;3.543814
3548.000000;3.432112
3547.000000;3.361535
3546.000000;3.329081
3545.000000;3.337145
3544.000000;3.434504
3543.000000;3.561737
3542.000000;3.759838
3541.000000;4.107218
3540.000000;3.647896
3539.000000;3.311737
3538.000000;3.204956
3537.000000;3.174892
3536.000000;3.189256
3535.000000;3.260701
3534.000000;3.387980
3533.000000;3.452790
3532.000000;3.427492
3531.000000;3.455639
3530.000000;3.565165
3529.000000;3.633310
3528.000000;3.596152
3527.000000;3.485263
3526.000000;3.359008
3525.000000;3.310410
3524.000000;3.368595
3523.000000;3.455058
3522.000000;3.419229
3521.000000;3.371162
3520.000000;3.414246
3519.000000;3.492807
3518.000000;3.530037
3517.000000;3.527234
3516.000000;3.511803
3515.000000;3.463223
3514.000000;3.384590
3513.000000;3.329441
3512.000000;3.344416
3511.000000;3.466189
3510.000000;3.674979
3509.000000;3.760518
3508.000000;3.687069
3507.000000;3.652185
3506.000000;3.701541
3505.000000;3.597115
3504.000000;3.375320
3503.000000;3.271855
3502.000000;3.291598
3501.000000;3.403361
3500.000000;3.632022
3499.000000;3.869096
3498.000000;3.761324
3497.000000;3.636310
3496.000000;3.533803
3495.000000;3.453167
3494.000000;3.425112
3493.000000;3.482276
3492.000000;3.715991
3491.000000;3.674001
3490.000000;3.398791
3489.000000;3.390297
3488.000000;3.622180
3487.000000;3.727330
3486.000000;3.491734
3485.000000;3.376501
3484.000000;3.367190
3483.000000;3.449089
3482.000000;3.703038
3481.000000;4.179849
3480.000000;3.731366
3479.000000;3.447660
3478.000000;3.407031
3477.000000;3.392935
3476.000000;3.355423
3475.000000;3.325957
3474.000000;3.352559
3473.000000;3.459540
3472.000000;3.583738
3471.000000;3.601654
3470.000000;3.712227
3469.000000;3.943617
3468.000000;3.769598
3467.000000;3.537767
3466.000000;3.407138
3465.000000;3.442295
3464.000000;3.590427
3463.000000;3.424816
3462.000000;3.224328
3461.000000;3.182855
3460.000000;3.257962
3459.000000;3.416080
3458.000000;3.517414
3457.000000;3.596720
3456.000000;3.536014
3455.000000;3.297599
3454.000000;3.211131
3453.000000;3.304544
3452.000000;3.577293
3451.000000;3.698651
3450.000000;3.639867
3449.000000;3.821210
3448.000000;3.609495
3447.000000;3.387751
3446.000000;3.382634
3445.000000;3.563120
3444.000000;3.971291
3443.000000;3.802715
3442.000000;3.515708
3441.000000;3.435307
3440.000000;3.516136
3439.000000;3.639688
3438.000000;3.597506
3437.000000;3.542058
3436.000000;3.484161
