Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
4305.000000;1.384436
4304.000000;1.380564
4303.000000;1.379235
4302.000000;1.380301
4301.000000;1.383174
4300.000000;1.387303
4299.000000;1.392546
4298.000000;1.398913
4297.000000;1.405863
4296.000000;1.412018
4295.000000;1.415769
4294.000000;1.416245
4293.000000;1.413701
4292.000000;1.409154
4291.000000;1.403806
4290.000000;1.398677
4289.000000;1.394324
4288.000000;1.390669
4287.000000;1.387504
4286.000000;1.385861
4285.000000;1.388548
4284.000000;1.397905
4283.000000;1.412417
4282.000000;1.426284
4281.000000;1.433696
4280.000000;1.433924
4279.000000;1.431107
4278.000000;1.429510
4277.000000;1.430386
4276.000000;1.432573
4275.000000;1.434253
4274.000000;1.433846
4273.000000;1.430749
4272.000000;1.425903
4271.000000;1.420742
4270.000000;1.415919
4269.000000;1.411733
4268.000000;1.409065
4267.000000;1.409170
4266.000000;1.412410
4265.000000;1.417398
4264.000000;1.421701
4263.000000;1.423902
4262.000000;1.425347
4261.000000;1.429073
4260.000000;1.436202
4259.000000;1.443868
4258.000000;1.447553
4257.000000;1.445349
4256.000000;1.438624
4255.000000;1.429212
4254.000000;1.418476
4253.000000;1.408927
4252.000000;1.404037
4251.000000;1.405520
4250.000000;1.412221
4249.000000;1.422286
4248.000000;1.434546
4247.000000;1.446251
4246.000000;1.451862
4245.000000;1.447542
4244.000000;1.434979
4243.000000;1.418462
4242.000000;1.401790
4241.000000;1.388589
4240.000000;1.381364
4239.000000;1.378209
4238.000000;1.372762
4237.000000;1.361022
4236.000000;1.346856
4235.000000;1.337385
4234.000000;1.335004
4233.000000;1.336789
4232.000000;1.339979
4231.000000;1.344148
4230.000000;1.347322
4229.000000;1.343912
4228.000000;1.330048
4227.000000;1.309577
4226.000000;1.291404
4225.000000;1.281750
4224.000000;1.279988
4223.000000;1.280692
4222.000000;1.279665
4221.000000;1.277398
4220.000000;1.274869
4219.000000;1.267364
4218.000000;1.246674
4217.000000;1.212473
4216.000000;1.176856
4215.000000;1.152166
4214.000000;1.137992
4213.000000;1.122402
4212.000000;1.095888
4211.000000;1.062064
4210.000000;1.032216
4209.000000;1.013479
4208.000000;1.003831
4207.000000;0.993885
4206.000000;0.972407
4205.000000;0.934050
4204.000000;0.884891
4203.000000;0.836810
4202.000000;0.793857
4201.000000;0.750235
4200.000000;0.702185
4199.000000;0.658058
4198.000000;0.637188
4197.000000;0.653927
4196.000000;0.701852
4195.000000;0.755714
4194.000000;0.796642
4193.000000;0.830927
4192.000000;0.874428
4191.000000;0.929621
4190.000000;0.983406
4189.000000;1.023888
4188.000000;1.054712
4187.000000;1.087504
4186.000000;1.127666
4185.000000;1.173594
4184.000000;1.224285
4183.000000;1.281861
4182.000000;1.347082
4181.000000;1.416538
4180.000000;1.483857
4179.000000;1.540227
4178.000000;1.576843
4177.000000;1.590824
4176.000000;1.586843
4175.000000;1.576270
4174.000000;1.571381
4173.000000;1.573360
4172.000000;1.576122
4171.000000;1.582511
4170.000000;1.600519
4169.000000;1.632163
4168.000000;1.677295
4167.000000;1.736140
4166.000000;1.799388
4165.000000;1.851540
4164.000000;1.893976
4163.000000;1.938934
4162.000000;1.984323
4161.000000;2.015297
4160.000000;2.033026
4159.000000;2.068134
4158.000000;2.143929
4157.000000;2.229117
4156.000000;2.237565
4155.000000;2.174915
4154.000000;2.109520
4153.000000;2.064017
4152.000000;2.044590
4151.000000;2.052453
4150.000000;2.087372
4149.000000;2.149404
4148.000000;2.231426
4147.000000;2.316728
4146.000000;2.392945
4145.000000;2.465149
4144.000000;2.550689
4143.000000;2.638395
4142.000000;2.645376
4141.000000;2.551060
4140.000000;2.435097
4139.000000;2.338477
4138.000000;2.265626
4137.000000;2.211694
4136.000000;2.178356
4135.000000;2.166857
4134.000000;2.170820
4133.000000;2.184732
4132.000000;2.207679
4131.000000;2.239175
4130.000000;2.284917
4129.000000;2.360347
4128.000000;2.477984
4127.000000;2.611014
4126.000000;2.660208
4125.000000;2.605226
4124.000000;2.530507
4123.000000;2.477087
4122.000000;2.446668
4121.000000;2.426135
4120.000000;2.410634
4119.000000;2.407017
4118.000000;2.409676
4117.000000;2.385904
4116.000000;2.323208
4115.000000;2.259296
4114.000000;2.228962
4113.000000;2.240929
4112.000000;2.287700
4111.000000;2.357136
4110.000000;2.435905
4109.000000;2.500779
4108.000000;2.536976
4107.000000;2.568031
4106.000000;2.609898
4105.000000;2.636083
4104.000000;2.607009
4103.000000;2.525145
4102.000000;2.432136
4101.000000;2.365203
4100.000000;2.344219
4099.000000;2.367905
4098.000000;2.414397
4097.000000;2.455682
4096.000000;2.474113
4095.000000;2.469480
4094.000000;2.460875
4093.000000;2.471775
4092.000000;2.517503
4091.000000;2.603986
4090.000000;2.723772
4089.000000;2.831153
4088.000000;2.842655
4087.000000;2.787232
4086.000000;2.710430
4085.000000;2.623680
4084.000000;2.575485
4083.000000;2.596715
4082.000000;2.682190
4081.000000;2.789076
4080.000000;2.826257
4079.000000;2.734409
4078.000000;2.586471
4077.000000;2.468420
4076.000000;2.415705
4075.000000;2.434031
4074.000000;2.507447
4073.000000;2.602276
4072.000000;2.680429
4071.000000;2.724120
4070.000000;2.755416
4069.000000;2.809541
4068.000000;2.898484
4067.000000;2.968980
4066.000000;2.908109
4065.000000;2.750852
4064.000000;2.600232
4063.000000;2.495626
4062.000000;2.436294
4061.000000;2.407139
4060.000000;2.396976
4059.000000;2.397260
4058.000000;2.396853
4057.000000;2.395032
4056.000000;2.408469
4055.000000;2.455686
4054.000000;2.541203
4053.000000;2.641337
4052.000000;2.690629
4051.000000;2.654501
4050.000000;2.577464
4049.000000;2.519170
4048.000000;2.530449
4047.000000;2.635507
4046.000000;2.809411
4045.000000;2.886013
4044.000000;2.823980
4043.000000;2.736221
4042.000000;2.635020
4041.000000;2.543136
4040.000000;2.496959
4039.000000;2.516381
4038.000000;2.580084
4037.000000;2.599358
4036.000000;2.533769
4035.000000;2.471761
4034.000000;2.469846
4033.000000;2.538965
4032.000000;2.661689
4031.000000;2.777768
4030.000000;2.827555
4029.000000;2.824847
4028.000000;2.833981
4027.000000;2.926903
4026.000000;3.166948
4025.000000;3.197615
4024.000000;2.969096
4023.000000;2.902684
4022.000000;2.855189
4021.000000;2.777870
4020.000000;2.723694
4019.000000;2.722999
4018.000000;2.761400
4017.000000;2.816451
4016.000000;2.841454
4015.000000;2.796485
4014.000000;2.730393
4013.000000;2.720758
4012.000000;2.809824
4011.000000;2.987165
4010.000000;2.910884
4009.000000;2.759894
4008.000000;2.705068
4007.000000;2.673240
4006.000000;2.613939
4005.000000;2.562044
4004.000000;2.553610
4003.000000;2.595420
4002.000000;2.671267
4001.000000;2.743219
4000.000000;2.770087
3999.000000;2.737980
3998.000000;2.682931
3997.000000;2.673824
3996.000000;2.756067
3995.000000;2.986839
3994.000000;3.315736
3993.000000;3.389822
3992.000000;3.248729
3991.000000;2.945877
3990.000000;2.750359
3989.000000;2.691259
3988.000000;2.720694
3987.000000;2.810078
3986.000000;2.916359
3985.000000;2.970373
3984.000000;2.992728
3983.000000;3.080154
3982.000000;3.304898
3981.000000;3.256875
3980.000000;3.030381
3979.000000;2.985617
3978.000000;3.083401
3977.000000;3.307684
3976.000000;3.465415
3975.000000;3.294050
3974.000000;3.151690
3973.000000;3.311301
3972.000000;3.532397
3971.000000;3.033188
3970.000000;2.828578
3969.000000;2.770563
3968.000000;2.786258
3967.000000;2.826377
3966.000000;2.865695
3965.000000;2.901474
3964.000000;2.940789
3963.000000;2.985782
3962.000000;3.047619
3961.000000;3.240929
3960.000000;3.408511
3959.000000;3.057662
3958.000000;2.896512
3957.000000;2.905908
3956.000000;3.003718
3955.000000;3.060550
3954.000000;3.018259
3953.000000;2.978880
3952.000000;2.980674
3951.000000;2.997308
3950.000000;2.972645
3949.000000;2.897127
3948.000000;2.816631
3947.000000;2.779940
3946.000000;2.803149
3945.000000;2.869964
3944.000000;2.940174
3943.000000;2.964707
3942.000000;3.013108
3941.000000;3.121092
3940.000000;3.723716
3939.000000;3.672699
3938.000000;3.130763
3937.000000;3.008177
3936.000000;2.972941
3935.000000;3.043576
3934.000000;3.181086
3933.000000;3.764082
3932.000000;3.318811
3931.000000;3.048694
3930.000000;3.081292
3929.000000;3.305359
3928.000000;3.342382
3927.000000;3.176214
3926.000000;3.166736
3925.000000;3.284294
3924.000000;3.258075
3923.000000;3.104528
3922.000000;3.070167
3921.000000;3.073488
3920.000000;3.031474
3919.000000;2.952796
3918.000000;2.840274
3917.000000;2.737976
3916.000000;2.703150
3915.000000;2.712318
3914.000000;2.701547
3913.000000;2.668986
3912.000000;2.649644
3911.000000;2.653000
3910.000000;2.676448
3909.000000;2.701369
3908.000000;2.720293
3907.000000;2.761595
3906.000000;2.856686
3905.000000;2.853413
3904.000000;2.707471
3903.000000;2.673651
3902.000000;2.816040
3901.000000;2.958085
3900.000000;2.827517
3899.000000;2.737200
3898.000000;2.779496
3897.000000;2.925669
3896.000000;2.983695
3895.000000;2.965691
3894.000000;3.013605
3893.000000;3.111095
3892.000000;3.209290
3891.000000;3.268031
3890.000000;3.517108
3889.000000;3.840080
3888.000000;3.405798
3887.000000;3.240221
3886.000000;3.215261
3885.000000;3.515194
3884.000000;3.492236
3883.000000;3.201322
3882.000000;3.170646
3881.000000;3.148435
3880.000000;2.962495
3879.000000;2.779488
3878.000000;2.726738
3877.000000;2.753374
3876.000000;2.784472
3875.000000;2.771896
3874.000000;2.706274
3873.000000;2.669854
3872.000000;2.734637
3871.000000;2.843117
3870.000000;2.880993
3869.000000;2.858268
3868.000000;2.853788
3867.000000;2.870798
3866.000000;2.859628
3865.000000;2.762125
3864.000000;2.617888
3863.000000;2.523816
3862.000000;2.498720
3861.000000;2.501274
3860.000000;2.504936
3859.000000;2.500357
3858.000000;2.489769
3857.000000;2.513050
3856.000000;2.600479
3855.000000;2.706940
3854.000000;2.748703
3853.000000;2.737762
3852.000000;2.771384
3851.000000;2.856139
3850.000000;2.910520
3849.000000;2.916670
3848.000000;2.916697
3847.000000;2.919665
3846.000000;2.930733
3845.000000;2.960865
3844.000000;2.995336
3843.000000;2.963664
3842.000000;2.881621
3841.000000;2.915802
3840.000000;3.140907
3839.000000;3.647129
3838.000000;3.872150
3837.000000;3.489613
3836.000000;3.280278
3835.000000;3.089034
3834.000000;2.956800
3833.000000;2.880953
3832.000000;2.815045
3831.000000;2.715747
3830.000000;2.646051
3829.000000;2.657949
3828.000000;2.743805
3827.000000;2.852476
3826.000000;2.874422
3825.000000;2.864086
3824.000000;2.911253
3823.000000;2.960997
3822.000000;2.959515
3821.000000;2.954532
3820.000000;3.077759
3819.000000;3.380616
3818.000000;3.672866
3817.000000;3.676543
3816.000000;3.516025
3815.000000;3.405093
3814.000000;3.443118
3813.000000;3.598914
3812.000000;3.611990
3811.000000;3.537814
3810.000000;3.601840
3809.000000;4.110482
3808.000000;4.191952
3807.000000;3.501728
3806.000000;3.353902
3805.000000;3.454926
3804.000000;3.838294
3803.000000;3.771266
3802.000000;3.517924
3801.000000;3.224819
3800.000000;3.008685
3799.000000;2.883339
3798.000000;2.754572
3797.000000;2.612099
3796.000000;2.499587
3795.000000;2.451394
3794.000000;2.466189
3793.000000;2.512758
3792.000000;2.555689
3791.000000;2.603892
3790.000000;2.693880
3789.000000;2.827875
3788.000000;2.947872
3787.000000;3.008709
3786.000000;3.034267
3785.000000;3.044822
3784.000000;3.038778
3783.000000;3.017419
3782.000000;2.954328
3781.000000;2.835096
3780.000000;2.713603
3779.000000;2.644071
3778.000000;2.623573
3777.000000;2.601002
3776.000000;2.595671
3775.000000;2.642883
3774.000000;2.726487
3773.000000;2.765886
3772.000000;2.724382
3771.000000;2.652216
3770.000000;2.578026
3769.000000;2.540020
3768.000000;2.570899
3767.000000;2.659622
3766.000000;2.786958
3765.000000;2.973254
3764.000000;3.193104
3763.000000;3.406284
3762.000000;3.459886
3761.000000;3.170943
3760.000000;3.059019
3759.000000;2.937194
3758.000000;2.761154
3757.000000;2.705767
3756.000000;2.777512
3755.000000;2.953355
3754.000000;3.117827
3753.000000;3.049652
3752.000000;2.929509
3751.000000;2.887221
3750.000000;2.885666
3749.000000;2.850671
3748.000000;2.799882
3747.000000;2.788341
3746.000000;2.795857
3745.000000;2.787426
3744.000000;2.765604
3743.000000;2.775150
3742.000000;2.805449
3741.000000;2.805423
3740.000000;2.757574
3739.000000;2.682629
3738.000000;2.609131
3737.000000;2.593726
3736.000000;2.621265
3735.000000;2.626276
3734.000000;2.599181
3733.000000;2.614549
3732.000000;2.667231
3731.000000;2.690925
3730.000000;2.686433
3729.000000;2.687052
3728.000000;2.661639
3727.000000;2.614174
3726.000000;2.604315
3725.000000;2.647910
3724.000000;2.644073
3723.000000;2.603816
3722.000000;2.631398
3721.000000;2.769846
3720.000000;3.105673
3719.000000;3.458338
3718.000000;3.075167
3717.000000;2.881242
3716.000000;2.829180
3715.000000;2.790940
3714.000000;2.684343
3713.000000;2.535831
3712.000000;2.416122
3711.000000;2.367923
3710.000000;2.387126
3709.000000;2.402469
3708.000000;2.376682
3707.000000;2.369959
3706.000000;2.406665
3705.000000;2.473048
3704.000000;2.569626
3703.000000;2.719701
3702.000000;2.785994
3701.000000;2.682154
3700.000000;2.681230
3699.000000;2.939844
3698.000000;3.099814
3697.000000;2.824693
3696.000000;2.691683
3695.000000;2.675647
3694.000000;2.692807
3693.000000;2.682705
3692.000000;2.672229
3691.000000;2.721278
3690.000000;2.865799
3689.000000;3.114440
3688.000000;3.565247
3687.000000;3.443636
3686.000000;3.225672
3685.000000;3.148852
3684.000000;3.117783
3683.000000;3.103830
3682.000000;3.061896
3681.000000;2.936852
3680.000000;2.802147
3679.000000;2.724585
3678.000000;2.746748
3677.000000;2.830344
3676.000000;3.160162
3675.000000;3.463542
3674.000000;2.894921
3673.000000;2.852668
3672.000000;2.980797
3671.000000;3.025408
3670.000000;2.816150
3669.000000;2.621715
3668.000000;2.576596
3667.000000;2.682455
3666.000000;2.807751
3665.000000;2.690618
3664.000000;2.563739
3663.000000;2.560997
3662.000000;2.689274
3661.000000;2.963977
3660.000000;3.099625
3659.000000;2.971938
3658.000000;2.910656
3657.000000;2.923617
3656.000000;2.905958
3655.000000;2.751220
3654.000000;2.636346
3653.000000;2.620413
3652.000000;2.682428
3651.000000;2.962688
3650.000000;3.387362
3649.000000;3.064594
3648.000000;3.002531
3647.000000;2.869044
3646.000000;2.797045
3645.000000;2.780566
3644.000000;2.794956
3643.000000;2.815510
3642.000000;2.816917
3641.000000;2.759983
3640.000000;2.652682
3639.000000;2.560541
3638.000000;2.532976
3637.000000;2.602380
3636.000000;2.800447
3635.000000;3.093580
3634.000000;3.083012
3633.000000;3.234489
3632.000000;3.554463
3631.000000;2.968903
3630.000000;2.825944
3629.000000;2.826998
3628.000000;2.953306
3627.000000;3.191445
3626.000000;3.475325
3625.000000;3.221510
3624.000000;2.909903
3623.000000;2.740846
3622.000000;2.676930
3621.000000;2.704141
3620.000000;2.792473
3619.000000;2.963592
3618.000000;2.926738
3617.000000;2.656346
3616.000000;2.550777
3615.000000;2.580793
3614.000000;2.715951
3613.000000;2.792822
3612.000000;2.699388
3611.000000;2.672825
3610.000000;2.742107
3609.000000;2.816823
3608.000000;2.813316
3607.000000;2.752928
3606.000000;2.727303
3605.000000;2.781875
3604.000000;2.924469
3603.000000;2.985850
3602.000000;2.844094
3601.000000;2.784834
3600.000000;2.883078
3599.000000;3.287499
3598.000000;3.579858
3597.000000;3.072728
3596.000000;2.980676
3595.000000;2.866668
3594.000000;2.707820
3593.000000;2.630958
3592.000000;2.676491
3591.000000;2.703158
3590.000000;2.650519
3589.000000;2.655346
3588.000000;2.752920
3587.000000;2.706478
3586.000000;2.571842
3585.000000;2.555305
3584.000000;2.612759
3583.000000;2.643000
3582.000000;2.589394
3581.000000;2.512274
3580.000000;2.479458
3579.000000;2.511429
3578.000000;2.579311
3577.000000;2.633578
3576.000000;2.658391
3575.000000;2.662783
3574.000000;2.670178
3573.000000;2.707681
3572.000000;2.749183
3571.000000;2.735020
3570.000000;2.713228
3569.000000;2.760617
3568.000000;2.900002
3567.000000;3.008229
3566.000000;2.964000
3565.000000;2.959626
3564.000000;3.054274
3563.000000;2.999137
3562.000000;2.828474
3561.000000;2.747886
3560.000000;2.724347
3559.000000;2.696187
3558.000000;2.687406
3557.000000;2.764201
3556.000000;2.867641
3555.000000;2.828498
3554.000000;2.785676
3553.000000;2.847139
3552.000000;2.979192
3551.000000;2.957803
3550.000000;2.810310
3549.000000;2.715455
3548.000000;2.674066
3547.000000;2.672466
3546.000000;2.696711
3545.000000;2.728621
3544.000000;2.907320
3543.000000;3.223038
3542.000000;2.883842
3541.000000;2.678938
3540.000000;2.684028
3539.000000;2.738617
3538.000000;2.663348
3537.000000;2.534649
3536.000000;2.479852
3535.000000;2.509655
3534.000000;2.620268
3533.000000;2.808858
3532.000000;2.819663
3531.000000;2.633081
3530.000000;2.552079
3529.000000;2.603466
3528.000000;2.720691
3527.000000;2.788716
3526.000000;2.802087
3525.000000;2.820956
3524.000000;2.853590
3523.000000;2.879962
3522.000000;2.851505
3521.000000;2.732572
3520.000000;2.655203
3519.000000;2.709004
3518.000000;2.761290
3517.000000;2.662413
3516.000000;2.637293
3515.000000;2.747580
3514.000000;2.936152
3513.000000;3.008826
3512.000000;2.955957
3511.000000;3.031261
3510.000000;3.117323
3509.000000;2.996209
3508.000000;2.929322
3507.000000;2.966463
3506.000000;3.007201
3505.000000;3.013854
3504.000000;3.052436
3503.000000;3.225852
3502.000000;3.271385
3501.000000;3.029489
3500.000000;2.893942
3499.000000;2.897656
3498.000000;3.004490
3497.000000;2.829561
3496.000000;2.592318
3495.000000;2.508956
3494.000000;2.545888
3493.000000;2.656516
3492.000000;2.728650
3491.000000;2.690860
3490.000000;2.640073
3489.000000;2.622649
3488.000000;2.643380
3487.000000;2.715144
3486.000000;2.804835
3485.000000;2.734833
3484.000000;2.582367
3483.000000;2.509236
3482.000000;2.528420
3481.000000;2.609094
3480.000000;2.669343
3479.000000;2.700764
3478.000000;2.776865
3477.000000;2.856192
3476.000000;2.758525
3475.000000;2.639423
3474.000000;2.598870
3473.000000;2.607921
3472.000000;2.661176
3471.000000;2.744000
3470.000000;2.787824
3469.000000;2.788325
3468.000000;2.848986
3467.000000;3.185786
3466.000000;3.607895
3465.000000;2.956792
3464.000000;2.851723
3463.000000;2.791563
3462.000000;2.652380
3461.000000;2.528454
3460.000000;2.501938
3459.000000;2.587992
3458.000000;2.787266
3457.000000;3.036596
3456.000000;2.897266
3455.000000;2.582177
3454.000000;2.408692
3453.000000;2.380232
3452.000000;2.497487
3451.000000;2.760739
3450.000000;2.820969
3449.000000;2.719130
3448.000000;2.774643
3447.000000;3.084728
3446.000000;3.572949
3445.000000;3.152136
3444.000000;3.096784
3443.000000;2.981989
3442.000000;2.802368
3441.000000;2.717762
3440.000000;2.637069
3439.000000;2.524915
3438.000000;2.428005
3437.000000;2.377819
3436.000000;2.381776
3435.000000;2.430497
3434.000000;2.486419
3433.000000;2.501436
3432.000000;2.496968
