Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
4369.000000;1.573104
4368.000000;1.573961
4367.000000;1.575405
4366.000000;1.577217
4365.000000;1.578917
4364.000000;1.580271
4363.000000;1.581444
4362.000000;1.582647
4361.000000;1.583885
4360.000000;1.585116
4359.000000;1.586401
4358.000000;1.587702
4357.000000;1.588762
4356.000000;1.589437
4355.000000;1.590039
4354.000000;1.591083
4353.000000;1.592756
4352.000000;1.594837
4351.000000;1.597048
4350.000000;1.599213
4349.000000;1.601084
4348.000000;1.602348
4347.000000;1.603015
4346.000000;1.603649
4345.000000;1.604945
4344.000000;1.606985
4343.000000;1.609005
4342.000000;1.610070
4341.000000;1.610103
4340.000000;1.610103
4339.000000;1.611158
4338.000000;1.613318
4337.000000;1.615597
4336.000000;1.617039
4335.000000;1.617583
4334.000000;1.617899
4333.000000;1.618733
4332.000000;1.620488
4331.000000;1.622992
4330.000000;1.625429
4329.000000;1.626844
4328.000000;1.627078
4327.000000;1.627036
4326.000000;1.627827
4325.000000;1.629838
4324.000000;1.632693
4323.000000;1.635636
4322.000000;1.637720
4321.000000;1.638177
4320.000000;1.637220
4319.000000;1.636260
4318.000000;1.636781
4317.000000;1.639041
4316.000000;1.642113
4315.000000;1.644862
4314.000000;1.646494
4313.000000;1.646620
4312.000000;1.645630
4311.000000;1.644876
4310.000000;1.645582
4309.000000;1.647448
4308.000000;1.649078
4307.000000;1.649974
4306.000000;1.651128
4305.000000;1.653247
4304.000000;1.655378
4303.000000;1.656127
4302.000000;1.655771
4301.000000;1.656102
4300.000000;1.658291
4299.000000;1.661811
4298.000000;1.665377
4297.000000;1.668073
4296.000000;1.669330
4295.000000;1.668565
4294.000000;1.665695
4293.000000;1.661882
4292.000000;1.659077
4291.000000;1.658484
4290.000000;1.659567
4289.000000;1.660660
4288.000000;1.660602
4287.000000;1.659776
4286.000000;1.659549
4285.000000;1.660872
4284.000000;1.663444
4283.000000;1.665893
4282.000000;1.666679
4281.000000;1.665097
4280.000000;1.661869
4279.000000;1.658921
4278.000000;1.658174
4277.000000;1.660089
4276.000000;1.663188
4275.000000;1.665144
4274.000000;1.664682
4273.000000;1.662584
4272.000000;1.660647
4271.000000;1.659814
4270.000000;1.659755
4269.000000;1.659965
4268.000000;1.660460
4267.000000;1.661024
4266.000000;1.660396
4265.000000;1.657324
4264.000000;1.652568
4263.000000;1.648827
4262.000000;1.648344
4261.000000;1.650968
4260.000000;1.654636
4259.000000;1.657308
4258.000000;1.658056
4257.000000;1.656826
4256.000000;1.654125
4255.000000;1.651045
4254.000000;1.648879
4253.000000;1.647920
4252.000000;1.646539
4251.000000;1.642280
4250.000000;1.634534
4249.000000;1.625856
4248.000000;1.619924
4247.000000;1.618271
4246.000000;1.619294
4245.000000;1.620337
4244.000000;1.620201
4243.000000;1.618898
4242.000000;1.615703
4241.000000;1.609251
4240.000000;1.599811
4239.000000;1.589844
4238.000000;1.581703
4237.000000;1.575948
4236.000000;1.572187
4235.000000;1.569730
4234.000000;1.566766
4233.000000;1.560944
4232.000000;1.552112
4231.000000;1.543170
4230.000000;1.536809
4229.000000;1.532261
4228.000000;1.526693
4227.000000;1.519023
4226.000000;1.510252
4225.000000;1.500401
4224.000000;1.487873
4223.000000;1.472560
4222.000000;1.457195
4221.000000;1.444190
4220.000000;1.432438
4219.000000;1.418490
4218.000000;1.400733
4217.000000;1.381390
4216.000000;1.363792
4215.000000;1.348261
4214.000000;1.331572
4213.000000;1.310652
4212.000000;1.286255
4211.000000;1.261846
4210.000000;1.238889
4209.000000;1.214747
4208.000000;1.186158
4207.000000;1.153109
4206.000000;1.117041
4205.000000;1.077411
4204.000000;1.032986
4203.000000;0.984862
4202.000000;0.934803
4201.000000;0.881859
4200.000000;0.826662
4199.000000;0.780508
4198.000000;0.761774
4197.000000;0.780756
4196.000000;0.832162
4195.000000;0.898741
4194.000000;0.965321
4193.000000;1.027626
4192.000000;1.087088
4191.000000;1.144353
4190.000000;1.199404
4189.000000;1.253457
4188.000000;1.305821
4187.000000;1.351268
4186.000000;1.385258
4185.000000;1.409920
4184.000000;1.432546
4183.000000;1.460495
4182.000000;1.497573
4181.000000;1.542027
4180.000000;1.586608
4179.000000;1.622938
4178.000000;1.648751
4177.000000;1.667956
4176.000000;1.684069
4175.000000;1.698794
4174.000000;1.714620
4173.000000;1.734409
4172.000000;1.757109
4171.000000;1.777096
4170.000000;1.791927
4169.000000;1.807100
4168.000000;1.828072
4167.000000;1.850742
4166.000000;1.865492
4165.000000;1.872543
4164.000000;1.884904
4163.000000;1.912013
4162.000000;1.948602
4161.000000;1.981703
4160.000000;2.005606
4159.000000;2.023963
4158.000000;2.038879
4157.000000;2.048104
4156.000000;2.053309
4155.000000;2.062091
4154.000000;2.079664
4153.000000;2.102608
4152.000000;2.121406
4151.000000;2.130341
4150.000000;2.133554
4149.000000;2.138659
4148.000000;2.147743
4147.000000;2.157627
4146.000000;2.167246
4145.000000;2.181122
4144.000000;2.203890
4143.000000;2.231902
4142.000000;2.252676
4141.000000;2.256959
4140.000000;2.249701
4139.000000;2.244416
4138.000000;2.250477
4137.000000;2.268700
4136.000000;2.293489
4135.000000;2.313707
4134.000000;2.321185
4133.000000;2.323977
4132.000000;2.339282
4131.000000;2.375669
4130.000000;2.421945
4129.000000;2.450939
4128.000000;2.444905
4127.000000;2.418778
4126.000000;2.401801
4125.000000;2.407184
4124.000000;2.430823
4123.000000;2.460134
4122.000000;2.478290
4121.000000;2.476097
4120.000000;2.463616
4119.000000;2.459030
4118.000000;2.470596
4117.000000;2.493954
4116.000000;2.524877
4115.000000;2.568082
4114.000000;2.623056
4113.000000;2.667583
4112.000000;2.671536
4111.000000;2.637170
4110.000000;2.597409
4109.000000;2.574428
4108.000000;2.568287
4107.000000;2.568507
4106.000000;2.565827
4105.000000;2.561150
4104.000000;2.564437
4103.000000;2.582721
4102.000000;2.608144
4101.000000;2.620629
4100.000000;2.612886
4099.000000;2.602674
4098.000000;2.608935
4097.000000;2.630219
4096.000000;2.650109
4095.000000;2.658805
4094.000000;2.661343
4093.000000;2.663182
4092.000000;2.664128
4091.000000;2.667912
4090.000000;2.681537
4089.000000;2.703881
4088.000000;2.722056
4087.000000;2.728390
4086.000000;2.733544
4085.000000;2.747766
4084.000000;2.765319
4083.000000;2.766613
4082.000000;2.746749
4081.000000;2.730396
4080.000000;2.736082
4079.000000;2.757771
4078.000000;2.775827
4077.000000;2.776091
4076.000000;2.759251
4075.000000;2.733327
4074.000000;2.707492
4073.000000;2.690234
4072.000000;2.685292
4071.000000;2.691453
4070.000000;2.708842
4069.000000;2.740907
4068.000000;2.784287
4067.000000;2.818063
4066.000000;2.813574
4065.000000;2.772455
4064.000000;2.730145
4063.000000;2.711347
4062.000000;2.716621
4061.000000;2.733643
4060.000000;2.745415
4059.000000;2.742758
4058.000000;2.733129
4057.000000;2.729901
4056.000000;2.744137
4055.000000;2.782253
4054.000000;2.843303
4053.000000;2.921839
4052.000000;3.009646
4051.000000;3.081464
4050.000000;3.098275
4049.000000;3.063669
4048.000000;3.023878
4047.000000;3.009326
4046.000000;3.014017
4045.000000;2.999413
4044.000000;2.945049
4043.000000;2.883036
4042.000000;2.840933
4041.000000;2.821687
4040.000000;2.820427
4039.000000;2.829591
4038.000000;2.840782
4037.000000;2.849092
4036.000000;2.853890
4035.000000;2.854353
4034.000000;2.852584
4033.000000;2.865236
4032.000000;2.913989
4031.000000;2.987249
4030.000000;3.009266
4029.000000;2.936164
4028.000000;2.836588
4027.000000;2.771412
4026.000000;2.759051
4025.000000;2.796779
4024.000000;2.876267
4023.000000;2.986561
4022.000000;3.084846
4021.000000;3.119616
4020.000000;3.100874
4019.000000;3.040242
4018.000000;2.961024
4017.000000;2.905620
4016.000000;2.897617
4015.000000;2.941878
4014.000000;3.021726
4013.000000;3.098514
4012.000000;3.138081
4011.000000;3.142338
4010.000000;3.127971
4009.000000;3.102336
4008.000000;3.078194
4007.000000;3.059984
4006.000000;3.034726
4005.000000;3.008480
4004.000000;3.010833
4003.000000;3.056677
4002.000000;3.125430
4001.000000;3.155913
4000.000000;3.120549
3999.000000;3.077303
3998.000000;3.072345
3997.000000;3.115066
3996.000000;3.198143
3995.000000;3.307982
3994.000000;3.386050
3993.000000;3.341052
3992.000000;3.232141
3991.000000;3.162571
3990.000000;3.167547
3989.000000;3.247366
3988.000000;3.379383
3987.000000;3.496474
3986.000000;3.501384
3985.000000;3.416445
3984.000000;3.323430
3983.000000;3.252728
3982.000000;3.212752
3981.000000;3.212230
3980.000000;3.256217
3979.000000;3.348542
3978.000000;3.450401
3977.000000;3.476502
3976.000000;3.472829
3975.000000;3.477907
3974.000000;3.487128
3973.000000;3.554643
3972.000000;3.769947
3971.000000;4.049544
3970.000000;3.980541
3969.000000;3.703719
3968.000000;3.370404
3967.000000;3.140249
3966.000000;3.025385
3965.000000;2.989312
3964.000000;3.000630
3963.000000;3.024923
3962.000000;3.036321
3961.000000;3.034193
3960.000000;3.035159
3959.000000;3.052768
3958.000000;3.096318
3957.000000;3.173273
3956.000000;3.282776
3955.000000;3.379632
3954.000000;3.364218
3953.000000;3.264395
3952.000000;3.180489
3951.000000;3.138196
3950.000000;3.130473
3949.000000;3.147111
3948.000000;3.168898
3947.000000;3.171067
3946.000000;3.151805
3945.000000;3.126832
3944.000000;3.112255
3943.000000;3.138412
3942.000000;3.205423
3941.000000;3.244295
3940.000000;3.261519
3939.000000;3.339748
3938.000000;3.467383
3937.000000;3.591198
3936.000000;3.815618
3935.000000;4.420503
3934.000000;4.424769
3933.000000;3.778128
3932.000000;3.412109
3931.000000;3.225382
3930.000000;3.182536
3929.000000;3.239860
3928.000000;3.350493
3927.000000;3.452936
3926.000000;3.469507
3925.000000;3.408704
3924.000000;3.370934
3923.000000;3.428131
3922.000000;3.603325
3921.000000;3.731159
3920.000000;3.683832
3919.000000;3.720684
3918.000000;3.952635
3917.000000;4.019961
3916.000000;3.752257
3915.000000;3.571886
3914.000000;3.407022
3913.000000;3.296893
3912.000000;3.216559
3911.000000;3.304139
3910.000000;3.278019
3909.000000;3.409193
3908.000000;3.540715
3907.000000;3.679203
3906.000000;4.208966
3905.000000;3.805964
3904.000000;3.595144
3903.000000;3.557054
3902.000000;3.601795
3901.000000;3.686766
3900.000000;3.685701
3899.000000;3.749000
3898.000000;3.576050
3897.000000;3.383715
3896.000000;3.341023
3895.000000;3.490859
3894.000000;3.849034
3893.000000;3.846457
3892.000000;3.557167
3891.000000;3.493240
3890.000000;3.822960
3889.000000;3.821443
3888.000000;3.463966
3887.000000;3.435267
3886.000000;3.574978
3885.000000;3.932962
3884.000000;4.161437
3883.000000;3.720579
3882.000000;3.423671
3881.000000;3.344418
3880.000000;3.271320
3879.000000;3.480640
3878.000000;3.710003
3877.000000;3.688179
3876.000000;3.833629
3875.000000;3.871655
3874.000000;3.807682
3873.000000;3.594234
3872.000000;3.459776
3871.000000;3.427308
3870.000000;3.513897
3869.000000;3.691093
3868.000000;3.705703
3867.000000;3.596348
3866.000000;3.741944
3865.000000;3.925887
3864.000000;3.676671
3863.000000;3.593845
3862.000000;3.648307
3861.000000;3.741256
3860.000000;3.889877
3859.000000;4.016066
3858.000000;3.986384
3857.000000;3.956183
3856.000000;4.000710
3855.000000;3.840663
3854.000000;3.630728
3853.000000;3.570675
3852.000000;3.598561
3851.000000;3.752575
3850.000000;3.904652
3849.000000;3.702635
3848.000000;3.513812
3847.000000;3.450268
3846.000000;3.408212
3845.000000;3.344563
3844.000000;3.320820
3843.000000;3.273476
3842.000000;3.143178
3841.000000;2.992403
3840.000000;2.887906
3839.000000;2.881879
3838.000000;2.984643
3837.000000;3.103951
3836.000000;3.072611
3835.000000;3.030334
3834.000000;3.107435
3833.000000;3.301647
3832.000000;3.648897
3831.000000;3.800516
3830.000000;3.583775
3829.000000;3.477612
3828.000000;3.427981
3827.000000;3.459552
3826.000000;3.689360
3825.000000;3.643534
3824.000000;3.656375
3823.000000;3.889935
3822.000000;3.678143
3821.000000;3.536682
3820.000000;3.446864
3819.000000;3.307566
3818.000000;3.185830
3817.000000;3.174333
3816.000000;3.291469
3815.000000;3.577573
3814.000000;4.037466
3813.000000;3.623965
3812.000000;3.349064
3811.000000;3.286003
3810.000000;3.347576
3809.000000;3.355607
3808.000000;3.278369
3807.000000;3.367235
3806.000000;3.668622
3805.000000;4.154324
3804.000000;3.659176
3803.000000;3.240555
3802.000000;3.142209
3801.000000;3.410346
3800.000000;3.704907
3799.000000;3.304590
3798.000000;3.178716
3797.000000;3.248442
3796.000000;3.389853
3795.000000;3.633434
3794.000000;3.961911
3793.000000;3.809034
3792.000000;3.612022
3791.000000;3.585589
3790.000000;3.741942
3789.000000;3.850692
3788.000000;3.515901
3787.000000;3.286452
3786.000000;3.144303
3785.000000;3.074340
3784.000000;3.088340
3783.000000;3.172323
3782.000000;3.283380
3781.000000;3.494322
3780.000000;3.895089
3779.000000;3.799505
3778.000000;3.624837
3777.000000;3.666244
3776.000000;3.867732
3775.000000;4.031850
3774.000000;4.144134
3773.000000;3.405661
3772.000000;3.402250
3771.000000;3.598595
3770.000000;3.505075
3769.000000;3.615423
3768.000000;3.569189
3767.000000;3.556469
3766.000000;3.565683
3765.000000;3.583746
3764.000000;3.529015
3763.000000;3.412858
3762.000000;3.322358
3761.000000;3.313046
3760.000000;3.427207
3759.000000;3.518065
3758.000000;3.419777
3757.000000;3.347069
3756.000000;3.394145
3755.000000;3.862548
3754.000000;3.991849
3753.000000;3.463612
3752.000000;3.409184
3751.000000;3.461320
3750.000000;3.608511
3749.000000;3.763477
3748.000000;3.673340
3747.000000;3.495529
3746.000000;3.378882
3745.000000;3.369954
3744.000000;3.394311
3743.000000;3.340141
3742.000000;3.255406
3741.000000;3.263551
3740.000000;3.433418
3739.000000;3.914113
3738.000000;4.084194
3737.000000;3.736420
3736.000000;3.718499
3735.000000;3.879197
3734.000000;3.959004
3733.000000;3.720857
3732.000000;3.580262
3731.000000;3.562760
3730.000000;3.603626
3729.000000;3.676045
3728.000000;3.816686
3727.000000;3.969557
3726.000000;3.878797
3725.000000;3.768181
3724.000000;3.730186
3723.000000;3.756764
3722.000000;3.768992
3721.000000;3.650345
3720.000000;3.507801
3719.000000;3.427067
3718.000000;3.405920
3717.000000;3.442079
3716.000000;3.552919
3715.000000;3.923296
3714.000000;4.122812
3713.000000;3.653614
3712.000000;3.531927
3711.000000;3.557631
3710.000000;3.624554
3709.000000;3.657029
3708.000000;3.569478
3707.000000;3.472086
3706.000000;3.474852
3705.000000;3.602090
3704.000000;3.596741
3703.000000;3.477283
3702.000000;3.494456
3701.000000;3.542598
3700.000000;3.527042
3699.000000;3.410106
3698.000000;3.334483
3697.000000;3.339774
3696.000000;3.497770
3695.000000;4.143860
3694.000000;3.744807
3693.000000;3.425219
3692.000000;3.474435
3691.000000;3.613871
3690.000000;3.851335
3689.000000;4.089058
3688.000000;4.411975
3687.000000;4.541406
3686.000000;4.247618
3685.000000;4.119432
3684.000000;4.042924
3683.000000;3.881962
3682.000000;3.615767
3681.000000;3.404531
3680.000000;3.312526
3679.000000;3.323999
3678.000000;3.340342
3677.000000;3.274620
3676.000000;3.224479
3675.000000;3.260942
3674.000000;3.350053
3673.000000;3.420394
3672.000000;3.456104
3671.000000;3.305736
3670.000000;3.191705
3669.000000;3.041681
3668.000000;2.998531
3667.000000;3.112562
3666.000000;3.242400
3665.000000;3.520293
3664.000000;3.815137
3663.000000;3.814071
3662.000000;3.796278
3661.000000;4.192357
3660.000000;3.992579
3659.000000;3.631891
3658.000000;3.583652
3657.000000;3.683060
3656.000000;3.826533
3655.000000;3.720475
3654.000000;3.451732
3653.000000;3.275099
3652.000000;3.171678
3651.000000;3.139018
3650.000000;3.194880
3649.000000;3.401072
3648.000000;3.780693
3647.000000;3.711116
3646.000000;3.575725
3645.000000;3.627062
3644.000000;3.679224
3643.000000;3.792900
3642.000000;4.038177
3641.000000;4.770831
3640.000000;3.760587
3639.000000;3.250630
3638.000000;3.052858
3637.000000;2.963697
3636.000000;2.924257
3635.000000;2.928278
3634.000000;3.175211
3633.000000;3.415059
3632.000000;3.194174
3631.000000;3.455889
3630.000000;3.827528
3629.000000;3.540988
3628.000000;3.521973
3627.000000;3.678644
3626.000000;3.927027
3625.000000;3.314413
3624.000000;2.930419
3623.000000;2.783570
3622.000000;2.795690
3621.000000;2.916306
3620.000000;3.043518
3619.000000;3.240906
3618.000000;3.434164
3617.000000;3.233350
3616.000000;3.067146
3615.000000;3.076126
3614.000000;3.085357
3613.000000;3.163443
3612.000000;3.634057
3611.000000;3.776500
3610.000000;3.520785
3609.000000;3.713455
3608.000000;3.640053
3607.000000;3.391075
3606.000000;3.316894
3605.000000;3.365396
3604.000000;3.507449
3603.000000;3.617335
3602.000000;3.518667
3601.000000;3.339138
3600.000000;3.190592
3599.000000;3.123936
3598.000000;3.165668
3597.000000;3.461300
3596.000000;3.607708
3595.000000;3.211593
3594.000000;3.012872
3593.000000;2.909934
3592.000000;2.913703
3591.000000;3.134546
3590.000000;3.751025
3589.000000;3.514105
3588.000000;3.176407
3587.000000;3.179519
3586.000000;3.268994
3585.000000;3.532455
3584.000000;3.925576
3583.000000;3.534197
3582.000000;3.312675
3581.000000;3.286459
3580.000000;3.327626
3579.000000;3.402177
3578.000000;3.398883
3577.000000;3.331688
3576.000000;3.306463
3575.000000;3.314393
3574.000000;3.429914
3573.000000;3.737820
3572.000000;3.508137
3571.000000;3.248437
3570.000000;3.206040
3569.000000;3.218244
3568.000000;3.270964
3567.000000;3.309627
3566.000000;3.284856
3565.000000;3.256805
3564.000000;3.313630
3563.000000;3.474923
3562.000000;3.648720
3561.000000;3.703441
3560.000000;3.659229
3559.000000;3.547985
3558.000000;3.473694
3557.000000;3.482504
3556.000000;3.459123
3555.000000;3.349049
3554.000000;3.379540
3553.000000;3.667312
3552.000000;3.640978
3551.000000;3.463966
3550.000000;3.476623
3549.000000;3.464614
3548.000000;3.414676
3547.000000;3.426403
3546.000000;3.636924
3545.000000;3.826585
3544.000000;3.637450
3543.000000;3.633115
3542.000000;3.494882
3541.000000;3.303884
3540.000000;3.278043
3539.000000;3.416546
3538.000000;3.732855
3537.000000;3.755150
3536.000000;3.629837
3535.000000;3.666248
3534.000000;3.710946
3533.000000;3.618686
3532.000000;3.489641
3531.000000;3.468240
3530.000000;3.617239
3529.000000;3.983852
3528.000000;4.076832
3527.000000;4.044877
3526.000000;3.865389
3525.000000;3.675491
3524.000000;3.580324
3523.000000;3.525620
3522.000000;3.611684
3521.000000;3.796679
3520.000000;3.880642
3519.000000;4.071562
3518.000000;4.079658
3517.000000;3.815408
3516.000000;3.801506
3515.000000;3.945631
3514.000000;4.145655
3513.000000;4.044698
3512.000000;3.731467
3511.000000;3.503569
3510.000000;3.416594
3509.000000;3.396157
3508.000000;3.381308
3507.000000;3.377009
3506.000000;3.461064
3505.000000;3.854088
3504.000000;3.937138
3503.000000;3.588855
3502.000000;3.655654
3501.000000;3.987603
3500.000000;3.627297
3499.000000;3.458937
3498.000000;3.567874
3497.000000;3.583264
3496.000000;3.419702
