Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
4326.000000;1.850385
4325.000000;1.852501
4324.000000;1.855275
4323.000000;1.857985
4322.000000;1.859946
4321.000000;1.860491
4320.000000;1.859157
4319.000000;1.856198
4318.000000;1.852975
4317.000000;1.851402
4316.000000;1.852478
4315.000000;1.855320
4314.000000;1.857896
4313.000000;1.858816
4312.000000;1.858244
4311.000000;1.857185
4310.000000;1.856449
4309.000000;1.856321
4308.000000;1.856611
4307.000000;1.856795
4306.000000;1.856537
4305.000000;1.856263
4304.000000;1.856728
4303.000000;1.857950
4302.000000;1.859216
4301.000000;1.860446
4300.000000;1.862741
4299.000000;1.866833
4298.000000;1.871358
4297.000000;1.873497
4296.000000;1.871555
4295.000000;1.866577
4294.000000;1.861355
4293.000000;1.858190
4292.000000;1.857395
4291.000000;1.857391
4290.000000;1.856345
4289.000000;1.853959
4288.000000;1.851574
4287.000000;1.850577
4286.000000;1.850932
4285.000000;1.851588
4284.000000;1.851683
4283.000000;1.850609
4282.000000;1.848045
4281.000000;1.844841
4280.000000;1.842815
4279.000000;1.842598
4278.000000;1.842317
4277.000000;1.839702
4276.000000;1.835259
4275.000000;1.831993
4274.000000;1.832038
4273.000000;1.834850
4272.000000;1.838610
4271.000000;1.842049
4270.000000;1.844315
4269.000000;1.844067
4268.000000;1.840010
4267.000000;1.832507
4266.000000;1.824019
4265.000000;1.817870
4264.000000;1.816445
4263.000000;1.819357
4262.000000;1.823031
4261.000000;1.823347
4260.000000;1.819345
4259.000000;1.813492
4258.000000;1.808405
4257.000000;1.804617
4256.000000;1.801148
4255.000000;1.796767
4254.000000;1.790535
4253.000000;1.782171
4252.000000;1.772926
4251.000000;1.765556
4250.000000;1.762172
4249.000000;1.762213
4248.000000;1.763133
4247.000000;1.762735
4246.000000;1.760443
4245.000000;1.756439
4244.000000;1.750548
4243.000000;1.742784
4242.000000;1.734693
4241.000000;1.728919
4240.000000;1.726498
4239.000000;1.724796
4238.000000;1.719700
4237.000000;1.710741
4236.000000;1.702089
4235.000000;1.697270
4234.000000;1.694630
4233.000000;1.689617
4232.000000;1.680712
4231.000000;1.670500
4230.000000;1.661134
4229.000000;1.651759
4228.000000;1.640869
4227.000000;1.629038
4226.000000;1.617951
4225.000000;1.607899
4224.000000;1.597770
4223.000000;1.586675
4222.000000;1.574531
4221.000000;1.561866
4220.000000;1.549177
4219.000000;1.535462
4218.000000;1.518098
4217.000000;1.496237
4216.000000;1.473594
4215.000000;1.454821
4214.000000;1.439007
4213.000000;1.419502
4212.000000;1.391244
4211.000000;1.356130
4210.000000;1.319490
4209.000000;1.284113
4208.000000;1.249752
4207.000000;1.215186
4206.000000;1.178281
4205.000000;1.136593
4204.000000;1.090362
4203.000000;1.042573
4202.000000;0.993709
4201.000000;0.940320
4200.000000;0.883674
4199.000000;0.837208
4198.000000;0.817783
4197.000000;0.832494
4196.000000;0.878594
4195.000000;0.946949
4194.000000;1.026182
4193.000000;1.104696
4192.000000;1.171345
4191.000000;1.221708
4190.000000;1.261820
4189.000000;1.301237
4188.000000;1.344977
4187.000000;1.392619
4186.000000;1.441162
4185.000000;1.486900
4184.000000;1.527045
4183.000000;1.561104
4182.000000;1.589744
4181.000000;1.613591
4180.000000;1.634271
4179.000000;1.654442
4178.000000;1.675606
4177.000000;1.696326
4176.000000;1.714292
4175.000000;1.730825
4174.000000;1.750137
4173.000000;1.773341
4172.000000;1.796820
4171.000000;1.817902
4170.000000;1.838235
4169.000000;1.859438
4168.000000;1.879629
4167.000000;1.897005
4166.000000;1.913856
4165.000000;1.933475
4164.000000;1.955291
4163.000000;1.976138
4162.000000;1.994650
4161.000000;2.011473
4160.000000;2.026302
4159.000000;2.038143
4158.000000;2.048727
4157.000000;2.061621
4156.000000;2.076674
4155.000000;2.089640
4154.000000;2.097623
4153.000000;2.103214
4152.000000;2.113610
4151.000000;2.134177
4150.000000;2.162934
4149.000000;2.190943
4148.000000;2.207118
4147.000000;2.206033
4146.000000;2.194372
4145.000000;2.187029
4144.000000;2.194479
4143.000000;2.213371
4142.000000;2.229097
4141.000000;2.231935
4140.000000;2.229564
4139.000000;2.237927
4138.000000;2.264030
4137.000000;2.299021
4136.000000;2.325882
4135.000000;2.335193
4134.000000;2.330870
4133.000000;2.322619
4132.000000;2.318053
4131.000000;2.319649
4130.000000;2.326072
4129.000000;2.336828
4128.000000;2.356150
4127.000000;2.388131
4126.000000;2.425173
4125.000000;2.445702
4124.000000;2.435731
4123.000000;2.408574
4122.000000;2.388103
4121.000000;2.386180
4120.000000;2.399843
4119.000000;2.420427
4118.000000;2.442045
4117.000000;2.460458
4116.000000;2.471227
4115.000000;2.474308
4114.000000;2.473930
4113.000000;2.472060
4112.000000;2.468477
4111.000000;2.465595
4110.000000;2.466539
4109.000000;2.472224
4108.000000;2.481941
4107.000000;2.495123
4106.000000;2.512690
4105.000000;2.532873
4104.000000;2.549241
4103.000000;2.558384
4102.000000;2.563802
4101.000000;2.569970
4100.000000;2.577269
4099.000000;2.584276
4098.000000;2.593397
4097.000000;2.608769
4096.000000;2.624860
4095.000000;2.628482
4094.000000;2.618285
4093.000000;2.609450
4092.000000;2.616410
4091.000000;2.638489
4090.000000;2.661284
4089.000000;2.670533
4088.000000;2.665397
4087.000000;2.655153
4086.000000;2.646464
4085.000000;2.641451
4084.000000;2.644193
4083.000000;2.657649
4082.000000;2.677810
4081.000000;2.696075
4080.000000;2.706468
4079.000000;2.715697
4078.000000;2.733836
4077.000000;2.756341
4076.000000;2.772617
4075.000000;2.774450
4074.000000;2.755905
4073.000000;2.718231
4072.000000;2.673894
4071.000000;2.647199
4070.000000;2.653602
4069.000000;2.689007
4068.000000;2.736857
4067.000000;2.771473
4066.000000;2.776775
4065.000000;2.763166
4064.000000;2.748626
4063.000000;2.741348
4062.000000;2.739142
4061.000000;2.741593
4060.000000;2.753551
4059.000000;2.774589
4058.000000;2.797298
4057.000000;2.816046
4056.000000;2.828083
4055.000000;2.831568
4054.000000;2.830983
4053.000000;2.834579
4052.000000;2.845989
4051.000000;2.860083
4050.000000;2.865937
4049.000000;2.856716
4048.000000;2.841907
4047.000000;2.841932
4046.000000;2.864853
4045.000000;2.897609
4044.000000;2.916255
4043.000000;2.909331
4042.000000;2.887681
4041.000000;2.867803
4040.000000;2.861933
4039.000000;2.873236
4038.000000;2.892426
4037.000000;2.904263
4036.000000;2.900703
4035.000000;2.890059
4034.000000;2.886255
4033.000000;2.892988
4032.000000;2.906972
4031.000000;2.933285
4030.000000;2.980355
4029.000000;3.032582
4028.000000;3.070620
4027.000000;3.101719
4026.000000;3.116275
4025.000000;3.105240
4024.000000;3.083143
4023.000000;3.057202
4022.000000;3.035288
4021.000000;3.016147
4020.000000;2.983021
4019.000000;2.933235
4018.000000;2.888367
4017.000000;2.870057
4016.000000;2.882306
4015.000000;2.910145
4014.000000;2.933864
4013.000000;2.951080
4012.000000;2.974426
4011.000000;3.013960
4010.000000;3.065217
4009.000000;3.107457
4008.000000;3.124971
4007.000000;3.131013
4006.000000;3.152284
4005.000000;3.174449
4004.000000;3.138716
4003.000000;3.057678
4002.000000;2.999082
4001.000000;2.985549
4000.000000;2.999995
3999.000000;3.014313
3998.000000;3.015792
3997.000000;3.011072
3996.000000;3.008037
3995.000000;3.003670
3994.000000;2.995073
3993.000000;2.991707
3992.000000;3.005492
3991.000000;3.038804
3990.000000;3.084872
3989.000000;3.135386
3988.000000;3.188365
3987.000000;3.245925
3986.000000;3.295221
3985.000000;3.299314
3984.000000;3.241990
3983.000000;3.162685
3982.000000;3.107287
3981.000000;3.093202
3980.000000;3.112061
3979.000000;3.135168
3978.000000;3.138656
3977.000000;3.124136
3976.000000;3.109475
3975.000000;3.126290
3974.000000;3.186552
3973.000000;3.257133
3972.000000;3.292626
3971.000000;3.297935
3970.000000;3.299817
3969.000000;3.286008
3968.000000;3.239116
3967.000000;3.185533
3966.000000;3.164101
3965.000000;3.181455
3964.000000;3.212097
3963.000000;3.230194
3962.000000;3.236455
3961.000000;3.231115
3960.000000;3.206745
3959.000000;3.183347
3958.000000;3.184316
3957.000000;3.205937
3956.000000;3.231759
3955.000000;3.255531
3954.000000;3.283514
3953.000000;3.324261
3952.000000;3.381953
3951.000000;3.460147
3950.000000;3.560765
3949.000000;3.657025
3948.000000;3.667547
3947.000000;3.587863
3946.000000;3.529179
3945.000000;3.553223
3944.000000;3.672085
3943.000000;3.838171
3942.000000;3.865048
3941.000000;3.770175
3940.000000;3.677870
3939.000000;3.581235
3938.000000;3.523521
3937.000000;3.531072
3936.000000;3.585157
3935.000000;3.622528
3934.000000;3.587140
3933.000000;3.537847
3932.000000;3.546753
3931.000000;3.639208
3930.000000;3.774216
3929.000000;3.862212
3928.000000;3.902220
3927.000000;3.893837
3926.000000;3.804409
3925.000000;3.684848
3924.000000;3.599279
3923.000000;3.580556
3922.000000;3.631528
3921.000000;3.761533
3920.000000;3.935734
3919.000000;3.838129
3918.000000;3.587105
3917.000000;3.446248
3916.000000;3.409828
3915.000000;3.481453
3914.000000;3.654932
3913.000000;3.748242
3912.000000;3.705512
3911.000000;3.763732
3910.000000;3.954650
3909.000000;4.112036
3908.000000;4.084917
3907.000000;3.995257
3906.000000;3.939901
3905.000000;3.931483
3904.000000;3.992656
3903.000000;4.138320
3902.000000;4.188212
3901.000000;4.082628
3900.000000;3.960605
3899.000000;3.879226
3898.000000;3.841340
3897.000000;3.722160
3896.000000;3.591063
3895.000000;3.550979
3894.000000;3.630896
3893.000000;3.849267
3892.000000;4.154588
3891.000000;4.304687
3890.000000;4.249466
3889.000000;4.202502
3888.000000;4.071966
3887.000000;3.851019
3886.000000;3.691899
3885.000000;3.640124
3884.000000;3.714712
3883.000000;3.919752
3882.000000;3.970168
3881.000000;3.837295
3880.000000;3.793614
3879.000000;3.926838
3878.000000;4.181438
3877.000000;4.060971
3876.000000;3.961834
3875.000000;4.009083
3874.000000;4.106525
3873.000000;4.234430
3872.000000;4.261426
3871.000000;4.262005
3870.000000;4.304255
3869.000000;4.383920
3868.000000;4.227226
3867.000000;3.964615
3866.000000;3.814091
3865.000000;3.731905
3864.000000;3.688208
3863.000000;3.731314
3862.000000;3.884419
3861.000000;4.012427
3860.000000;4.135625
3859.000000;4.352162
3858.000000;4.510014
3857.000000;4.580179
3856.000000;4.592551
3855.000000;4.584435
3854.000000;4.523759
3853.000000;4.540666
3852.000000;4.346962
3851.000000;3.932912
3850.000000;3.744010
3849.000000;3.786552
3848.000000;3.997750
3847.000000;4.106070
3846.000000;4.010215
3845.000000;3.978967
3844.000000;4.020380
3843.000000;4.229115
3842.000000;4.561301
3841.000000;4.328611
3840.000000;4.080251
3839.000000;3.986890
3838.000000;3.974651
3837.000000;3.997049
3836.000000;4.325893
3835.000000;4.523488
3834.000000;4.050695
3833.000000;3.939477
3832.000000;3.872253
3831.000000;3.790786
3830.000000;3.777042
3829.000000;3.871927
3828.000000;4.041287
3827.000000;4.102510
3826.000000;4.010429
3825.000000;3.856112
3824.000000;3.760658
3823.000000;3.752658
3822.000000;3.770841
3821.000000;3.753554
3820.000000;3.707482
3819.000000;3.657997
3818.000000;3.611747
3817.000000;3.565242
3816.000000;3.549984
3815.000000;3.604324
3814.000000;3.706163
3813.000000;3.806811
3812.000000;3.851412
3811.000000;3.769315
3810.000000;3.747189
3809.000000;4.027887
3808.000000;4.281107
3807.000000;4.015985
3806.000000;3.989664
3805.000000;4.077592
3804.000000;4.147631
3803.000000;4.155446
3802.000000;4.104349
3801.000000;4.043233
3800.000000;4.072678
3799.000000;4.197837
3798.000000;4.200498
3797.000000;4.243903
3796.000000;4.350545
3795.000000;4.440933
3794.000000;4.348045
3793.000000;4.234608
3792.000000;4.368916
3791.000000;4.188109
3790.000000;3.888516
3789.000000;3.921580
3788.000000;4.327181
3787.000000;4.132513
3786.000000;3.811466
3785.000000;3.784525
3784.000000;3.880018
3783.000000;4.106327
3782.000000;3.995398
3781.000000;3.821966
3780.000000;3.961048
3779.000000;3.810488
3778.000000;3.470601
3777.000000;3.325885
3776.000000;3.306010
3775.000000;3.396260
3774.000000;3.589334
3773.000000;3.843959
3772.000000;4.176424
3771.000000;4.082030
3770.000000;3.938500
3769.000000;4.139264
3768.000000;4.409757
3767.000000;4.219829
3766.000000;3.926765
3765.000000;3.683121
3764.000000;3.524089
3763.000000;3.455463
3762.000000;3.491305
3761.000000;3.646913
3760.000000;3.834815
3759.000000;3.860821
3758.000000;3.752095
3757.000000;3.739800
3756.000000;3.878919
3755.000000;4.140389
3754.000000;4.752827
3753.000000;4.725819
3752.000000;4.271957
3751.000000;4.244605
3750.000000;4.365258
3749.000000;4.623942
3748.000000;5.063770
3747.000000;4.972145
3746.000000;4.529379
3745.000000;4.132755
3744.000000;3.862596
3743.000000;3.805993
3742.000000;3.941218
3741.000000;4.147847
3740.000000;4.309036
3739.000000;4.366995
3738.000000;4.281308
3737.000000;4.053413
3736.000000;3.768906
3735.000000;3.565595
3734.000000;3.496389
3733.000000;3.545275
3732.000000;3.693929
3731.000000;3.874924
3730.000000;3.940419
3729.000000;3.931635
3728.000000;3.967400
3727.000000;4.068002
3726.000000;4.097615
3725.000000;3.968931
3724.000000;3.964032
3723.000000;4.184142
3722.000000;4.091323
3721.000000;3.857749
3720.000000;3.867911
3719.000000;3.980216
3718.000000;4.024541
3717.000000;4.032898
3716.000000;4.185146
3715.000000;4.232111
3714.000000;4.343056
3713.000000;4.573325
3712.000000;3.877581
3711.000000;3.683801
3710.000000;3.745233
3709.000000;3.885522
3708.000000;4.105807
3707.000000;4.299419
3706.000000;4.394767
3705.000000;4.191268
3704.000000;3.980023
3703.000000;3.855887
3702.000000;3.734253
3701.000000;3.615341
3700.000000;3.501617
3699.000000;3.446154
3698.000000;3.476411
3697.000000;3.641994
3696.000000;4.118198
3695.000000;4.206258
3694.000000;3.993813
3693.000000;4.090498
3692.000000;4.155422
3691.000000;4.203229
3690.000000;4.171794
3689.000000;4.008410
3688.000000;3.846995
3687.000000;3.940126
3686.000000;3.993560
3685.000000;3.777686
3684.000000;3.746170
3683.000000;4.048953
3682.000000;4.647841
3681.000000;4.263327
3680.000000;4.236111
3679.000000;4.617550
3678.000000;4.510777
3677.000000;4.202109
3676.000000;4.161229
3675.000000;4.113825
3674.000000;4.009595
3673.000000;3.949708
3672.000000;3.991501
3671.000000;4.070471
3670.000000;3.896118
3669.000000;3.759242
3668.000000;3.765608
3667.000000;3.945293
3666.000000;4.099506
3665.000000;4.100343
3664.000000;4.328750
3663.000000;3.935100
3662.000000;3.660237
3661.000000;3.616835
3660.000000;3.693514
3659.000000;3.841035
3658.000000;3.809871
3657.000000;3.762965
3656.000000;3.862892
3655.000000;4.010263
3654.000000;4.094717
3653.000000;4.106459
3652.000000;4.034368
3651.000000;3.940704
3650.000000;3.910269
3649.000000;3.921339
3648.000000;3.882047
3647.000000;3.737803
3646.000000;3.587544
3645.000000;3.491432
3644.000000;3.528161
3643.000000;3.850188
3642.000000;3.906265
3641.000000;3.627310
3640.000000;3.669651
3639.000000;4.019038
3638.000000;4.688170
3637.000000;4.575928
3636.000000;4.423557
3635.000000;4.337296
3634.000000;4.276086
3633.000000;4.248964
3632.000000;4.176800
3631.000000;4.101377
3630.000000;3.997693
3629.000000;3.961048
3628.000000;3.975605
3627.000000;3.790519
3626.000000;3.660419
3625.000000;3.802967
3624.000000;4.307916
3623.000000;4.263097
3622.000000;4.030767
3621.000000;4.326738
3620.000000;4.266456
3619.000000;3.913615
3618.000000;3.848124
3617.000000;4.063496
3616.000000;4.081118
3615.000000;3.794742
3614.000000;3.763043
3613.000000;3.883499
3612.000000;4.019747
3611.000000;4.133116
3610.000000;4.374800
3609.000000;4.343317
3608.000000;3.980602
3607.000000;3.812196
3606.000000;3.712988
3605.000000;3.607834
3604.000000;3.534870
3603.000000;3.509107
3602.000000;3.496387
3601.000000;3.485594
3600.000000;3.504864
3599.000000;3.565564
3598.000000;3.663823
3597.000000;3.795044
3596.000000;3.875203
3595.000000;3.843648
3594.000000;3.857963
3593.000000;3.946452
3592.000000;4.033518
3591.000000;4.038252
3590.000000;4.011805
3589.000000;4.008099
3588.000000;4.053990
3587.000000;4.562026
3586.000000;4.315760
3585.000000;4.008085
3584.000000;4.091209
3583.000000;3.873621
3582.000000;3.731178
3581.000000;3.678095
3580.000000;3.582034
3579.000000;3.500106
3578.000000;3.500319
3577.000000;3.656208
3576.000000;3.842079
3575.000000;3.729569
3574.000000;3.701846
3573.000000;3.869925
3572.000000;3.993435
3571.000000;3.942743
3570.000000;3.913613
3569.000000;3.872984
3568.000000;3.772453
3567.000000;3.668059
3566.000000;3.803104
3565.000000;4.221554
3564.000000;3.889435
3563.000000;3.655318
3562.000000;3.636352
3561.000000;3.661050
3560.000000;3.828185
3559.000000;4.022921
3558.000000;3.795993
3557.000000;3.612869
3556.000000;3.588601
3555.000000;3.588763
3554.000000;3.513328
3553.000000;3.498887
3552.000000;3.605942
3551.000000;3.689820
3550.000000;3.691414
3549.000000;3.710144
3548.000000;3.767072
3547.000000;3.856610
3546.000000;3.992606
3545.000000;4.135406
3544.000000;4.043171
3543.000000;3.873786
3542.000000;4.077263
3541.000000;4.362765
3540.000000;3.757026
3539.000000;3.507936
3538.000000;3.448354
3537.000000;3.510952
3536.000000;3.853854
3535.000000;4.182641
3534.000000;3.760298
3533.000000;3.605667
3532.000000;3.570861
3531.000000;3.559408
3530.000000;3.614521
3529.000000;3.752222
3528.000000;3.855063
3527.000000;3.757737
3526.000000;3.601200
3525.000000;3.452284
3524.000000;3.363163
3523.000000;3.377021
3522.000000;3.520924
3521.000000;3.699625
3520.000000;3.649230
3519.000000;3.591218
3518.000000;3.738293
3517.000000;3.923672
3516.000000;3.699227
3515.000000;3.515821
3514.000000;3.455268
3513.000000;3.473042
3512.000000;3.557927
3511.000000;3.660990
3510.000000;3.681502
3509.000000;3.609476
3508.000000;3.565291
3507.000000;3.567099
3506.000000;3.583679
3505.000000;3.628888
3504.000000;3.669345
3503.000000;3.638368
3502.000000;3.650160
3501.000000;3.765057
3500.000000;3.821946
3499.000000;3.795072
3498.000000;3.766893
3497.000000;3.722087
3496.000000;3.758121
3495.000000;3.801008
3494.000000;3.655086
3493.000000;3.587462
3492.000000;3.720101
3491.000000;3.920231
3490.000000;4.222427
3489.000000;4.097167
3488.000000;3.625468
3487.000000;3.521868
3486.000000;3.553705
3485.000000;3.565468
3484.000000;3.520253
3483.000000;3.479597
3482.000000;3.416936
3481.000000;3.351032
3480.000000;3.364410
3479.000000;3.580696
3478.000000;4.029824
3477.000000;3.841149
3476.000000;3.626313
3475.000000;3.375678
3474.000000;3.209777
3473.000000;3.206299
3472.000000;3.309199
3471.000000;3.466917
3470.000000;3.603750
3469.000000;3.599103
3468.000000;3.525105
3467.000000;3.520541
3466.000000;3.543178
3465.000000;3.522811
3464.000000;3.480078
3463.000000;3.432168
3462.000000;3.439608
3461.000000;3.755043
3460.000000;3.925078
3459.000000;3.473800
3458.000000;3.373712
3457.000000;3.380569
3456.000000;3.360251
3455.000000;3.286816
3454.000000;3.238194
3453.000000;3.253060
