Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
4351.000000;1.356528
4350.000000;1.358515
4349.000000;1.361120
4348.000000;1.363820
4347.000000;1.366255
4346.000000;1.368357
4345.000000;1.370184
4344.000000;1.371796
4343.000000;1.373214
4342.000000;1.374365
4341.000000;1.375201
4340.000000;1.375960
4339.000000;1.377138
4338.000000;1.379020
4337.000000;1.381362
4336.000000;1.383691
4335.000000;1.385726
4334.000000;1.387309
4333.000000;1.388233
4332.000000;1.388469
4331.000000;1.388450
4330.000000;1.388815
4329.000000;1.389922
4328.000000;1.391821
4327.000000;1.394440
4326.000000;1.397397
4325.000000;1.399823
4324.000000;1.401002
4323.000000;1.401311
4322.000000;1.402010
4321.000000;1.403897
4320.000000;1.406438
4319.000000;1.408446
4318.000000;1.409416
4317.000000;1.409973
4316.000000;1.411134
4315.000000;1.413291
4314.000000;1.415847
4313.000000;1.417779
4312.000000;1.418651
4311.000000;1.419013
4310.000000;1.419626
4309.000000;1.420469
4308.000000;1.420865
4307.000000;1.420578
4306.000000;1.420351
4305.000000;1.421156
4304.000000;1.423235
4303.000000;1.426014
4302.000000;1.428709
4301.000000;1.430808
4300.000000;1.432153
4299.000000;1.432816
4298.000000;1.432941
4297.000000;1.432690
4296.000000;1.432424
4295.000000;1.432738
4294.000000;1.433969
4293.000000;1.435643
4292.000000;1.436845
4291.000000;1.437278
4290.000000;1.437583
4289.000000;1.438387
4288.000000;1.439506
4287.000000;1.440426
4286.000000;1.441170
4285.000000;1.442201
4284.000000;1.443604
4283.000000;1.444857
4282.000000;1.445489
4281.000000;1.445602
4280.000000;1.445649
4279.000000;1.445984
4278.000000;1.446679
4277.000000;1.447584
4276.000000;1.448433
4275.000000;1.448941
4274.000000;1.449004
4273.000000;1.448889
4272.000000;1.449098
4271.000000;1.449948
4270.000000;1.451193
4269.000000;1.451968
4268.000000;1.451200
4267.000000;1.448399
4266.000000;1.444382
4265.000000;1.441111
4264.000000;1.440338
4263.000000;1.442175
4262.000000;1.444880
4261.000000;1.446162
4260.000000;1.444974
4259.000000;1.442118
4258.000000;1.439241
4257.000000;1.437475
4256.000000;1.436951
4255.000000;1.437219
4254.000000;1.437936
4253.000000;1.439125
4252.000000;1.440454
4251.000000;1.440251
4250.000000;1.436394
4249.000000;1.429225
4248.000000;1.422619
4247.000000;1.420518
4246.000000;1.422439
4245.000000;1.423591
4244.000000;1.420204
4243.000000;1.413741
4242.000000;1.408295
4241.000000;1.405258
4240.000000;1.402566
4239.000000;1.398523
4238.000000;1.394435
4237.000000;1.392813
4236.000000;1.394014
4235.000000;1.395098
4234.000000;1.391896
4233.000000;1.382790
4232.000000;1.370658
4231.000000;1.360483
4230.000000;1.354839
4229.000000;1.351928
4228.000000;1.347850
4227.000000;1.340238
4226.000000;1.329411
4225.000000;1.316935
4224.000000;1.304482
4223.000000;1.293727
4222.000000;1.285470
4221.000000;1.278263
4220.000000;1.268945
4219.000000;1.255212
4218.000000;1.237130
4217.000000;1.216187
4216.000000;1.193931
4215.000000;1.171466
4214.000000;1.149185
4213.000000;1.126889
4212.000000;1.104616
4211.000000;1.082810
4210.000000;1.061190
4209.000000;1.038183
4208.000000;1.012445
4207.000000;0.983659
4206.000000;0.950804
4205.000000;0.912115
4204.000000;0.868127
4203.000000;0.821487
4202.000000;0.771641
4201.000000;0.714901
4200.000000;0.655057
4199.000000;0.610771
4198.000000;0.603253
4197.000000;0.637032
4196.000000;0.698187
4195.000000;0.765797
4194.000000;0.827053
4193.000000;0.881799
4192.000000;0.935139
4191.000000;0.990785
4190.000000;1.048927
4189.000000;1.105869
4188.000000;1.156112
4187.000000;1.197437
4186.000000;1.232768
4185.000000;1.265946
4184.000000;1.298410
4183.000000;1.330650
4182.000000;1.363960
4181.000000;1.399781
4180.000000;1.438777
4179.000000;1.479984
4178.000000;1.519203
4177.000000;1.548571
4176.000000;1.562597
4175.000000;1.567441
4174.000000;1.577216
4173.000000;1.599525
4172.000000;1.629633
4171.000000;1.658676
4170.000000;1.684501
4169.000000;1.710302
4168.000000;1.736244
4167.000000;1.759007
4166.000000;1.777727
4165.000000;1.795279
4164.000000;1.813328
4163.000000;1.830041
4162.000000;1.842556
4161.000000;1.848530
4160.000000;1.847728
4159.000000;1.845522
4158.000000;1.851376
4157.000000;1.870471
4156.000000;1.898167
4155.000000;1.924827
4154.000000;1.946266
4153.000000;1.965389
4152.000000;1.985610
4151.000000;2.008620
4150.000000;2.035701
4149.000000;2.067347
4148.000000;2.100267
4147.000000;2.126995
4146.000000;2.141653
4145.000000;2.144104
4144.000000;2.138005
4143.000000;2.128490
4142.000000;2.121407
4141.000000;2.120403
4140.000000;2.124775
4139.000000;2.133528
4138.000000;2.149546
4137.000000;2.174934
4136.000000;2.202287
4135.000000;2.216676
4134.000000;2.213795
4133.000000;2.208205
4132.000000;2.215508
4131.000000;2.236778
4130.000000;2.261241
4129.000000;2.278309
4128.000000;2.286389
4127.000000;2.290587
4126.000000;2.294495
4125.000000;2.299904
4124.000000;2.312081
4123.000000;2.334780
4122.000000;2.360215
4121.000000;2.374149
4120.000000;2.376990
4119.000000;2.390615
4118.000000;2.428988
4117.000000;2.466056
4116.000000;2.456279
4115.000000;2.406930
4114.000000;2.364654
4113.000000;2.354316
4112.000000;2.369853
4111.000000;2.395389
4110.000000;2.425858
4109.000000;2.460168
4108.000000;2.481835
4107.000000;2.473421
4106.000000;2.448240
4105.000000;2.433278
4104.000000;2.434925
4103.000000;2.440904
4102.000000;2.446310
4101.000000;2.464957
4100.000000;2.509489
4099.000000;2.570467
4098.000000;2.622237
4097.000000;2.644479
4096.000000;2.634724
4095.000000;2.610384
4094.000000;2.591215
4093.000000;2.586106
4092.000000;2.595499
4091.000000;2.615020
4090.000000;2.633717
4089.000000;2.639202
4088.000000;2.637199
4087.000000;2.642449
4086.000000;2.658972
4085.000000;2.677216
4084.000000;2.677000
4083.000000;2.649961
4082.000000;2.615609
4081.000000;2.597280
4080.000000;2.598554
4079.000000;2.607903
4078.000000;2.613459
4077.000000;2.618565
4076.000000;2.637667
4075.000000;2.672908
4074.000000;2.708376
4073.000000;2.728555
4072.000000;2.732155
4071.000000;2.723768
4070.000000;2.712481
4069.000000;2.714626
4068.000000;2.742237
4067.000000;2.783602
4066.000000;2.798956
4065.000000;2.774537
4064.000000;2.738349
4063.000000;2.709437
4062.000000;2.696437
4061.000000;2.708667
4060.000000;2.750330
4059.000000;2.809529
4058.000000;2.866769
4057.000000;2.910292
4056.000000;2.925218
4055.000000;2.917598
4054.000000;2.899999
4053.000000;2.864506
4052.000000;2.817021
4051.000000;2.783581
4050.000000;2.787417
4049.000000;2.825889
4048.000000;2.867304
4047.000000;2.878805
4046.000000;2.865387
4045.000000;2.852868
4044.000000;2.848355
4043.000000;2.850009
4042.000000;2.857557
4041.000000;2.841987
4040.000000;2.795857
4039.000000;2.771514
4038.000000;2.804409
4037.000000;2.896653
4036.000000;3.020538
4035.000000;3.106823
4034.000000;3.107362
4033.000000;3.050757
4032.000000;2.986696
4031.000000;2.950434
4030.000000;2.947383
4029.000000;2.959632
4028.000000;2.961030
4027.000000;2.932971
4026.000000;2.879816
4025.000000;2.829594
4024.000000;2.813502
4023.000000;2.846549
4022.000000;2.902376
4021.000000;2.921242
4020.000000;2.899779
4019.000000;2.875130
4018.000000;2.880725
4017.000000;2.934658
4016.000000;2.990627
4015.000000;2.985027
4014.000000;2.968229
4013.000000;3.012910
4012.000000;3.130762
4011.000000;3.258176
4010.000000;3.280535
4009.000000;3.154153
4008.000000;3.030175
4007.000000;2.988263
4006.000000;3.017527
4005.000000;3.071784
4004.000000;3.090768
4003.000000;3.068579
4002.000000;3.058272
4001.000000;3.088133
4000.000000;3.133621
3999.000000;3.151307
3998.000000;3.124447
3997.000000;3.086396
3996.000000;3.104714
3995.000000;3.194082
3994.000000;3.226919
3993.000000;3.215212
3992.000000;3.303725
3991.000000;3.509575
3990.000000;3.550162
3989.000000;3.410804
3988.000000;3.322226
3987.000000;3.241916
3986.000000;3.205295
3985.000000;3.278997
3984.000000;3.411145
3983.000000;3.457344
3982.000000;3.454221
3981.000000;3.413907
3980.000000;3.420460
3979.000000;3.477816
3978.000000;3.472324
3977.000000;3.375722
3976.000000;3.261664
3975.000000;3.184140
3974.000000;3.157532
3973.000000;3.161068
3972.000000;3.150600
3971.000000;3.126837
3970.000000;3.129548
3969.000000;3.178046
3968.000000;3.273450
3967.000000;3.421287
3966.000000;3.502452
3965.000000;3.370892
3964.000000;3.245426
3963.000000;3.215401
3962.000000;3.244868
3961.000000;3.272705
3960.000000;3.279047
3959.000000;3.302654
3958.000000;3.366403
3957.000000;3.432782
3956.000000;3.415344
3955.000000;3.330132
3954.000000;3.247446
3953.000000;3.203336
3952.000000;3.212298
3951.000000;3.276345
3950.000000;3.399496
3949.000000;3.527693
3948.000000;3.443314
3947.000000;3.269730
3946.000000;3.156733
3945.000000;3.091686
3944.000000;3.064368
3943.000000;3.062448
3942.000000;3.079119
3941.000000;3.125471
3940.000000;3.234899
3939.000000;3.369899
3938.000000;3.398602
3937.000000;3.440219
3936.000000;3.598755
3935.000000;3.686221
3934.000000;3.626435
3933.000000;3.588485
3932.000000;3.563333
3931.000000;3.530773
3930.000000;3.540614
3929.000000;3.622715
3928.000000;3.780900
3927.000000;3.733615
3926.000000;3.477908
3925.000000;3.369407
3924.000000;3.394371
3923.000000;3.468935
3922.000000;3.495905
3921.000000;3.491984
3920.000000;3.470310
3919.000000;3.419129
3918.000000;3.389185
3917.000000;3.426630
3916.000000;3.540991
3915.000000;3.698844
3914.000000;3.783443
3913.000000;3.768782
3912.000000;3.863236
3911.000000;4.226790
3910.000000;4.297517
3909.000000;3.913033
3908.000000;3.674469
3907.000000;3.582854
3906.000000;3.614110
3905.000000;3.739700
3904.000000;3.891896
3903.000000;3.974443
3902.000000;3.942088
3901.000000;3.826966
3900.000000;3.732916
3899.000000;3.730546
3898.000000;3.826004
3897.000000;4.079024
3896.000000;4.556564
3895.000000;4.001044
3894.000000;3.667727
3893.000000;3.503787
3892.000000;3.431582
3891.000000;3.404062
3890.000000;3.371429
3889.000000;3.325202
3888.000000;3.308458
3887.000000;3.419427
3886.000000;3.610067
3885.000000;3.679767
3884.000000;3.711768
3883.000000;3.729786
3882.000000;3.666851
3881.000000;3.602415
3880.000000;3.569719
3879.000000;3.564278
3878.000000;3.588414
3877.000000;3.634318
3876.000000;3.630326
3875.000000;3.586974
3874.000000;3.584504
3873.000000;3.691177
3872.000000;4.163708
3871.000000;3.870030
3870.000000;3.676175
3869.000000;3.829472
3868.000000;4.079956
3867.000000;3.797616
3866.000000;3.652010
3865.000000;3.746440
3864.000000;4.004412
3863.000000;4.432853
3862.000000;4.145556
3861.000000;3.782389
3860.000000;3.680209
3859.000000;3.704434
3858.000000;3.743173
3857.000000;3.611255
3856.000000;3.448400
3855.000000;3.410705
3854.000000;3.445393
3853.000000;3.416799
3852.000000;3.311703
3851.000000;3.198737
3850.000000;3.155435
3849.000000;3.242567
3848.000000;3.518614
3847.000000;4.086605
3846.000000;4.278370
3845.000000;4.220271
3844.000000;4.224145
3843.000000;4.111982
3842.000000;4.022593
3841.000000;4.088999
3840.000000;4.335896
3839.000000;3.995854
3838.000000;3.710024
3837.000000;3.608610
3836.000000;3.603974
3835.000000;3.656375
3834.000000;3.763078
3833.000000;4.070022
3832.000000;4.281415
3831.000000;4.008206
3830.000000;3.978847
3829.000000;4.102568
3828.000000;4.272846
3827.000000;4.010001
3826.000000;3.773541
3825.000000;3.718255
3824.000000;3.786047
3823.000000;3.803145
3822.000000;3.616178
3821.000000;3.551817
3820.000000;3.594017
3819.000000;3.687197
3818.000000;3.422091
3817.000000;3.267331
3816.000000;3.423724
3815.000000;3.725114
3814.000000;3.959455
3813.000000;4.139204
3812.000000;3.780717
3811.000000;3.596400
3810.000000;3.578321
3809.000000;3.700386
3808.000000;3.834555
3807.000000;3.802276
3806.000000;3.809119
3805.000000;3.832915
3804.000000;4.036297
3803.000000;3.969697
3802.000000;3.663521
3801.000000;3.668688
3800.000000;3.905000
3799.000000;4.051113
3798.000000;3.746550
3797.000000;3.608331
3796.000000;3.635801
3795.000000;3.691951
3794.000000;3.652002
3793.000000;3.496038
3792.000000;3.371061
3791.000000;3.371894
3790.000000;3.577183
3789.000000;4.062879
3788.000000;4.219631
3787.000000;4.183531
3786.000000;3.933286
3785.000000;4.010018
3784.000000;4.335778
3783.000000;3.840150
3782.000000;3.681156
3781.000000;3.902745
3780.000000;4.125179
3779.000000;3.886117
3778.000000;3.918464
3777.000000;4.031741
3776.000000;4.200452
3775.000000;3.988289
3774.000000;3.603188
3773.000000;3.441170
3772.000000;3.481714
3771.000000;3.812301
3770.000000;4.189711
3769.000000;3.976521
3768.000000;3.970653
3767.000000;4.014176
3766.000000;3.779934
3765.000000;3.537104
3764.000000;3.439404
3763.000000;3.544272
3762.000000;3.919948
3761.000000;3.791355
3760.000000;3.573869
3759.000000;3.698356
3758.000000;3.854005
3757.000000;3.791974
3756.000000;3.851254
3755.000000;3.880797
3754.000000;3.712582
3753.000000;3.606625
3752.000000;3.683683
3751.000000;4.138485
3750.000000;4.667047
3749.000000;4.763718
3748.000000;4.500660
3747.000000;3.926786
3746.000000;3.653273
3745.000000;3.562098
3744.000000;3.561509
3743.000000;3.605563
3742.000000;3.795951
3741.000000;4.034158
3740.000000;3.822929
3739.000000;3.781972
3738.000000;3.855416
3737.000000;3.870433
3736.000000;3.871702
3735.000000;3.835322
3734.000000;3.757317
3733.000000;3.693672
3732.000000;3.661657
3731.000000;3.642797
3730.000000;3.622095
3729.000000;3.536350
3728.000000;3.413052
3727.000000;3.336620
3726.000000;3.308901
3725.000000;3.319773
3724.000000;3.389414
3723.000000;3.560891
3722.000000;3.898874
3721.000000;4.300793
3720.000000;4.200357
3719.000000;4.025427
3718.000000;4.055893
3717.000000;4.344026
3716.000000;4.829639
3715.000000;4.498644
3714.000000;4.439287
3713.000000;4.755075
3712.000000;5.493443
3711.000000;4.744225
3710.000000;4.162233
3709.000000;3.716709
3708.000000;3.510333
3707.000000;3.592806
3706.000000;3.875195
3705.000000;3.779261
3704.000000;3.717523
3703.000000;3.977989
3702.000000;4.113714
3701.000000;3.924220
3700.000000;3.899071
3699.000000;3.767713
3698.000000;3.631475
3697.000000;3.712859
3696.000000;3.776860
3695.000000;3.589211
3694.000000;3.458205
3693.000000;3.397839
3692.000000;3.368415
3691.000000;3.421153
3690.000000;3.692728
3689.000000;3.824324
3688.000000;3.641106
3687.000000;3.633132
3686.000000;3.695592
3685.000000;3.756943
3684.000000;3.851276
3683.000000;3.851991
3682.000000;3.782825
3681.000000;3.819951
3680.000000;3.897890
3679.000000;3.871069
3678.000000;3.954907
3677.000000;4.157916
3676.000000;3.917953
3675.000000;3.762053
3674.000000;3.698538
3673.000000;3.804470
3672.000000;3.888255
3671.000000;3.467200
3670.000000;3.303192
3669.000000;3.317396
3668.000000;3.407128
3667.000000;3.611128
3666.000000;3.934428
3665.000000;3.828435
3664.000000;3.599955
3663.000000;3.528455
3662.000000;3.531654
3661.000000;3.620891
3660.000000;3.698095
3659.000000;3.591311
3658.000000;3.468504
3657.000000;3.426492
3656.000000;3.460420
3655.000000;3.538940
3654.000000;3.622106
3653.000000;3.720869
3652.000000;3.890400
3651.000000;4.145577
3650.000000;4.197516
3649.000000;3.986851
3648.000000;3.970890
3647.000000;3.934829
3646.000000;3.523346
3645.000000;3.244335
3644.000000;3.116662
3643.000000;3.094469
3642.000000;3.173809
3641.000000;3.351070
3640.000000;3.645662
3639.000000;3.872697
3638.000000;3.708857
3637.000000;3.563611
3636.000000;3.496097
3635.000000;3.481504
3634.000000;3.577091
3633.000000;3.779213
3632.000000;3.966398
3631.000000;3.915850
3630.000000;3.653613
3629.000000;3.448342
3628.000000;3.335185
3627.000000;3.304439
3626.000000;3.367869
3625.000000;3.660893
3624.000000;3.956585
3623.000000;3.659027
3622.000000;3.520321
3621.000000;3.469233
3620.000000;3.511949
3619.000000;3.654508
3618.000000;3.692985
3617.000000;3.635333
3616.000000;3.701377
3615.000000;3.930573
3614.000000;4.137841
3613.000000;4.028103
3612.000000;3.849754
3611.000000;3.740974
3610.000000;3.683169
3609.000000;3.585332
3608.000000;3.401841
3607.000000;3.259048
3606.000000;3.220282
3605.000000;3.306022
3604.000000;3.558930
3603.000000;3.669143
3602.000000;3.449853
3601.000000;3.394616
3600.000000;3.484433
3599.000000;3.723734
3598.000000;4.156044
3597.000000;4.253684
3596.000000;3.840364
3595.000000;3.622328
3594.000000;3.582830
3593.000000;3.691831
3592.000000;4.035290
3591.000000;4.026891
3590.000000;3.723195
3589.000000;3.677135
3588.000000;3.932566
3587.000000;4.164250
3586.000000;3.776376
3585.000000;3.786215
3584.000000;3.900666
3583.000000;3.633677
3582.000000;3.534364
3581.000000;3.614464
3580.000000;3.784842
3579.000000;3.578474
3578.000000;3.345800
3577.000000;3.358590
3576.000000;3.611945
3575.000000;3.847821
3574.000000;3.639494
3573.000000;3.530702
3572.000000;3.499308
3571.000000;3.469820
3570.000000;3.471470
3569.000000;3.501730
3568.000000;3.589728
3567.000000;3.728948
3566.000000;3.880388
3565.000000;3.707515
3564.000000;3.407186
3563.000000;3.282725
3562.000000;3.267914
3561.000000;3.299799
3560.000000;3.340695
3559.000000;3.409910
3558.000000;3.482828
3557.000000;3.500416
3556.000000;3.424746
3555.000000;3.385246
3554.000000;3.353312
3553.000000;3.501686
3552.000000;4.244746
3551.000000;3.539122
3550.000000;3.254301
3549.000000;3.216741
3548.000000;3.254785
3547.000000;3.365979
3546.000000;3.474430
3545.000000;3.450559
3544.000000;3.285943
3543.000000;3.204181
3542.000000;3.267243
3541.000000;3.459512
3540.000000;3.587083
3539.000000;3.580048
3538.000000;3.445607
3537.000000;3.260418
3536.000000;3.183965
3535.000000;3.181131
3534.000000;3.248843
3533.000000;3.409492
3532.000000;3.481017
3531.000000;3.405734
3530.000000;3.383957
3529.000000;3.381164
3528.000000;3.277273
3527.000000;3.183013
3526.000000;3.196774
3525.000000;3.307239
3524.000000;3.502605
3523.000000;3.695647
3522.000000;4.034096
3521.000000;4.541893
3520.000000;3.762315
3519.000000;3.560305
3518.000000;3.667702
3517.000000;3.855003
3516.000000;3.624194
3515.000000;3.485092
3514.000000;3.569110
3513.000000;3.578099
3512.000000;3.366921
3511.000000;3.220355
3510.000000;3.200756
3509.000000;3.274557
3508.000000;3.412986
3507.000000;3.646288
3506.000000;3.872684
3505.000000;3.592805
3504.000000;3.362301
3503.000000;3.291523
3502.000000;3.243804
3501.000000;3.149732
3500.000000;3.056292
3499.000000;3.068993
3498.000000;3.172525
3497.000000;3.492205
3496.000000;4.011666
3495.000000;3.448552
3494.000000;3.272785
3493.000000;3.485336
3492.000000;3.966982
3491.000000;3.364360
3490.000000;3.105641
3489.000000;3.041895
3488.000000;3.038664
3487.000000;3.071464
3486.000000;3.107694
3485.000000;3.201820
3484.000000;3.293335
3483.000000;3.318234
3482.000000;3.343697
3481.000000;3.560892
3480.000000;4.047391
3479.000000;4.095807
3478.000000;4.045538
