Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
4370.000000;1.473948
4369.000000;1.473565
4368.000000;1.473088
4367.000000;1.472985
4366.000000;1.473325
4365.000000;1.473661
4364.000000;1.473655
4363.000000;1.473597
4362.000000;1.473984
4361.000000;1.474716
4360.000000;1.475084
4359.000000;1.474572
4358.000000;1.473319
4357.000000;1.471759
4356.000000;1.470191
4355.000000;1.468838
4354.000000;1.467949
4353.000000;1.467612
4352.000000;1.467670
4351.000000;1.467976
4350.000000;1.468490
4349.000000;1.468994
4348.000000;1.469034
4347.000000;1.468426
4346.000000;1.467582
4345.000000;1.467048
4344.000000;1.466875
4343.000000;1.466707
4342.000000;1.466324
4341.000000;1.465814
4340.000000;1.465315
4339.000000;1.464881
4338.000000;1.464525
4337.000000;1.464176
4336.000000;1.463663
4335.000000;1.463005
4334.000000;1.462546
4333.000000;1.462480
4332.000000;1.462355
4331.000000;1.461473
4330.000000;1.459859
4329.000000;1.458425
4328.000000;1.458006
4327.000000;1.458418
4326.000000;1.458638
4325.000000;1.457761
4324.000000;1.455672
4323.000000;1.452964
4322.000000;1.450496
4321.000000;1.448952
4320.000000;1.448550
4319.000000;1.448958
4318.000000;1.449490
4317.000000;1.449545
4316.000000;1.449012
4315.000000;1.448264
4314.000000;1.447620
4313.000000;1.446812
4312.000000;1.445227
4311.000000;1.442799
4310.000000;1.440320
4309.000000;1.438565
4308.000000;1.437323
4307.000000;1.435739
4306.000000;1.433495
4305.000000;1.431184
4304.000000;1.429377
4303.000000;1.427835
4302.000000;1.425960
4301.000000;1.423715
4300.000000;1.421710
4299.000000;1.420498
4298.000000;1.420118
4297.000000;1.420253
4296.000000;1.420530
4295.000000;1.420614
4294.000000;1.420190
4293.000000;1.418942
4292.000000;1.416601
4291.000000;1.413209
4290.000000;1.409393
4289.000000;1.406144
4288.000000;1.404052
4287.000000;1.402764
4286.000000;1.401311
4285.000000;1.398985
4284.000000;1.395817
4283.000000;1.392348
4282.000000;1.389156
4281.000000;1.386509
4280.000000;1.384252
4279.000000;1.382060
4278.000000;1.379849
4277.000000;1.377812
4276.000000;1.375954
4275.000000;1.373815
4274.000000;1.370921
4273.000000;1.367414
4272.000000;1.363945
4271.000000;1.360939
4270.000000;1.358209
4269.000000;1.355247
4268.000000;1.351655
4267.000000;1.347353
4266.000000;1.342714
4265.000000;1.338481
4264.000000;1.335188
4263.000000;1.332483
4262.000000;1.329328
4261.000000;1.325077
4260.000000;1.320158
4259.000000;1.315529
4258.000000;1.311701
4257.000000;1.308473
4256.000000;1.305292
4255.000000;1.301599
4254.000000;1.296979
4253.000000;1.291301
4252.000000;1.284822
4251.000000;1.278137
4250.000000;1.271970
4249.000000;1.266897
4248.000000;1.262946
4247.000000;1.259556
4246.000000;1.255791
4245.000000;1.251043
4244.000000;1.245078
4243.000000;1.237726
4242.000000;1.229088
4241.000000;1.220100
4240.000000;1.212116
4239.000000;1.205464
4238.000000;1.198935
4237.000000;1.191205
4236.000000;1.182344
4235.000000;1.173421
4234.000000;1.165080
4233.000000;1.157170
4232.000000;1.149404
4231.000000;1.141452
4230.000000;1.132436
4229.000000;1.121334
4228.000000;1.108236
4227.000000;1.094528
4226.000000;1.081599
4225.000000;1.069760
4224.000000;1.058364
4223.000000;1.046365
4222.000000;1.032764
4221.000000;1.017202
4220.000000;1.000266
4219.000000;0.982604
4218.000000;0.963873
4217.000000;0.943494
4216.000000;0.922327
4215.000000;0.902174
4214.000000;0.883104
4213.000000;0.862537
4212.000000;0.837867
4211.000000;0.809249
4210.000000;0.778945
4209.000000;0.748468
4208.000000;0.717158
4207.000000;0.682856
4206.000000;0.643146
4205.000000;0.596848
4204.000000;0.545167
4203.000000;0.490315
4202.000000;0.432115
4201.000000;0.368810
4200.000000;0.304905
4199.000000;0.256429
4198.000000;0.241217
4197.000000;0.264398
4196.000000;0.316991
4195.000000;0.382496
4194.000000;0.448202
4193.000000;0.510755
4192.000000;0.570677
4191.000000;0.627251
4190.000000;0.679591
4189.000000;0.728293
4188.000000;0.773893
4187.000000;0.815487
4186.000000;0.852152
4185.000000;0.884627
4184.000000;0.914654
4183.000000;0.943578
4182.000000;0.972335
4181.000000;1.001593
4180.000000;1.030747
4179.000000;1.057742
4178.000000;1.081332
4177.000000;1.103123
4176.000000;1.125862
4175.000000;1.149856
4174.000000;1.172496
4173.000000;1.191589
4172.000000;1.207932
4171.000000;1.224020
4170.000000;1.241595
4169.000000;1.261193
4168.000000;1.282710
4167.000000;1.305197
4166.000000;1.326627
4165.000000;1.344914
4164.000000;1.359330
4163.000000;1.370720
4162.000000;1.380812
4161.000000;1.391718
4160.000000;1.405049
4159.000000;1.420374
4158.000000;1.435040
4157.000000;1.446781
4156.000000;1.456445
4155.000000;1.467196
4154.000000;1.481372
4153.000000;1.498467
4152.000000;1.515373
4151.000000;1.528250
4150.000000;1.535321
4149.000000;1.538936
4148.000000;1.544163
4147.000000;1.554323
4146.000000;1.568085
4145.000000;1.581559
4144.000000;1.593006
4143.000000;1.603871
4142.000000;1.615120
4141.000000;1.625123
4140.000000;1.632453
4139.000000;1.638833
4138.000000;1.647267
4137.000000;1.658385
4136.000000;1.670034
4135.000000;1.680031
4134.000000;1.688497
4133.000000;1.697425
4132.000000;1.708590
4131.000000;1.721819
4130.000000;1.734813
4129.000000;1.745117
4128.000000;1.752794
4127.000000;1.760493
4126.000000;1.770449
4125.000000;1.782182
4124.000000;1.793496
4123.000000;1.802804
4122.000000;1.809751
4121.000000;1.814488
4120.000000;1.817675
4119.000000;1.820967
4118.000000;1.826187
4117.000000;1.833548
4116.000000;1.841223
4115.000000;1.846937
4114.000000;1.850135
4113.000000;1.852979
4112.000000;1.858947
4111.000000;1.869483
4110.000000;1.881874
4109.000000;1.891716
4108.000000;1.897976
4107.000000;1.903511
4106.000000;1.909929
4105.000000;1.915481
4104.000000;1.919487
4103.000000;1.924663
4102.000000;1.933134
4101.000000;1.942988
4100.000000;1.950729
4099.000000;1.956471
4098.000000;1.963867
4097.000000;1.974730
4096.000000;1.986679
4095.000000;1.996199
4094.000000;2.001593
4093.000000;2.003087
4092.000000;2.002497
4091.000000;2.002576
4090.000000;2.004640
4089.000000;2.007216
4088.000000;2.008724
4087.000000;2.011163
4086.000000;2.018354
4085.000000;2.029928
4084.000000;2.040013
4083.000000;2.043314
4082.000000;2.040734
4081.000000;2.037511
4080.000000;2.038040
4079.000000;2.043874
4078.000000;2.054436
4077.000000;2.067885
4076.000000;2.082071
4075.000000;2.095755
4074.000000;2.108209
4073.000000;2.117423
4072.000000;2.121305
4071.000000;2.121813
4070.000000;2.124673
4069.000000;2.132946
4068.000000;2.142761
4067.000000;2.147402
4066.000000;2.145485
4065.000000;2.142687
4064.000000;2.145362
4063.000000;2.154808
4062.000000;2.166975
4061.000000;2.176329
4060.000000;2.180891
4059.000000;2.183932
4058.000000;2.190192
4057.000000;2.200477
4056.000000;2.210965
4055.000000;2.217485
4054.000000;2.218690
4053.000000;2.215762
4052.000000;2.211649
4051.000000;2.211314
4050.000000;2.218674
4049.000000;2.231780
4048.000000;2.243458
4047.000000;2.247583
4046.000000;2.244889
4045.000000;2.241317
4044.000000;2.241575
4043.000000;2.246141
4042.000000;2.252388
4041.000000;2.256248
4040.000000;2.254118
4039.000000;2.246087
4038.000000;2.237506
4037.000000;2.235450
4036.000000;2.243053
4035.000000;2.257265
4034.000000;2.271675
4033.000000;2.282418
4032.000000;2.291762
4031.000000;2.304922
4030.000000;2.323077
4029.000000;2.340283
4028.000000;2.348958
4027.000000;2.348282
4026.000000;2.344849
4025.000000;2.345224
4024.000000;2.350501
4023.000000;2.357505
4022.000000;2.362850
4021.000000;2.365419
4020.000000;2.366435
4019.000000;2.369158
4018.000000;2.377695
4017.000000;2.393681
4016.000000;2.413126
4015.000000;2.427187
4014.000000;2.428813
4013.000000;2.420365
4012.000000;2.412128
4011.000000;2.411643
4010.000000;2.415923
4009.000000;2.415490
4008.000000;2.407535
4007.000000;2.400858
4006.000000;2.404420
4005.000000;2.417922
4004.000000;2.435819
4003.000000;2.455245
4002.000000;2.476858
4001.000000;2.498129
4000.000000;2.511451
3999.000000;2.514673
3998.000000;2.515063
3997.000000;2.517037
3996.000000;2.515008
3995.000000;2.502614
3994.000000;2.483194
3993.000000;2.465434
3992.000000;2.454636
3991.000000;2.452162
3990.000000;2.457767
3989.000000;2.468973
3988.000000;2.481099
3987.000000;2.491216
3986.000000;2.500686
3985.000000;2.510959
3984.000000;2.519525
3983.000000;2.524065
3982.000000;2.528104
3981.000000;2.537323
3980.000000;2.551125
3979.000000;2.561455
3978.000000;2.560504
3977.000000;2.547357
3976.000000;2.525717
3975.000000;2.501901
3974.000000;2.486462
3973.000000;2.486492
3972.000000;2.497139
3971.000000;2.509273
3970.000000;2.522414
3969.000000;2.542160
3968.000000;2.566596
3967.000000;2.586335
3966.000000;2.594915
3965.000000;2.589904
3964.000000;2.575464
3963.000000;2.560964
3962.000000;2.555137
3961.000000;2.563932
3960.000000;2.586712
3959.000000;2.615666
3958.000000;2.640114
3957.000000;2.651157
3956.000000;2.647950
3955.000000;2.639486
3954.000000;2.636901
3953.000000;2.644558
3952.000000;2.655792
3951.000000;2.660838
3950.000000;2.659158
3949.000000;2.655704
3948.000000;2.656637
3947.000000;2.665265
3946.000000;2.675780
3945.000000;2.682963
3944.000000;2.686716
3943.000000;2.688479
3942.000000;2.692772
3941.000000;2.703477
3940.000000;2.718495
3939.000000;2.734714
3938.000000;2.751027
3937.000000;2.764287
3936.000000;2.767827
3935.000000;2.759369
3934.000000;2.750475
3933.000000;2.758832
3932.000000;2.787436
3931.000000;2.812788
3930.000000;2.805963
3929.000000;2.770165
3928.000000;2.729709
3927.000000;2.699969
3926.000000;2.686611
3925.000000;2.692297
3924.000000;2.717631
3923.000000;2.761131
3922.000000;2.813504
3921.000000;2.856991
3920.000000;2.878749
3919.000000;2.884103
3918.000000;2.894292
3917.000000;2.924898
3916.000000;2.967517
3915.000000;2.999441
3914.000000;3.012744
3913.000000;3.024035
3912.000000;3.051488
3911.000000;3.094493
3910.000000;3.129489
3909.000000;3.135523
3908.000000;3.122714
3907.000000;3.080515
3906.000000;2.986807
3905.000000;2.890536
3904.000000;2.846937
3903.000000;2.858289
3902.000000;2.890067
3901.000000;2.910197
3900.000000;2.922085
3899.000000;2.955632
3898.000000;3.016750
3897.000000;3.078616
3896.000000;3.129230
3895.000000;3.182211
3894.000000;3.241651
3893.000000;3.290071
3892.000000;3.322625
3891.000000;3.359044
3890.000000;3.374758
3889.000000;3.319655
3888.000000;3.205215
3887.000000;3.103791
3886.000000;3.074846
3885.000000;3.113313
3884.000000;3.122239
3883.000000;3.036556
3882.000000;2.935964
3881.000000;2.906075
3880.000000;2.968717
3879.000000;3.069556
3878.000000;3.132640
3877.000000;3.148690
3876.000000;3.157399
3875.000000;3.187330
3874.000000;3.205566
3873.000000;3.209895
3872.000000;3.365462
3871.000000;3.737373
3870.000000;3.222065
3869.000000;3.043146
3868.000000;3.012127
3867.000000;3.057717
3866.000000;3.155412
3865.000000;3.293913
3864.000000;3.283417
3863.000000;3.205235
3862.000000;3.250491
3861.000000;3.249275
3860.000000;3.144256
3859.000000;3.085178
3858.000000;3.142223
3857.000000;3.399274
3856.000000;3.952265
3855.000000;3.905007
3854.000000;3.716058
3853.000000;3.500361
3852.000000;3.430147
3851.000000;3.496499
3850.000000;3.613974
3849.000000;3.618971
3848.000000;3.433666
3847.000000;3.314204
3846.000000;3.326374
3845.000000;3.533080
3844.000000;3.642359
3843.000000;3.320372
3842.000000;3.293885
3841.000000;3.414674
3840.000000;3.493583
3839.000000;3.682864
3838.000000;3.581919
3837.000000;3.383484
3836.000000;3.497438
3835.000000;3.971792
3834.000000;4.360075
3833.000000;3.859272
3832.000000;3.577466
3831.000000;3.346890
3830.000000;3.242987
3829.000000;3.236222
3828.000000;3.383838
3827.000000;3.796940
3826.000000;3.331715
3825.000000;3.118171
3824.000000;3.151110
3823.000000;3.366935
3822.000000;3.894967
3821.000000;3.255708
3820.000000;3.151827
3819.000000;3.305597
3818.000000;3.654579
3817.000000;3.879397
3816.000000;3.825676
3815.000000;3.601904
3814.000000;3.468840
3813.000000;3.467166
3812.000000;3.645703
3811.000000;3.981754
3810.000000;3.744673
3809.000000;3.566533
3808.000000;3.541927
3807.000000;3.484008
3806.000000;3.379006
3805.000000;3.334601
3804.000000;3.338341
3803.000000;3.855401
3802.000000;3.597690
3801.000000;3.262160
3800.000000;3.389095
3799.000000;3.662573
3798.000000;3.583040
3797.000000;3.720634
3796.000000;3.809418
3795.000000;3.392557
3794.000000;3.331342
3793.000000;3.426790
3792.000000;3.503440
3791.000000;3.415252
3790.000000;3.354757
3789.000000;3.424027
3788.000000;3.710581
3787.000000;3.669672
3786.000000;3.353811
3785.000000;3.355586
3784.000000;3.528864
3783.000000;3.543550
3782.000000;3.365495
3781.000000;3.320997
3780.000000;3.450144
3779.000000;3.565784
3778.000000;3.469231
3777.000000;3.563802
3776.000000;3.861179
3775.000000;3.782636
3774.000000;3.666733
3773.000000;3.716858
3772.000000;3.840060
3771.000000;3.851046
3770.000000;3.521684
3769.000000;3.334422
3768.000000;3.284893
3767.000000;3.288702
3766.000000;3.282686
3765.000000;3.276077
3764.000000;3.313096
3763.000000;3.419491
3762.000000;3.587147
3761.000000;3.736156
3760.000000;3.697960
3759.000000;3.399405
3758.000000;3.311225
3757.000000;3.716533
3756.000000;3.588979
3755.000000;3.125378
3754.000000;3.018607
3753.000000;2.945349
3752.000000;2.924347
3751.000000;3.079322
3750.000000;3.245048
3749.000000;3.022713
3748.000000;2.985660
3747.000000;3.154515
3746.000000;3.894517
3745.000000;3.752942
3744.000000;3.522425
3743.000000;3.522345
3742.000000;3.551975
3741.000000;3.430576
3740.000000;3.194530
3739.000000;3.101835
3738.000000;3.125128
3737.000000;3.162682
3736.000000;3.135820
3735.000000;3.071082
3734.000000;3.080379
3733.000000;3.174704
3732.000000;3.354855
3731.000000;3.533723
3730.000000;3.529521
3729.000000;3.496702
3728.000000;3.489071
3727.000000;3.484431
3726.000000;3.446143
3725.000000;3.403090
3724.000000;3.398316
3723.000000;3.340745
3722.000000;3.219500
3721.000000;3.155390
3720.000000;3.200992
3719.000000;3.315581
3718.000000;3.416878
3717.000000;3.484621
3716.000000;3.476860
3715.000000;3.427339
3714.000000;3.442600
3713.000000;3.577121
3712.000000;3.889480
3711.000000;4.065218
3710.000000;3.668872
3709.000000;3.505662
3708.000000;3.552022
3707.000000;3.863746
3706.000000;3.826834
3705.000000;3.457834
3704.000000;3.385881
3703.000000;3.594546
3702.000000;4.102020
3701.000000;3.750211
3700.000000;3.867601
3699.000000;3.842745
3698.000000;3.570300
3697.000000;3.467938
3696.000000;3.395279
3695.000000;3.295232
3694.000000;3.205285
3693.000000;3.161119
3692.000000;3.159529
3691.000000;3.180373
3690.000000;3.217050
3689.000000;3.419440
3688.000000;3.510596
3687.000000;3.374271
3686.000000;3.377004
3685.000000;3.552905
3684.000000;3.766758
3683.000000;3.489006
3682.000000;3.381521
3681.000000;3.378196
3680.000000;3.652532
3679.000000;4.154002
3678.000000;3.178852
3677.000000;2.978727
3676.000000;2.954351
3675.000000;3.205379
3674.000000;3.413648
3673.000000;3.396369
3672.000000;3.469181
3671.000000;3.489561
3670.000000;3.396202
3669.000000;3.372473
3668.000000;3.570279
3667.000000;3.802141
3666.000000;3.553834
3665.000000;3.428397
3664.000000;3.496858
3663.000000;3.875958
3662.000000;4.079082
3661.000000;3.716669
3660.000000;3.753318
3659.000000;3.650669
3658.000000;3.426280
3657.000000;3.503756
3656.000000;4.041044
3655.000000;3.494832
3654.000000;3.360076
3653.000000;3.461601
3652.000000;3.906359
3651.000000;3.600504
3650.000000;3.065692
3649.000000;2.809653
3648.000000;2.808972
3647.000000;3.032659
3646.000000;3.411423
3645.000000;3.960782
3644.000000;4.424810
3643.000000;3.952829
3642.000000;3.624963
3641.000000;3.480515
3640.000000;3.292666
3639.000000;3.106245
3638.000000;3.018647
3637.000000;3.026280
3636.000000;3.102278
3635.000000;3.197086
3634.000000;3.233756
3633.000000;3.201308
3632.000000;3.140565
3631.000000;3.098802
3630.000000;3.133866
3629.000000;3.302140
3628.000000;3.558370
3627.000000;3.689999
3626.000000;3.734947
3625.000000;3.712702
3624.000000;3.726592
3623.000000;3.672529
3622.000000;3.539393
3621.000000;3.482513
3620.000000;3.725505
3619.000000;3.634193
3618.000000;3.266069
3617.000000;3.193153
3616.000000;3.524773
3615.000000;3.393443
3614.000000;3.052708
3613.000000;3.055347
3612.000000;3.186707
3611.000000;3.201469
3610.000000;3.116400
3609.000000;3.080936
3608.000000;3.154527
3607.000000;3.422817
3606.000000;4.770657
3605.000000;3.992578
3604.000000;3.806106
3603.000000;3.339845
3602.000000;3.224342
3601.000000;3.344821
3600.000000;3.375679
3599.000000;3.182044
3598.000000;3.219378
3597.000000;3.535985
3596.000000;4.227488
3595.000000;3.836998
3594.000000;3.757650
3593.000000;3.668824
3592.000000;3.602414
3591.000000;3.556450
3590.000000;3.498051
3589.000000;3.358658
3588.000000;3.286867
3587.000000;3.355856
3586.000000;4.108831
3585.000000;3.569549
3584.000000;3.256214
3583.000000;3.192800
3582.000000;3.196190
3581.000000;3.259675
3580.000000;3.367271
3579.000000;3.522929
3578.000000;3.723174
3577.000000;3.999891
3576.000000;3.973025
3575.000000;3.710786
3574.000000;3.670660
3573.000000;3.825076
3572.000000;3.805495
3571.000000;3.482246
3570.000000;3.262419
3569.000000;3.099363
3568.000000;2.959401
3567.000000;2.876749
3566.000000;2.942133
3565.000000;3.196451
3564.000000;3.587782
3563.000000;3.560112
3562.000000;3.439643
3561.000000;3.504210
3560.000000;3.818108
3559.000000;3.872176
3558.000000;3.724975
3557.000000;3.858698
3556.000000;4.045675
3555.000000;3.875526
3554.000000;3.593591
3553.000000;3.492086
3552.000000;3.575234
3551.000000;3.447295
3550.000000;3.255470
3549.000000;3.193047
3548.000000;3.241623
3547.000000;3.466975
3546.000000;4.020134
3545.000000;4.478764
3544.000000;4.162815
3543.000000;3.412231
3542.000000;3.228689
3541.000000;3.215829
3540.000000;3.354668
3539.000000;3.549900
3538.000000;3.920105
3537.000000;3.868661
3536.000000;3.417690
3535.000000;3.272528
3534.000000;3.287140
3533.000000;3.416167
3532.000000;3.477518
3531.000000;3.391838
3530.000000;3.232386
3529.000000;3.138249
3528.000000;3.205471
3527.000000;3.434094
3526.000000;3.275827
3525.000000;3.120607
3524.000000;3.080750
3523.000000;3.085867
3522.000000;3.127986
3521.000000;3.220027
3520.000000;3.324873
3519.000000;3.373878
3518.000000;3.362983
3517.000000;3.336457
3516.000000;3.341746
3515.000000;3.390295
3514.000000;3.436039
3513.000000;3.446225
3512.000000;3.489142
3511.000000;3.608132
3510.000000;3.760899
3509.000000;3.990505
3508.000000;3.866763
3507.000000;3.551253
3506.000000;3.290321
3505.000000;3.099715
3504.000000;3.020039
3503.000000;3.065953
3502.000000;3.246478
3501.000000;3.582277
3500.000000;3.769663
3499.000000;3.681575
3498.000000;3.703757
3497.000000;3.691675
