Criado como novo conjunto de dados;"1909daniel.spp","-4229621.9 Secs"
2124.000000;3.518457
2123.000000;3.675538
2122.000000;3.911061
2121.000000;4.110992
2120.000000;4.050335
2119.000000;3.892279
2118.000000;3.889048
2117.000000;4.232604
2116.000000;3.987284
2115.000000;3.633817
2114.000000;3.667263
2113.000000;3.893680
2112.000000;3.854490
2111.000000;3.913895
2110.000000;3.915793
2109.000000;3.565679
2108.000000;3.473721
2107.000000;3.582914
2106.000000;3.692464
2105.000000;3.654706
2104.000000;3.704745
2103.000000;3.924791
2102.000000;4.291976
2101.000000;3.906520
2100.000000;3.741748
2099.000000;3.729177
2098.000000;3.750264
2097.000000;3.780591
2096.000000;3.754793
2095.000000;3.598242
2094.000000;3.429052
2093.000000;3.359202
2092.000000;3.413941
2091.000000;3.600557
2090.000000;3.892452
2089.000000;3.798878
2088.000000;3.555973
2087.000000;3.500239
2086.000000;3.629821
2085.000000;3.823983
2084.000000;3.655717
2083.000000;3.558888
2082.000000;3.646318
2081.000000;4.191613
2080.000000;3.781372
2079.000000;3.503029
2078.000000;3.568871
2077.000000;3.792839
2076.000000;4.335262
2075.000000;4.269737
2074.000000;3.913361
2073.000000;3.813071
2072.000000;3.884642
2071.000000;3.947230
2070.000000;3.832063
2069.000000;3.749141
2068.000000;3.605787
2067.000000;3.472579
2066.000000;3.405905
2065.000000;3.394707
2064.000000;3.421517
2063.000000;3.471697
2062.000000;3.553525
2061.000000;3.679416
2060.000000;3.740115
2059.000000;3.715889
2058.000000;3.918874
2057.000000;4.113168
2056.000000;3.772895
2055.000000;3.613929
2054.000000;3.611529
2053.000000;3.776472
2052.000000;3.684930
2051.000000;3.491348
2050.000000;3.496596
2049.000000;3.673818
2048.000000;3.898294
2047.000000;3.989702
2046.000000;4.422561
2045.000000;4.051783
2044.000000;3.835096
2043.000000;3.771306
2042.000000;3.625615
2041.000000;3.477172
2040.000000;3.540814
2039.000000;3.759520
2038.000000;3.746422
2037.000000;3.818616
2036.000000;3.672079
2035.000000;3.597973
2034.000000;3.714417
2033.000000;3.580361
2032.000000;3.442528
2031.000000;3.486105
2030.000000;3.638382
2029.000000;4.105959
2028.000000;3.842995
2027.000000;3.592453
2026.000000;3.673953
2025.000000;3.759403
2024.000000;3.759251
2023.000000;3.556265
2022.000000;3.453671
2021.000000;3.499908
2020.000000;3.551673
2019.000000;3.502748
2018.000000;3.486681
2017.000000;3.557699
2016.000000;3.559895
2015.000000;3.594877
2014.000000;3.811512
2013.000000;3.731360
2012.000000;3.598001
2011.000000;3.609881
2010.000000;3.617365
2009.000000;3.606540
2008.000000;3.666805
2007.000000;3.897817
2006.000000;4.070747
2005.000000;3.895955
2004.000000;3.849836
2003.000000;3.949240
2002.000000;4.074303
2001.000000;4.035003
2000.000000;3.948370
1999.000000;3.838842
1998.000000;3.761604
1997.000000;3.859147
1996.000000;4.236582
1995.000000;3.654727
1994.000000;3.466325
1993.000000;3.513457
1992.000000;3.896489
1991.000000;3.731257
1990.000000;3.426755
1989.000000;3.470492
1988.000000;3.834805
1987.000000;3.965281
1986.000000;3.970870
1985.000000;3.973177
1984.000000;3.754168
1983.000000;3.814469
1982.000000;4.029875
1981.000000;4.253412
1980.000000;3.598503
1979.000000;3.406486
1978.000000;3.453506
1977.000000;3.618120
1976.000000;3.744100
1975.000000;3.735986
1974.000000;3.850246
1973.000000;3.832412
1972.000000;3.526880
1971.000000;3.425112
1970.000000;3.492623
1969.000000;3.612970
1968.000000;3.590786
1967.000000;3.474866
1966.000000;3.457633
1965.000000;3.547336
1964.000000;3.538931
1963.000000;3.482145
1962.000000;3.523481
1961.000000;3.654169
1960.000000;3.686053
1959.000000;3.593745
1958.000000;3.535940
1957.000000;3.547591
1956.000000;3.735766
1955.000000;4.023334
1954.000000;3.932538
1953.000000;3.790082
1952.000000;3.774343
1951.000000;4.213098
1950.000000;3.957557
1949.000000;3.881898
1948.000000;4.177921
1947.000000;3.667723
1946.000000;3.517294
1945.000000;3.602403
1944.000000;3.813669
1943.000000;4.223327
1942.000000;4.232742
1941.000000;4.360609
1940.000000;4.142801
1939.000000;3.852243
1938.000000;3.874915
1937.000000;3.977887
1936.000000;3.858025
1935.000000;3.701772
1934.000000;3.688072
1933.000000;3.850685
1932.000000;4.210987
1931.000000;4.807027
1930.000000;5.131468
1929.000000;4.612308
1928.000000;4.233642
1927.000000;4.113454
1926.000000;4.304526
1925.000000;4.279513
1924.000000;4.077267
1923.000000;3.897893
1922.000000;3.708165
1921.000000;3.720387
1920.000000;3.711470
1919.000000;3.571702
1918.000000;3.501407
1917.000000;3.552475
1916.000000;3.693869
1915.000000;3.834731
1914.000000;3.797871
1913.000000;3.697766
1912.000000;3.604466
1911.000000;3.614030
1910.000000;3.718944
1909.000000;3.743381
1908.000000;3.775510
1907.000000;3.714049
1906.000000;3.694319
1905.000000;3.934814
1904.000000;4.185657
1903.000000;3.987368
1902.000000;4.092654
1901.000000;4.255406
1900.000000;4.152481
1899.000000;4.534281
1898.000000;4.355964
1897.000000;3.787942
1896.000000;3.744475
1895.000000;4.198046
1894.000000;4.335161
1893.000000;3.854442
1892.000000;3.815463
1891.000000;3.808355
1890.000000;3.792382
1889.000000;3.809506
1888.000000;3.998828
1887.000000;4.072242
1886.000000;3.809066
1885.000000;3.661506
1884.000000;3.612544
1883.000000;3.638516
1882.000000;3.731864
1881.000000;3.838883
1880.000000;3.787391
1879.000000;3.627551
1878.000000;3.530831
1877.000000;3.549214
1876.000000;3.707750
1875.000000;3.934633
1874.000000;3.912205
1873.000000;3.750688
1872.000000;3.650321
1871.000000;3.640791
1870.000000;3.733973
1869.000000;3.890335
1868.000000;3.887482
1867.000000;3.815705
1866.000000;3.897508
1865.000000;4.047617
1864.000000;4.464968
1863.000000;4.077810
1862.000000;3.788795
1861.000000;3.762237
1860.000000;3.647096
1859.000000;3.533144
1858.000000;3.509223
1857.000000;3.525588
1856.000000;3.577374
1855.000000;3.665373
1854.000000;3.862448
1853.000000;4.079605
1852.000000;3.868250
1851.000000;3.929842
1850.000000;3.883369
1849.000000;3.664518
1848.000000;3.767807
1847.000000;4.091774
1846.000000;3.866764
1845.000000;3.668352
1844.000000;3.809096
1843.000000;3.948708
1842.000000;4.130274
1841.000000;4.086090
1840.000000;3.671493
1839.000000;3.556707
1838.000000;3.617452
1837.000000;3.735831
1836.000000;3.693272
1835.000000;3.587425
1834.000000;3.630791
1833.000000;3.894727
1832.000000;3.816012
1831.000000;3.691235
1830.000000;3.694479
1829.000000;3.755145
1828.000000;3.823320
1827.000000;3.923733
1826.000000;4.132596
1825.000000;4.250597
1824.000000;3.840034
1823.000000;3.701662
1822.000000;3.656184
1821.000000;3.596729
1820.000000;3.556521
1819.000000;3.618894
1818.000000;3.961684
1817.000000;4.097033
1816.000000;3.703117
1815.000000;3.628165
1814.000000;3.642398
1813.000000;4.079055
1812.000000;4.015430
1811.000000;3.623467
1810.000000;3.545175
1809.000000;3.555013
1808.000000;3.591921
1807.000000;3.624526
1806.000000;3.676054
1805.000000;3.676262
1804.000000;3.640129
1803.000000;3.705102
1802.000000;3.920483
1801.000000;4.048395
1800.000000;3.889256
1799.000000;3.797857
1798.000000;3.759635
1797.000000;3.587174
1796.000000;3.489490
1795.000000;3.547956
1794.000000;3.685458
1793.000000;3.889292
1792.000000;3.981517
1791.000000;4.157981
1790.000000;4.415991
1789.000000;3.987397
1788.000000;4.061054
1787.000000;3.996540
1786.000000;3.830652
1785.000000;3.629297
1784.000000;3.482462
1783.000000;3.496067
1782.000000;3.600728
1781.000000;3.623898
1780.000000;3.532473
1779.000000;3.502228
1778.000000;3.648015
1777.000000;3.942748
1776.000000;4.473965
1775.000000;3.978747
1774.000000;3.763276
1773.000000;3.834211
1772.000000;3.939169
1771.000000;3.941993
1770.000000;4.041240
1769.000000;3.789247
1768.000000;3.927251
1767.000000;3.963871
1766.000000;3.749038
1765.000000;3.794782
1764.000000;4.128125
1763.000000;4.333438
1762.000000;3.708530
1761.000000;3.587807
1760.000000;3.707947
1759.000000;4.263302
1758.000000;4.033102
1757.000000;3.781846
1756.000000;3.806532
1755.000000;3.849753
1754.000000;4.177084
1753.000000;4.119937
1752.000000;3.726419
1751.000000;3.580149
1750.000000;3.531878
1749.000000;3.490802
1748.000000;3.464680
1747.000000;3.500006
1746.000000;3.605098
1745.000000;3.786920
1744.000000;4.045988
1743.000000;3.989065
1742.000000;3.897261
1741.000000;4.017274
1740.000000;4.250503
1739.000000;4.205739
1738.000000;4.001311
1737.000000;3.926110
1736.000000;4.161194
1735.000000;4.465225
1734.000000;3.948729
1733.000000;3.714290
1732.000000;3.680219
1731.000000;3.756035
1730.000000;3.934670
1729.000000;3.994171
1728.000000;3.953556
1727.000000;3.949291
1726.000000;3.852224
1725.000000;3.812237
1724.000000;3.884772
1723.000000;3.908234
1722.000000;3.809337
1721.000000;3.706668
1720.000000;3.633321
1719.000000;3.597940
1718.000000;3.599687
1717.000000;3.631168
1716.000000;3.673206
1715.000000;3.941219
1714.000000;4.528000
1713.000000;3.948027
1712.000000;4.048974
1711.000000;4.037736
1710.000000;3.994221
1709.000000;3.966920
1708.000000;3.927793
1707.000000;4.017896
1706.000000;4.288808
1705.000000;4.348341
1704.000000;4.079215
1703.000000;3.936525
1702.000000;3.811773
1701.000000;3.781899
1700.000000;3.865330
1699.000000;4.089014
1698.000000;3.986439
1697.000000;3.718226
1696.000000;3.563331
1695.000000;3.489983
1694.000000;3.529688
1693.000000;3.691452
1692.000000;3.974264
1691.000000;4.278104
1690.000000;4.368169
1689.000000;4.703947
1688.000000;5.442695
1687.000000;4.773482
1686.000000;4.575489
1685.000000;4.586041
1684.000000;4.126241
1683.000000;3.741963
1682.000000;3.683278
1681.000000;3.913117
1680.000000;4.489569
1679.000000;4.223905
1678.000000;4.099271
1677.000000;4.136980
1676.000000;3.801839
1675.000000;3.617527
1674.000000;3.620135
1673.000000;3.695623
1672.000000;3.761660
1671.000000;3.829200
1670.000000;4.018500
1669.000000;4.223065
1668.000000;4.025589
1667.000000;4.167173
1666.000000;4.786602
1665.000000;4.425447
1664.000000;4.106497
1663.000000;3.841195
1662.000000;3.840542
1661.000000;3.955156
1660.000000;3.771852
1659.000000;3.652377
1658.000000;3.581890
1657.000000;3.564980
1656.000000;3.673757
1655.000000;3.937424
1654.000000;4.299157
1653.000000;4.354457
1652.000000;4.015444
1651.000000;3.791977
1650.000000;3.752581
1649.000000;3.797231
1648.000000;3.832676
1647.000000;3.816551
1646.000000;3.796763
1645.000000;3.816711
1644.000000;3.698907
1643.000000;3.591403
1642.000000;3.572939
1641.000000;3.637557
1640.000000;3.788931
1639.000000;3.891004
1638.000000;4.068609
1637.000000;4.735844
1636.000000;3.997544
1635.000000;3.734962
1634.000000;3.729443
1633.000000;3.817311
1632.000000;3.565668
1631.000000;3.402822
1630.000000;3.398938
1629.000000;3.525140
1628.000000;3.731559
1627.000000;3.902402
1626.000000;3.951636
1625.000000;3.972397
1624.000000;4.043524
1623.000000;4.131891
1622.000000;4.134094
1621.000000;4.132317
1620.000000;4.154118
1619.000000;4.186581
1618.000000;4.268090
1617.000000;4.041386
1616.000000;3.953074
1615.000000;4.020075
1614.000000;3.736618
1613.000000;3.580811
1612.000000;3.566888
1611.000000;3.671644
1610.000000;4.052232
1609.000000;4.112820
1608.000000;3.646262
1607.000000;3.622963
1606.000000;3.726784
1605.000000;3.893045
1604.000000;4.085600
1603.000000;4.454926
1602.000000;4.293974
1601.000000;3.790544
1600.000000;3.612858
1599.000000;3.673386
1598.000000;4.288363
1597.000000;4.024388
1596.000000;3.743015
1595.000000;3.845213
1594.000000;4.005970
1593.000000;3.978178
1592.000000;4.003650
1591.000000;3.914394
1590.000000;3.756985
1589.000000;3.753723
1588.000000;3.680428
1587.000000;3.580664
1586.000000;3.501674
1585.000000;3.452830
1584.000000;3.472058
1583.000000;3.578710
1582.000000;3.851106
1581.000000;4.405900
1580.000000;4.147374
1579.000000;3.961024
1578.000000;3.912177
1577.000000;3.887852
1576.000000;3.868941
1575.000000;3.831653
1574.000000;3.856116
1573.000000;3.970047
1572.000000;4.423859
1571.000000;4.142982
1570.000000;3.848630
1569.000000;3.909937
1568.000000;4.157745
1567.000000;4.483084
1566.000000;4.349676
1565.000000;4.000191
1564.000000;3.809105
1563.000000;3.802646
1562.000000;3.938975
1561.000000;4.444640
1560.000000;4.368648
1559.000000;4.292540
1558.000000;4.983431
1557.000000;4.097530
1556.000000;4.135540
1555.000000;4.478888
1554.000000;4.205792
1553.000000;3.686790
1552.000000;3.470188
1551.000000;3.704035
1550.000000;4.152184
1549.000000;3.576775
1548.000000;3.581174
1547.000000;3.659081
1546.000000;4.065843
1545.000000;4.062759
1544.000000;3.747859
1543.000000;4.138135
1542.000000;4.171197
1541.000000;4.436461
1540.000000;4.116281
1539.000000;3.632500
1538.000000;3.538154
1537.000000;3.846253
1536.000000;4.134304
1535.000000;3.869518
1534.000000;3.693213
1533.000000;3.611782
1532.000000;3.610491
1531.000000;3.603558
1530.000000;3.538889
1529.000000;3.624366
1528.000000;3.985570
1527.000000;3.577789
1526.000000;3.459311
1525.000000;3.650272
1524.000000;4.016218
1523.000000;4.067237
1522.000000;3.962841
1521.000000;4.061970
1520.000000;3.952409
1519.000000;3.842048
1518.000000;4.183353
1517.000000;4.254929
1516.000000;4.370413
1515.000000;3.821265
1514.000000;3.590534
1513.000000;3.525231
1512.000000;3.476791
1511.000000;3.599751
1510.000000;3.983746
1509.000000;4.005118
1508.000000;3.891228
1507.000000;3.828242
1506.000000;3.840372
1505.000000;3.761624
1504.000000;3.508509
1503.000000;3.456422
1502.000000;3.634763
1501.000000;3.694896
1500.000000;3.536085
1499.000000;3.581049
1498.000000;3.696711
1497.000000;3.820817
1496.000000;3.915970
1495.000000;3.862398
1494.000000;3.657484
1493.000000;3.652156
1492.000000;3.478620
1491.000000;3.225389
1490.000000;3.177907
1489.000000;3.432639
1488.000000;3.722595
1487.000000;4.098656
1486.000000;3.974125
1485.000000;3.693126
1484.000000;3.553651
1483.000000;3.344509
1482.000000;3.322389
1481.000000;3.424991
1480.000000;3.526405
1479.000000;3.755901
1478.000000;3.388176
1477.000000;3.265025
1476.000000;3.368752
1475.000000;3.761218
1474.000000;3.794767
1473.000000;3.303640
1472.000000;3.171317
1471.000000;3.198161
1470.000000;3.422328
1469.000000;3.575630
1468.000000;3.577927
1467.000000;3.686413
1466.000000;3.488312
1465.000000;3.257952
1464.000000;3.150398
1463.000000;3.159163
1462.000000;3.323085
1461.000000;3.541796
1460.000000;3.534175
1459.000000;3.487572
1458.000000;3.563090
1457.000000;3.693371
1456.000000;3.323717
1455.000000;3.123675
1454.000000;3.102697
1453.000000;3.209644
1452.000000;3.431642
1451.000000;3.335439
1450.000000;3.213710
1449.000000;3.227374
1448.000000;3.397953
1447.000000;3.710605
1446.000000;3.461870
1445.000000;3.380818
1444.000000;3.558857
1443.000000;3.719843
1442.000000;3.454102
1441.000000;3.257249
1440.000000;3.189638
1439.000000;3.240655
1438.000000;3.395255
1437.000000;3.824660
1436.000000;3.966405
1435.000000;3.605805
1434.000000;3.551231
1433.000000;3.637477
1432.000000;3.828342
1431.000000;4.082148
1430.000000;3.826714
1429.000000;3.509646
1428.000000;3.342720
1427.000000;3.307370
1426.000000;3.396515
1425.000000;3.571921
1424.000000;3.593366
1423.000000;3.554492
1422.000000;3.678264
1421.000000;4.012523
1420.000000;3.730434
1419.000000;3.375245
1418.000000;3.237152
1417.000000;3.271401
1416.000000;3.460063
1415.000000;3.922719
1414.000000;4.536473
1413.000000;4.052576
1412.000000;4.035788
1411.000000;3.992159
1410.000000;4.378277
1409.000000;4.263979
1408.000000;3.756981
1407.000000;3.644439
1406.000000;3.897186
1405.000000;3.997885
1404.000000;3.684947
1403.000000;3.567187
1402.000000;3.517004
1401.000000;3.575846
1400.000000;3.922652
1399.000000;3.707612
1398.000000;3.471521
1397.000000;3.482106
1396.000000;3.572240
1395.000000;3.617448
1394.000000;3.818767
1393.000000;4.100547
1392.000000;4.176232
1391.000000;4.650199
1390.000000;4.088757
1389.000000;3.564596
1388.000000;3.323712
1387.000000;3.258119
1386.000000;3.342804
1385.000000;3.574248
1384.000000;3.783931
1383.000000;3.665596
1382.000000;3.609244
1381.000000;3.678491
1380.000000;3.772853
1379.000000;4.002154
1378.000000;4.475130
1377.000000;3.965262
1376.000000;3.781606
1375.000000;3.735317
1374.000000;3.668757
1373.000000;3.567469
1372.000000;3.442959
1371.000000;3.422203
1370.000000;3.617573
1369.000000;3.882510
1368.000000;3.596960
1367.000000;3.553950
1366.000000;3.609058
1365.000000;3.741631
1364.000000;4.165467
1363.000000;4.108645
1362.000000;3.575200
1361.000000;3.358514
1360.000000;3.158984
1359.000000;3.065349
1358.000000;3.110341
1357.000000;3.346417
1356.000000;3.625903
1355.000000;3.453034
1354.000000;3.306074
1353.000000;3.277348
1352.000000;3.387535
1351.000000;3.523306
1350.000000;3.464822
1349.000000;3.469077
1348.000000;3.472561
1347.000000;3.357781
1346.000000;3.334506
1345.000000;3.436881
1344.000000;3.511134
1343.000000;3.494893
1342.000000;3.696434
1341.000000;3.699671
1340.000000;3.145133
1339.000000;3.050815
1338.000000;3.080816
1337.000000;3.119303
1336.000000;3.212168
1335.000000;3.394687
1334.000000;3.770651
1333.000000;4.047519
1332.000000;3.609105
1331.000000;3.638161
1330.000000;4.034705
1329.000000;4.381598
1328.000000;3.938969
1327.000000;3.893952
1326.000000;3.822001
1325.000000;3.355155
1324.000000;3.139738
1323.000000;3.083050
1322.000000;3.108313
1321.000000;3.274792
1320.000000;3.617037
1319.000000;3.388165
1318.000000;3.292199
1317.000000;3.301082
1316.000000;3.273784
1315.000000;3.193571
1314.000000;3.159588
1313.000000;3.229396
1312.000000;3.350877
1311.000000;3.334037
1310.000000;3.206270
1309.000000;3.147965
1308.000000;3.194960
1307.000000;3.274547
1306.000000;3.493684
1305.000000;3.873540
1304.000000;3.445501
1303.000000;3.183845
1302.000000;3.080262
1301.000000;3.038380
1300.000000;3.095202
1299.000000;3.201374
1298.000000;3.610611
1297.000000;3.638528
1296.000000;3.275090
1295.000000;3.260130
1294.000000;3.486032
1293.000000;4.096328
1292.000000;4.017520
1291.000000;3.681477
1290.000000;3.626975
1289.000000;3.850280
1288.000000;3.955835
1287.000000;3.457209
1286.000000;3.220313
1285.000000;3.197792
1284.000000;3.315072
1283.000000;3.279164
1282.000000;3.124625
1281.000000;3.082847
1280.000000;3.199062
1279.000000;3.502657
1278.000000;3.335479
1277.000000;3.138169
1276.000000;3.210801
1275.000000;3.301356
1274.000000;3.215314
1273.000000;3.157443
1272.000000;3.177670
1271.000000;3.238526
1270.000000;3.325395
1269.000000;3.909274
1268.000000;3.506092
1267.000000;3.129385
1266.000000;3.034147
1265.000000;3.087667
1264.000000;3.250706
1263.000000;3.414525
1262.000000;3.510307
1261.000000;3.667731
1260.000000;3.748889
1259.000000;3.679025
1258.000000;3.601693
1257.000000;3.555058
1256.000000;3.473894
1255.000000;3.294196
1254.000000;3.215180
1253.000000;3.288598
1252.000000;3.505725
1251.000000;3.652784
