Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
4317.000000;1.848880
4316.000000;1.850342
4315.000000;1.851540
4314.000000;1.851196
4313.000000;1.849445
4312.000000;1.847420
4311.000000;1.846530
4310.000000;1.847827
4309.000000;1.851048
4308.000000;1.854236
4307.000000;1.855234
4306.000000;1.853932
4305.000000;1.852249
4304.000000;1.851734
4303.000000;1.852023
4302.000000;1.851883
4301.000000;1.850952
4300.000000;1.850014
4299.000000;1.850090
4298.000000;1.851705
4297.000000;1.854556
4296.000000;1.857279
4295.000000;1.858033
4294.000000;1.856230
4293.000000;1.853325
4292.000000;1.851199
4291.000000;1.850175
4290.000000;1.849288
4289.000000;1.848030
4288.000000;1.846974
4287.000000;1.846752
4286.000000;1.847319
4285.000000;1.848564
4284.000000;1.850619
4283.000000;1.852731
4282.000000;1.852891
4281.000000;1.849928
4280.000000;1.845605
4279.000000;1.843339
4278.000000;1.844619
4277.000000;1.847363
4276.000000;1.848108
4275.000000;1.845572
4274.000000;1.841505
4273.000000;1.838200
4272.000000;1.835994
4271.000000;1.833325
4270.000000;1.828846
4269.000000;1.823056
4268.000000;1.817918
4267.000000;1.815104
4266.000000;1.814671
4265.000000;1.815371
4264.000000;1.815917
4263.000000;1.815713
4262.000000;1.814567
4261.000000;1.812384
4260.000000;1.809690
4259.000000;1.807621
4258.000000;1.806480
4257.000000;1.804962
4256.000000;1.801702
4255.000000;1.797107
4254.000000;1.792607
4253.000000;1.788702
4252.000000;1.785117
4251.000000;1.782298
4250.000000;1.780736
4249.000000;1.779058
4248.000000;1.774502
4247.000000;1.766263
4246.000000;1.756902
4245.000000;1.749517
4244.000000;1.744993
4243.000000;1.742739
4242.000000;1.742269
4241.000000;1.742581
4240.000000;1.741155
4239.000000;1.735727
4238.000000;1.727080
4237.000000;1.718266
4236.000000;1.711231
4235.000000;1.705336
4234.000000;1.698667
4233.000000;1.690245
4232.000000;1.681143
4231.000000;1.673693
4230.000000;1.669545
4229.000000;1.668205
4228.000000;1.667425
4227.000000;1.664901
4226.000000;1.658872
4225.000000;1.646990
4224.000000;1.626773
4223.000000;1.599194
4222.000000;1.570108
4221.000000;1.546156
4220.000000;1.529672
4219.000000;1.517622
4218.000000;1.505287
4217.000000;1.490754
4216.000000;1.475785
4215.000000;1.462616
4214.000000;1.450183
4213.000000;1.434239
4212.000000;1.410365
4211.000000;1.377261
4210.000000;1.339193
4209.000000;1.303116
4208.000000;1.272074
4207.000000;1.242625
4206.000000;1.208568
4205.000000;1.167099
4204.000000;1.119957
4203.000000;1.068269
4202.000000;1.009166
4201.000000;0.941028
4200.000000;0.873926
4199.000000;0.829412
4198.000000;0.823742
4197.000000;0.855585
4196.000000;0.911475
4195.000000;0.974622
4194.000000;1.034172
4193.000000;1.089406
4192.000000;1.143712
4191.000000;1.197230
4190.000000;1.247051
4189.000000;1.293216
4188.000000;1.340503
4187.000000;1.393534
4186.000000;1.451496
4185.000000;1.506662
4184.000000;1.549619
4183.000000;1.578138
4182.000000;1.598455
4181.000000;1.617643
4180.000000;1.638390
4179.000000;1.660193
4178.000000;1.682463
4177.000000;1.706672
4176.000000;1.735500
4175.000000;1.769776
4174.000000;1.806404
4173.000000;1.837958
4172.000000;1.857136
4171.000000;1.864595
4170.000000;1.868150
4169.000000;1.873960
4168.000000;1.882978
4167.000000;1.893439
4166.000000;1.904701
4165.000000;1.919517
4164.000000;1.940665
4163.000000;1.964829
4162.000000;1.982773
4161.000000;1.990378
4160.000000;1.996259
4159.000000;2.012602
4158.000000;2.042727
4157.000000;2.076595
4156.000000;2.099984
4155.000000;2.108213
4154.000000;2.107513
4153.000000;2.107721
4152.000000;2.115222
4151.000000;2.132830
4150.000000;2.160555
4149.000000;2.192543
4148.000000;2.218074
4147.000000;2.231463
4146.000000;2.238254
4145.000000;2.246010
4144.000000;2.252747
4143.000000;2.251204
4142.000000;2.242598
4141.000000;2.237205
4140.000000;2.243047
4139.000000;2.260505
4138.000000;2.285914
4137.000000;2.315272
4136.000000;2.342342
4135.000000;2.356976
4134.000000;2.352883
4133.000000;2.337236
4132.000000;2.325737
4131.000000;2.329177
4130.000000;2.346235
4129.000000;2.366368
4128.000000;2.379940
4127.000000;2.384830
4126.000000;2.383643
4125.000000;2.380657
4124.000000;2.380907
4123.000000;2.389002
4122.000000;2.407145
4121.000000;2.432279
4120.000000;2.456784
4119.000000;2.473883
4118.000000;2.482307
4117.000000;2.485440
4116.000000;2.488601
4115.000000;2.496140
4114.000000;2.507184
4113.000000;2.518414
4112.000000;2.528597
4111.000000;2.536696
4110.000000;2.540989
4109.000000;2.540730
4108.000000;2.539507
4107.000000;2.546546
4106.000000;2.566294
4105.000000;2.591219
4104.000000;2.606861
4103.000000;2.602500
4102.000000;2.584063
4101.000000;2.566025
4100.000000;2.558460
4099.000000;2.568445
4098.000000;2.597045
4097.000000;2.631981
4096.000000;2.652547
4095.000000;2.648162
4094.000000;2.628610
4093.000000;2.614809
4092.000000;2.622964
4091.000000;2.655265
4090.000000;2.695630
4089.000000;2.715176
4088.000000;2.699881
4087.000000;2.668040
4086.000000;2.644490
4085.000000;2.636716
4084.000000;2.639955
4083.000000;2.653089
4082.000000;2.682488
4081.000000;2.727240
4080.000000;2.766628
4079.000000;2.777588
4078.000000;2.767020
4077.000000;2.757318
4076.000000;2.752614
4075.000000;2.741207
4074.000000;2.717362
4073.000000;2.689295
4072.000000;2.670117
4071.000000;2.670964
4070.000000;2.696011
4069.000000;2.735353
4068.000000;2.768798
4067.000000;2.786209
4066.000000;2.800425
4065.000000;2.828041
4064.000000;2.860632
4063.000000;2.863701
4062.000000;2.821508
4061.000000;2.763890
4060.000000;2.723207
4059.000000;2.709733
4058.000000;2.718413
4057.000000;2.734881
4056.000000;2.740558
4055.000000;2.726528
4054.000000;2.704773
4053.000000;2.697448
4052.000000;2.718770
4051.000000;2.766001
4050.000000;2.815730
4049.000000;2.839184
4048.000000;2.839128
4047.000000;2.841760
4046.000000;2.860621
4045.000000;2.889088
4044.000000;2.910585
4043.000000;2.918043
4042.000000;2.920940
4041.000000;2.926204
4040.000000;2.927213
4039.000000;2.918672
4038.000000;2.913133
4037.000000;2.931401
4036.000000;2.975580
4035.000000;3.016206
4034.000000;3.012297
4033.000000;2.962018
4032.000000;2.905775
4031.000000;2.875642
4030.000000;2.877919
4029.000000;2.900047
4028.000000;2.927236
4027.000000;2.942071
4026.000000;2.925890
4025.000000;2.903179
4024.000000;2.911876
4023.000000;2.951079
4022.000000;2.987893
4021.000000;2.987336
4020.000000;2.955896
4019.000000;2.932886
4018.000000;2.943996
4017.000000;2.991933
4016.000000;3.064642
4015.000000;3.126006
4014.000000;3.133609
4013.000000;3.095722
4012.000000;3.036966
4011.000000;2.986011
4010.000000;2.967408
4009.000000;2.975972
4008.000000;2.996517
4007.000000;3.026282
4006.000000;3.067502
4005.000000;3.113096
4004.000000;3.142538
4003.000000;3.133738
4002.000000;3.088023
4001.000000;3.028798
4000.000000;2.980109
3999.000000;2.963305
3998.000000;2.982729
3997.000000;3.018706
3996.000000;3.041503
3995.000000;3.042270
3994.000000;3.043185
3993.000000;3.055704
3992.000000;3.064181
3991.000000;3.061199
3990.000000;3.065855
3989.000000;3.092995
3988.000000;3.127027
3987.000000;3.143611
3986.000000;3.161913
3985.000000;3.220770
3984.000000;3.300412
3983.000000;3.346287
3982.000000;3.386298
3981.000000;3.419620
3980.000000;3.398887
3979.000000;3.370849
3978.000000;3.362046
3977.000000;3.329356
3976.000000;3.259862
3975.000000;3.211886
3974.000000;3.228821
3973.000000;3.309797
3972.000000;3.418185
3971.000000;3.492703
3970.000000;3.520846
3969.000000;3.555442
3968.000000;3.574056
3967.000000;3.478078
3966.000000;3.310466
3965.000000;3.177833
3964.000000;3.114434
3963.000000;3.111151
3962.000000;3.140732
3961.000000;3.172791
3960.000000;3.196300
3959.000000;3.227662
3958.000000;3.286158
3957.000000;3.367244
3956.000000;3.420951
3955.000000;3.406928
3954.000000;3.374068
3953.000000;3.358766
3952.000000;3.331501
3951.000000;3.269351
3950.000000;3.218545
3949.000000;3.228172
3948.000000;3.267161
3947.000000;3.273610
3946.000000;3.289874
3945.000000;3.366399
3944.000000;3.475178
3943.000000;3.475869
3942.000000;3.351432
3941.000000;3.252645
3940.000000;3.214141
3939.000000;3.211389
3938.000000;3.223213
3937.000000;3.251032
3936.000000;3.303463
3935.000000;3.388921
3934.000000;3.459659
3933.000000;3.477504
3932.000000;3.509261
3931.000000;3.460382
3930.000000;3.293992
3929.000000;3.187564
3928.000000;3.175526
3927.000000;3.212934
3926.000000;3.249189
3925.000000;3.260093
3924.000000;3.272284
3923.000000;3.340404
3922.000000;3.540896
3921.000000;3.902719
3920.000000;4.207592
3919.000000;4.099821
3918.000000;3.759742
3917.000000;3.551155
3916.000000;3.494904
3915.000000;3.515050
3914.000000;3.530782
3913.000000;3.500408
3912.000000;3.435328
3911.000000;3.354755
3910.000000;3.356156
3909.000000;3.528739
3908.000000;3.939472
3907.000000;4.502322
3906.000000;4.232219
3905.000000;3.908572
3904.000000;3.918125
3903.000000;4.204413
3902.000000;3.980800
3901.000000;3.713394
3900.000000;3.619345
3899.000000;3.590750
3898.000000;3.539225
3897.000000;3.415852
3896.000000;3.324890
3895.000000;3.321509
3894.000000;3.377103
3893.000000;3.424856
3892.000000;3.433655
3891.000000;3.419166
3890.000000;3.450329
3889.000000;3.652164
3888.000000;3.711747
3887.000000;3.342606
3886.000000;3.141268
3885.000000;3.167261
3884.000000;3.399388
3883.000000;3.595779
3882.000000;3.459746
3881.000000;3.341170
3880.000000;3.342289
3879.000000;3.544230
3878.000000;3.969118
3877.000000;3.886575
3876.000000;3.879870
3875.000000;4.163552
3874.000000;3.921366
3873.000000;3.631218
3872.000000;3.488403
3871.000000;3.416657
3870.000000;3.437971
3869.000000;3.573679
3868.000000;3.923963
3867.000000;4.262600
3866.000000;3.915221
3865.000000;3.930024
3864.000000;4.103675
3863.000000;3.852755
3862.000000;3.424930
3861.000000;3.234179
3860.000000;3.175838
3859.000000;3.310013
3858.000000;3.954456
3857.000000;4.056146
3856.000000;3.683490
3855.000000;3.642681
3854.000000;3.584414
3853.000000;3.607104
3852.000000;3.687802
3851.000000;3.838398
3850.000000;3.912826
3849.000000;3.735768
3848.000000;3.505085
3847.000000;3.350141
3846.000000;3.275703
3845.000000;3.342857
3844.000000;3.754308
3843.000000;3.808480
3842.000000;3.468254
3841.000000;3.374022
3840.000000;3.293402
3839.000000;3.246597
3838.000000;3.237367
3837.000000;3.264198
3836.000000;3.336623
3835.000000;3.425037
3834.000000;3.475046
3833.000000;3.477345
3832.000000;3.513425
3831.000000;3.686288
3830.000000;3.893016
3829.000000;3.743257
3828.000000;3.576635
3827.000000;3.501109
3826.000000;3.450891
3825.000000;3.417299
3824.000000;3.421904
3823.000000;3.461365
3822.000000;3.627600
3821.000000;3.925167
3820.000000;4.237745
3819.000000;4.223677
3818.000000;3.758532
3817.000000;3.531798
3816.000000;3.503946
3815.000000;3.794108
3814.000000;3.742837
3813.000000;3.301694
3812.000000;3.262509
3811.000000;3.388450
3810.000000;3.576414
3809.000000;3.923657
3808.000000;3.561870
3807.000000;3.182497
3806.000000;3.249993
3805.000000;3.874750
3804.000000;3.898470
3803.000000;3.518722
3802.000000;3.591835
3801.000000;3.796900
3800.000000;3.777859
3799.000000;3.667703
3798.000000;3.776137
3797.000000;4.261736
3796.000000;4.066444
3795.000000;3.789989
3794.000000;3.752477
3793.000000;3.868132
3792.000000;4.209020
3791.000000;4.076019
3790.000000;3.833610
3789.000000;3.838033
3788.000000;4.072177
3787.000000;4.384033
3786.000000;4.346940
3785.000000;4.028218
3784.000000;3.613537
3783.000000;3.416844
3782.000000;3.371711
3781.000000;3.418860
3780.000000;3.548166
3779.000000;3.809790
3778.000000;4.266418
3777.000000;4.061197
3776.000000;3.851083
3775.000000;4.150731
3774.000000;3.975264
3773.000000;3.878042
3772.000000;4.814256
3771.000000;4.137872
3770.000000;4.075935
3769.000000;4.187159
3768.000000;3.753820
3767.000000;3.667061
3766.000000;3.579111
3765.000000;3.426222
3764.000000;3.364677
3763.000000;3.421655
3762.000000;3.596652
3761.000000;4.020970
3760.000000;4.985019
3759.000000;4.003491
3758.000000;3.487528
3757.000000;3.242484
3756.000000;3.153408
3755.000000;3.149285
3754.000000;3.184361
3753.000000;3.237205
3752.000000;3.280248
3751.000000;3.384423
3750.000000;3.663573
3749.000000;3.756120
3748.000000;3.664994
3747.000000;3.674621
3746.000000;3.606850
3745.000000;3.541306
3744.000000;3.581686
3743.000000;3.681144
3742.000000;3.659879
3741.000000;3.642728
3740.000000;3.496020
3739.000000;3.466264
3738.000000;3.703803
3737.000000;3.548071
3736.000000;3.356185
3735.000000;3.404296
3734.000000;3.499999
3733.000000;3.531679
3732.000000;3.514233
3731.000000;3.449644
3730.000000;3.410790
3729.000000;3.468980
3728.000000;3.597992
3727.000000;3.798589
3726.000000;3.932699
3725.000000;3.665303
3724.000000;3.381496
3723.000000;3.212975
3722.000000;3.165098
3721.000000;3.233851
3720.000000;3.394279
3719.000000;3.667297
3718.000000;3.664897
3717.000000;3.375375
3716.000000;3.282732
3715.000000;3.359678
3714.000000;3.520015
3713.000000;3.596049
3712.000000;3.504692
3711.000000;3.429670
3710.000000;3.430364
3709.000000;3.503034
3708.000000;3.555350
3707.000000;3.523577
3706.000000;3.503367
3705.000000;3.633897
3704.000000;3.903704
3703.000000;3.633545
3702.000000;3.333502
3701.000000;3.233469
3700.000000;3.248873
3699.000000;3.337676
3698.000000;3.395541
3697.000000;3.401193
3696.000000;3.480533
3695.000000;3.685376
3694.000000;3.703315
3693.000000;3.480247
3692.000000;3.394414
3691.000000;3.415297
3690.000000;3.461865
3689.000000;3.487772
3688.000000;3.424234
3687.000000;3.332160
3686.000000;3.297181
3685.000000;3.307893
3684.000000;3.289636
3683.000000;3.237393
3682.000000;3.245388
3681.000000;3.272103
3680.000000;3.327519
3679.000000;3.649034
3678.000000;3.841905
3677.000000;3.413118
3676.000000;3.242191
3675.000000;3.315320
3674.000000;3.517234
3673.000000;3.508495
3672.000000;3.490727
3671.000000;3.613384
3670.000000;3.853319
3669.000000;4.441109
3668.000000;3.974478
3667.000000;3.575762
3666.000000;3.466883
3665.000000;3.527139
3664.000000;3.740814
3663.000000;3.829285
3662.000000;3.555269
3661.000000;3.304864
3660.000000;3.240984
3659.000000;3.327787
3658.000000;3.467747
3657.000000;3.481732
3656.000000;3.286578
3655.000000;3.090846
3654.000000;3.026919
3653.000000;3.131493
3652.000000;3.394665
3651.000000;3.615194
3650.000000;3.557465
3649.000000;3.519252
3648.000000;3.559970
3647.000000;3.733926
3646.000000;4.203935
3645.000000;4.020357
3644.000000;3.762498
3643.000000;3.888328
3642.000000;4.153793
3641.000000;3.979323
3640.000000;3.577168
3639.000000;3.298743
3638.000000;3.175729
3637.000000;3.161198
3636.000000;3.306853
3635.000000;3.621248
3634.000000;3.556395
3633.000000;3.529873
3632.000000;3.768436
3631.000000;4.002585
3630.000000;4.320621
3629.000000;4.591539
3628.000000;4.156868
3627.000000;3.664787
3626.000000;3.426148
3625.000000;3.397300
3624.000000;3.430731
3623.000000;3.562086
3622.000000;3.824285
3621.000000;3.619834
3620.000000;3.477777
3619.000000;3.476414
3618.000000;3.458938
3617.000000;3.526587
3616.000000;3.629245
3615.000000;3.664380
3614.000000;3.884419
3613.000000;4.143766
3612.000000;3.754198
3611.000000;3.545937
3610.000000;3.444131
3609.000000;3.336981
3608.000000;3.282512
3607.000000;3.341563
3606.000000;3.543163
3605.000000;3.720456
3604.000000;3.748524
3603.000000;3.685765
3602.000000;3.492132
3601.000000;3.361847
3600.000000;3.425291
3599.000000;3.817917
3598.000000;3.844630
3597.000000;3.470317
3596.000000;3.462147
3595.000000;3.693915
3594.000000;3.707977
3593.000000;3.454808
3592.000000;3.519675
3591.000000;4.143846
3590.000000;4.188481
3589.000000;3.732098
3588.000000;3.701343
3587.000000;3.680697
3586.000000;3.594984
3585.000000;3.575394
3584.000000;3.660113
3583.000000;3.749840
3582.000000;3.678197
3581.000000;3.528432
3580.000000;3.382964
3579.000000;3.302562
3578.000000;3.310923
3577.000000;3.458075
3576.000000;3.796533
3575.000000;3.761029
3574.000000;3.480664
3573.000000;3.368557
3572.000000;3.332176
3571.000000;3.384784
3570.000000;3.633005
3569.000000;3.742825
3568.000000;3.444457
3567.000000;3.303641
3566.000000;3.275488
3565.000000;3.318001
3564.000000;3.434185
3563.000000;3.700970
3562.000000;3.970176
3561.000000;3.667874
3560.000000;3.440982
3559.000000;3.330698
3558.000000;3.288333
3557.000000;3.330005
3556.000000;3.475047
3555.000000;3.696300
3554.000000;3.749365
3553.000000;3.692350
3552.000000;3.726134
3551.000000;3.672506
3550.000000;3.535112
3549.000000;3.499211
3548.000000;3.535154
3547.000000;3.556742
3546.000000;3.536165
3545.000000;3.517640
3544.000000;3.541046
3543.000000;3.964947
3542.000000;4.267081
3541.000000;3.597645
3540.000000;3.539074
3539.000000;3.511750
3538.000000;3.385117
3537.000000;3.271137
3536.000000;3.222708
3535.000000;3.308722
3534.000000;3.575320
3533.000000;3.855098
3532.000000;3.746957
3531.000000;3.745103
3530.000000;4.161383
3529.000000;4.083080
3528.000000;3.760609
3527.000000;3.799625
3526.000000;4.027799
3525.000000;4.286124
3524.000000;4.093820
3523.000000;3.723057
3522.000000;3.548989
3521.000000;3.643212
3520.000000;3.736169
3519.000000;3.451999
3518.000000;3.309221
3517.000000;3.282153
3516.000000;3.312084
3515.000000;3.347305
3514.000000;3.357999
3513.000000;3.443696
3512.000000;3.637965
3511.000000;4.137746
3510.000000;4.250190
3509.000000;3.662869
3508.000000;3.565214
3507.000000;3.592787
3506.000000;3.385594
3505.000000;3.239079
3504.000000;3.285995
3503.000000;3.625045
3502.000000;3.862375
3501.000000;3.808904
3500.000000;4.225354
3499.000000;4.073227
3498.000000;3.911487
3497.000000;3.484496
3496.000000;3.310650
3495.000000;3.336141
3494.000000;3.387666
3493.000000;3.488883
3492.000000;3.500158
3491.000000;3.330058
3490.000000;3.276984
3489.000000;3.295233
3488.000000;3.271566
3487.000000;3.269521
3486.000000;3.355502
3485.000000;3.787738
3484.000000;4.096348
3483.000000;3.596255
3482.000000;3.552539
3481.000000;3.708870
3480.000000;4.346935
3479.000000;4.223219
3478.000000;3.842194
3477.000000;3.890873
3476.000000;3.827922
3475.000000;3.654485
3474.000000;3.572258
3473.000000;3.624178
3472.000000;3.746730
3471.000000;3.663407
3470.000000;3.435448
3469.000000;3.283427
3468.000000;3.233076
3467.000000;3.278228
3466.000000;3.364674
3465.000000;3.410455
3464.000000;3.409348
3463.000000;3.405652
3462.000000;3.469846
3461.000000;3.680642
3460.000000;3.880368
3459.000000;3.582798
3458.000000;3.343080
3457.000000;3.303844
3456.000000;3.457075
3455.000000;3.737096
3454.000000;3.646258
3453.000000;3.434313
3452.000000;3.310075
3451.000000;3.253057
3450.000000;3.289519
3449.000000;3.416501
3448.000000;3.553278
3447.000000;3.483501
3446.000000;3.363380
3445.000000;3.349367
3444.000000;3.486562
