Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
4364.000000;1.514205
4363.000000;1.515152
4362.000000;1.515767
4361.000000;1.516044
4360.000000;1.516075
4359.000000;1.516025
4358.000000;1.515992
4357.000000;1.515886
4356.000000;1.515545
4355.000000;1.515027
4354.000000;1.514670
4353.000000;1.514762
4352.000000;1.515175
4351.000000;1.515456
4350.000000;1.515344
4349.000000;1.515161
4348.000000;1.515569
4347.000000;1.516849
4346.000000;1.518453
4345.000000;1.519394
4344.000000;1.519177
4343.000000;1.518336
4342.000000;1.517901
4341.000000;1.518286
4340.000000;1.518809
4339.000000;1.518475
4338.000000;1.517229
4337.000000;1.516167
4336.000000;1.516355
4335.000000;1.517654
4334.000000;1.518952
4333.000000;1.519439
4332.000000;1.519260
4331.000000;1.518916
4330.000000;1.518589
4329.000000;1.518397
4328.000000;1.518813
4327.000000;1.520179
4326.000000;1.521883
4325.000000;1.522622
4324.000000;1.521721
4323.000000;1.519825
4322.000000;1.518116
4321.000000;1.517185
4320.000000;1.516890
4319.000000;1.516931
4318.000000;1.517157
4317.000000;1.517407
4316.000000;1.517439
4315.000000;1.517126
4314.000000;1.516529
4313.000000;1.515732
4312.000000;1.514803
4311.000000;1.514016
4310.000000;1.513858
4309.000000;1.514549
4308.000000;1.515563
4307.000000;1.515866
4306.000000;1.514834
4305.000000;1.512891
4304.000000;1.511115
4303.000000;1.510208
4302.000000;1.509883
4301.000000;1.509178
4300.000000;1.507369
4299.000000;1.504720
4298.000000;1.502423
4297.000000;1.501675
4296.000000;1.502561
4295.000000;1.503711
4294.000000;1.503298
4293.000000;1.500647
4292.000000;1.496873
4291.000000;1.493998
4290.000000;1.493449
4289.000000;1.494987
4288.000000;1.496668
4287.000000;1.496203
4286.000000;1.493010
4285.000000;1.488834
4284.000000;1.485844
4283.000000;1.484295
4282.000000;1.482680
4281.000000;1.480108
4280.000000;1.477616
4279.000000;1.476594
4278.000000;1.476757
4277.000000;1.476502
4276.000000;1.474878
4275.000000;1.472379
4274.000000;1.469932
4273.000000;1.467879
4272.000000;1.466009
4271.000000;1.463974
4270.000000;1.461542
4269.000000;1.458812
4268.000000;1.456239
4267.000000;1.454220
4266.000000;1.452726
4265.000000;1.451464
4264.000000;1.450046
4263.000000;1.447788
4262.000000;1.443912
4261.000000;1.438548
4260.000000;1.433169
4259.000000;1.429344
4258.000000;1.427236
4257.000000;1.425721
4256.000000;1.423592
4255.000000;1.420068
4254.000000;1.414671
4253.000000;1.407667
4252.000000;1.400443
4251.000000;1.394432
4250.000000;1.389534
4249.000000;1.384345
4248.000000;1.378112
4247.000000;1.371660
4246.000000;1.366290
4245.000000;1.362321
4244.000000;1.358968
4243.000000;1.355013
4242.000000;1.349534
4241.000000;1.342665
4240.000000;1.335774
4239.000000;1.330305
4238.000000;1.326210
4237.000000;1.321968
4236.000000;1.316178
4235.000000;1.308630
4234.000000;1.299863
4233.000000;1.290378
4232.000000;1.280472
4231.000000;1.270277
4230.000000;1.259773
4229.000000;1.249024
4228.000000;1.238379
4227.000000;1.228079
4226.000000;1.217823
4225.000000;1.207240
4224.000000;1.196327
4223.000000;1.184599
4222.000000;1.170719
4221.000000;1.154200
4220.000000;1.136663
4219.000000;1.120039
4218.000000;1.103970
4217.000000;1.086460
4216.000000;1.066807
4215.000000;1.046129
4214.000000;1.024891
4213.000000;1.001915
4212.000000;0.976413
4211.000000;0.949290
4210.000000;0.921633
4209.000000;0.893220
4208.000000;0.862951
4207.000000;0.829122
4206.000000;0.789194
4205.000000;0.741731
4204.000000;0.689155
4203.000000;0.635652
4202.000000;0.580981
4201.000000;0.520726
4200.000000;0.457242
4199.000000;0.407309
4198.000000;0.390958
4197.000000;0.414469
4196.000000;0.468511
4195.000000;0.535545
4194.000000;0.601710
4193.000000;0.663302
4192.000000;0.722280
4191.000000;0.780026
4190.000000;0.835494
4189.000000;0.886351
4188.000000;0.930772
4187.000000;0.968703
4186.000000;1.001818
4185.000000;1.032533
4184.000000;1.063042
4183.000000;1.094767
4182.000000;1.127742
4181.000000;1.160018
4180.000000;1.188565
4179.000000;1.211791
4178.000000;1.231138
4177.000000;1.249968
4176.000000;1.271123
4175.000000;1.295436
4174.000000;1.321850
4173.000000;1.348628
4172.000000;1.374784
4171.000000;1.400303
4170.000000;1.424520
4169.000000;1.445028
4168.000000;1.459909
4167.000000;1.471000
4166.000000;1.483169
4165.000000;1.499688
4164.000000;1.519033
4163.000000;1.537046
4162.000000;1.551743
4161.000000;1.564660
4160.000000;1.577677
4159.000000;1.590518
4158.000000;1.602183
4157.000000;1.613305
4156.000000;1.625526
4155.000000;1.639066
4154.000000;1.652451
4153.000000;1.664685
4152.000000;1.676486
4151.000000;1.689343
4150.000000;1.704346
4149.000000;1.721844
4148.000000;1.740713
4147.000000;1.757734
4146.000000;1.769750
4145.000000;1.777619
4144.000000;1.785733
4143.000000;1.796205
4142.000000;1.805950
4141.000000;1.811291
4140.000000;1.813424
4139.000000;1.816467
4138.000000;1.822367
4137.000000;1.830718
4136.000000;1.841774
4135.000000;1.856263
4134.000000;1.872671
4133.000000;1.887495
4132.000000;1.898669
4131.000000;1.907391
4130.000000;1.915949
4129.000000;1.925357
4128.000000;1.935950
4127.000000;1.947956
4126.000000;1.960319
4125.000000;1.971001
4124.000000;1.979415
4123.000000;1.986626
4122.000000;1.992934
4121.000000;1.997929
4120.000000;2.002620
4119.000000;2.008572
4118.000000;2.014417
4117.000000;2.015881
4116.000000;2.012215
4115.000000;2.009138
4114.000000;2.012099
4113.000000;2.020870
4112.000000;2.032528
4111.000000;2.046276
4110.000000;2.062497
4109.000000;2.079123
4108.000000;2.092234
4107.000000;2.099701
4106.000000;2.102338
4105.000000;2.102243
4104.000000;2.101836
4103.000000;2.104009
4102.000000;2.111062
4101.000000;2.123133
4100.000000;2.138634
4099.000000;2.155414
4098.000000;2.169638
4097.000000;2.175502
4096.000000;2.170720
4095.000000;2.160405
4094.000000;2.152922
4093.000000;2.153615
4092.000000;2.162238
4091.000000;2.174799
4090.000000;2.186910
4089.000000;2.195796
4088.000000;2.200208
4087.000000;2.200727
4086.000000;2.200989
4085.000000;2.206551
4084.000000;2.221005
4083.000000;2.242732
4082.000000;2.264768
4081.000000;2.278486
4080.000000;2.279819
4079.000000;2.273047
4078.000000;2.267427
4077.000000;2.270136
4076.000000;2.281305
4075.000000;2.293542
4074.000000;2.298512
4073.000000;2.296000
4072.000000;2.294334
4071.000000;2.300408
4070.000000;2.312279
4069.000000;2.324028
4068.000000;2.333996
4067.000000;2.342397
4066.000000;2.343602
4065.000000;2.331142
4064.000000;2.310786
4063.000000;2.297654
4062.000000;2.301891
4061.000000;2.321357
4060.000000;2.345504
4059.000000;2.364995
4058.000000;2.376843
4057.000000;2.381864
4056.000000;2.381079
4055.000000;2.377338
4054.000000;2.376470
4053.000000;2.383360
4052.000000;2.397784
4051.000000;2.412350
4050.000000;2.415022
4049.000000;2.400371
4048.000000;2.379215
4047.000000;2.370279
4046.000000;2.383606
4045.000000;2.413688
4044.000000;2.445826
4043.000000;2.468356
4042.000000;2.477839
4041.000000;2.474618
4040.000000;2.461817
4039.000000;2.446746
4038.000000;2.437191
4037.000000;2.436897
4036.000000;2.444829
4035.000000;2.457657
4034.000000;2.471255
4033.000000;2.482197
4032.000000;2.488765
4031.000000;2.488745
4030.000000;2.479804
4029.000000;2.468200
4028.000000;2.469559
4027.000000;2.492140
4026.000000;2.523383
4025.000000;2.539515
4024.000000;2.534568
4023.000000;2.526568
4022.000000;2.530724
4021.000000;2.543669
4020.000000;2.554657
4019.000000;2.562222
4018.000000;2.571037
4017.000000;2.578833
4016.000000;2.579411
4015.000000;2.575108
4014.000000;2.573530
4013.000000;2.576493
4012.000000;2.580355
4011.000000;2.584082
4010.000000;2.592350
4009.000000;2.608181
4008.000000;2.626606
4007.000000;2.637814
4006.000000;2.631738
4005.000000;2.606512
4004.000000;2.576533
4003.000000;2.561259
4002.000000;2.568444
4001.000000;2.590273
4000.000000;2.610809
3999.000000;2.623378
3998.000000;2.634491
3997.000000;2.644775
3996.000000;2.646546
3995.000000;2.638678
3994.000000;2.628262
3993.000000;2.622243
3992.000000;2.623767
3991.000000;2.632685
3990.000000;2.645719
3989.000000;2.657738
3988.000000;2.669465
3987.000000;2.691478
3986.000000;2.730669
3985.000000;2.775429
3984.000000;2.800279
3983.000000;2.790517
3982.000000;2.758592
3981.000000;2.726781
3980.000000;2.705684
3979.000000;2.694159
3978.000000;2.687329
3977.000000;2.682820
3976.000000;2.681713
3975.000000;2.687812
3974.000000;2.705046
3973.000000;2.727933
3972.000000;2.742174
3971.000000;2.740471
3970.000000;2.732485
3969.000000;2.736449
3968.000000;2.762659
3967.000000;2.798339
3966.000000;2.813086
3965.000000;2.798984
3964.000000;2.777041
3963.000000;2.767432
3962.000000;2.775060
3961.000000;2.786201
3960.000000;2.784652
3959.000000;2.771217
3958.000000;2.757853
3957.000000;2.751817
3956.000000;2.756653
3955.000000;2.776571
3954.000000;2.809029
3953.000000;2.840291
3952.000000;2.857306
3951.000000;2.861655
3950.000000;2.863785
3949.000000;2.867414
3948.000000;2.867004
3947.000000;2.864044
3946.000000;2.872749
3945.000000;2.904488
3944.000000;2.940320
3943.000000;2.952636
3942.000000;2.951776
3941.000000;2.957971
3940.000000;2.971055
3939.000000;2.976506
3938.000000;2.970839
3937.000000;2.947974
3936.000000;2.911349
3935.000000;2.887709
3934.000000;2.891760
3933.000000;2.905622
3932.000000;2.899721
3931.000000;2.873735
3930.000000;2.862984
3929.000000;2.902159
3928.000000;2.996476
3927.000000;3.103110
3926.000000;3.164180
3925.000000;3.167366
3924.000000;3.115492
3923.000000;3.050908
3922.000000;3.032071
3921.000000;3.080231
3920.000000;3.176587
3919.000000;3.293836
3918.000000;3.389271
3917.000000;3.372162
3916.000000;3.224984
3915.000000;3.057481
3914.000000;2.953956
3913.000000;2.932909
3912.000000;2.976919
3911.000000;3.060903
3910.000000;3.164220
3909.000000;3.264667
3908.000000;3.340237
3907.000000;3.355371
3906.000000;3.315681
3905.000000;3.223658
3904.000000;3.085790
3903.000000;2.946193
3902.000000;2.866538
3901.000000;2.919205
3900.000000;3.138954
3899.000000;3.506589
3898.000000;3.481208
3897.000000;3.296473
3896.000000;3.265716
3895.000000;3.309322
3894.000000;3.445307
3893.000000;3.879626
3892.000000;4.393197
3891.000000;4.032577
3890.000000;3.957398
3889.000000;3.378274
3888.000000;3.078661
3887.000000;3.053260
3886.000000;3.168487
3885.000000;3.266885
3884.000000;3.291858
3883.000000;3.293935
3882.000000;3.338507
3881.000000;3.432586
3880.000000;3.488096
3879.000000;3.421496
3878.000000;3.314130
3877.000000;3.404049
3876.000000;3.961010
3875.000000;4.618421
3874.000000;4.936741
3873.000000;3.890612
3872.000000;3.596842
3871.000000;3.652082
3870.000000;3.738501
3869.000000;3.640951
3868.000000;3.526651
3867.000000;3.465034
3866.000000;3.473063
3865.000000;3.490184
3864.000000;3.467077
3863.000000;3.437523
3862.000000;3.571477
3861.000000;3.868350
3860.000000;3.751829
3859.000000;3.712166
3858.000000;3.661782
3857.000000;3.639830
3856.000000;3.842043
3855.000000;3.898221
3854.000000;3.629167
3853.000000;3.560047
3852.000000;3.832438
3851.000000;3.926585
3850.000000;3.592897
3849.000000;3.526323
3848.000000;3.562659
3847.000000;3.557447
3846.000000;3.484155
3845.000000;3.465852
3844.000000;3.463776
3843.000000;3.478574
3842.000000;3.555872
3841.000000;3.634637
3840.000000;3.350271
3839.000000;3.104770
3838.000000;2.995364
3837.000000;3.003005
3836.000000;3.121931
3835.000000;3.286692
3834.000000;3.486913
3833.000000;3.691827
3832.000000;3.793372
3831.000000;3.854154
3830.000000;4.106843
3829.000000;3.970705
3828.000000;3.666749
3827.000000;3.593950
3826.000000;3.632014
3825.000000;3.751798
3824.000000;4.252083
3823.000000;4.196776
3822.000000;3.869273
3821.000000;3.710676
3820.000000;3.458764
3819.000000;3.193423
3818.000000;3.130882
3817.000000;3.256815
3816.000000;3.298646
3815.000000;3.145755
3814.000000;3.007906
3813.000000;3.087350
3812.000000;3.458715
3811.000000;4.000441
3810.000000;4.012960
3809.000000;3.963843
3808.000000;4.151022
3807.000000;4.418872
3806.000000;4.757817
3805.000000;4.133456
3804.000000;3.656920
3803.000000;3.784186
3802.000000;3.803006
3801.000000;3.471263
3800.000000;3.171590
3799.000000;3.031041
3798.000000;3.139095
3797.000000;3.461139
3796.000000;3.856196
3795.000000;4.094485
3794.000000;3.872754
3793.000000;3.630198
3792.000000;3.585586
3791.000000;3.700182
3790.000000;3.727745
3789.000000;3.680995
3788.000000;3.823036
3787.000000;3.999098
3786.000000;3.873221
3785.000000;3.922686
3784.000000;4.106055
3783.000000;3.937497
3782.000000;3.708521
3781.000000;3.680005
3780.000000;3.683727
3779.000000;3.638000
3778.000000;3.590631
3777.000000;3.700503
3776.000000;4.255227
3775.000000;3.921016
3774.000000;4.169921
3773.000000;4.020288
3772.000000;3.679402
3771.000000;3.696198
3770.000000;3.744778
3769.000000;3.710524
3768.000000;3.647224
3767.000000;3.721565
3766.000000;3.756967
3765.000000;3.587961
3764.000000;3.523828
3763.000000;3.699795
3762.000000;3.847104
3761.000000;3.518309
3760.000000;3.487359
3759.000000;3.516512
3758.000000;3.633201
3757.000000;3.795977
3756.000000;3.710300
3755.000000;3.651880
3754.000000;3.715362
3753.000000;3.782068
3752.000000;3.783180
3751.000000;3.626378
3750.000000;3.468728
3749.000000;3.394493
3748.000000;3.332942
3747.000000;3.287494
3746.000000;3.339975
3745.000000;3.556218
3744.000000;3.849613
3743.000000;3.895091
3742.000000;4.022838
3741.000000;3.872131
3740.000000;3.796872
3739.000000;3.916979
3738.000000;3.878967
3737.000000;3.545668
3736.000000;3.489092
3735.000000;3.479887
3734.000000;3.666823
3733.000000;4.093439
3732.000000;3.463822
3731.000000;3.260928
3730.000000;3.258593
3729.000000;3.614231
3728.000000;3.901063
3727.000000;3.838293
3726.000000;3.939709
3725.000000;3.696719
3724.000000;3.582325
3723.000000;3.597334
3722.000000;3.701190
3721.000000;3.788896
3720.000000;3.872995
3719.000000;3.734300
3718.000000;3.585797
3717.000000;3.612060
3716.000000;3.648925
3715.000000;3.619463
3714.000000;3.883145
3713.000000;4.023270
3712.000000;3.692104
3711.000000;3.633958
3710.000000;3.710738
3709.000000;3.788003
3708.000000;3.542937
3707.000000;3.410591
3706.000000;3.457088
3705.000000;3.619659
3704.000000;3.622426
3703.000000;3.604351
3702.000000;3.676332
3701.000000;3.769451
3700.000000;3.747564
3699.000000;3.529860
3698.000000;3.429619
3697.000000;3.508896
3696.000000;3.632093
3695.000000;3.680739
3694.000000;3.671999
3693.000000;3.655358
3692.000000;3.601055
3691.000000;3.510783
3690.000000;3.410908
3689.000000;3.298043
3688.000000;3.183922
3687.000000;3.179343
3686.000000;3.392613
3685.000000;4.200269
3684.000000;3.488025
3683.000000;3.329970
3682.000000;3.320753
3681.000000;3.442689
3680.000000;3.724291
3679.000000;4.100112
3678.000000;3.714994
3677.000000;3.453090
3676.000000;3.359703
3675.000000;3.278187
3674.000000;3.143964
3673.000000;3.160179
3672.000000;3.401241
3671.000000;3.418595
3670.000000;3.311069
3669.000000;3.243228
3668.000000;3.258970
3667.000000;3.524097
3666.000000;3.776747
3665.000000;3.947335
3664.000000;4.247600
3663.000000;3.907246
3662.000000;3.735993
3661.000000;3.625752
3660.000000;3.596667
3659.000000;3.749705
3658.000000;3.615718
3657.000000;3.441504
3656.000000;3.418971
3655.000000;3.491821
3654.000000;3.786809
3653.000000;3.886918
3652.000000;3.668683
3651.000000;3.639205
3650.000000;3.745905
3649.000000;3.979958
3648.000000;4.164860
3647.000000;4.168630
3646.000000;3.638870
3645.000000;3.404777
3644.000000;3.404322
3643.000000;3.408039
3642.000000;3.397407
3641.000000;3.403837
3640.000000;3.438343
3639.000000;3.523338
3638.000000;3.720024
3637.000000;3.712191
3636.000000;3.557725
3635.000000;3.521864
3634.000000;3.527817
3633.000000;3.495088
3632.000000;3.385838
3631.000000;3.215290
3630.000000;3.105261
3629.000000;3.066679
3628.000000;3.000652
3627.000000;2.968035
3626.000000;3.110585
3625.000000;3.394208
3624.000000;3.472314
3623.000000;3.305756
3622.000000;3.205171
3621.000000;3.227658
3620.000000;3.337144
3619.000000;3.408925
3618.000000;3.368381
3617.000000;3.294198
3616.000000;3.273958
3615.000000;3.262602
3614.000000;3.247347
3613.000000;3.260797
3612.000000;3.302332
3611.000000;3.379511
3610.000000;3.482672
3609.000000;3.621484
3608.000000;3.730526
3607.000000;3.531089
3606.000000;3.479571
3605.000000;3.812052
3604.000000;3.879086
3603.000000;3.734126
3602.000000;4.072801
3601.000000;4.760900
3600.000000;4.618657
3599.000000;3.979502
3598.000000;3.809158
3597.000000;3.763039
3596.000000;3.716025
3595.000000;3.825419
3594.000000;3.959390
3593.000000;3.710094
3592.000000;3.422438
3591.000000;3.273928
3590.000000;3.290328
3589.000000;3.371927
3588.000000;3.376597
3587.000000;3.438272
3586.000000;3.650704
3585.000000;3.761941
3584.000000;3.768105
3583.000000;3.760466
3582.000000;3.755816
3581.000000;3.839771
3580.000000;3.613483
3579.000000;3.346890
3578.000000;3.267893
3577.000000;3.350872
3576.000000;3.537859
3575.000000;3.732746
3574.000000;3.967929
3573.000000;4.319308
3572.000000;4.188070
3571.000000;3.724772
3570.000000;3.555977
3569.000000;3.480775
3568.000000;3.320046
3567.000000;3.142036
3566.000000;3.031643
3565.000000;3.029713
3564.000000;3.191571
3563.000000;3.543542
3562.000000;3.467415
3561.000000;3.276995
3560.000000;3.232780
3559.000000;3.226397
3558.000000;3.266781
3557.000000;3.322941
3556.000000;3.294485
3555.000000;3.264992
3554.000000;3.358989
3553.000000;3.594422
3552.000000;4.073310
3551.000000;4.013880
3550.000000;3.557811
3549.000000;3.397810
3548.000000;3.429647
3547.000000;3.714791
3546.000000;3.639525
3545.000000;3.302337
3544.000000;3.254573
3543.000000;3.319878
3542.000000;3.443882
3541.000000;3.563930
3540.000000;3.657603
3539.000000;3.767189
3538.000000;3.676160
3537.000000;3.453015
3536.000000;3.340056
3535.000000;3.351438
3534.000000;3.489288
3533.000000;3.922173
3532.000000;3.849584
3531.000000;3.606560
3530.000000;3.588151
3529.000000;3.867841
3528.000000;3.828870
3527.000000;3.428860
3526.000000;3.322456
3525.000000;3.415916
3524.000000;3.596804
3523.000000;3.630608
3522.000000;3.653146
3521.000000;3.775648
3520.000000;3.980465
3519.000000;4.252308
3518.000000;4.221503
3517.000000;3.984405
3516.000000;4.117129
3515.000000;4.376715
3514.000000;4.050200
3513.000000;3.727365
3512.000000;3.595371
3511.000000;3.540617
3510.000000;3.486339
3509.000000;3.459927
3508.000000;3.489430
3507.000000;3.525519
3506.000000;3.525038
3505.000000;3.491806
3504.000000;3.378788
3503.000000;3.263848
3502.000000;3.232243
3501.000000;3.286744
3500.000000;3.345987
3499.000000;3.372797
3498.000000;3.412179
3497.000000;3.511309
3496.000000;3.683834
3495.000000;3.798697
3494.000000;3.684894
3493.000000;3.531137
3492.000000;3.487643
3491.000000;3.568546
