Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
4317.000000;1.475962
4316.000000;1.476463
4315.000000;1.476845
4314.000000;1.476404
4313.000000;1.476092
4312.000000;1.476939
4311.000000;1.478612
4310.000000;1.480502
4309.000000;1.482562
4308.000000;1.484200
4307.000000;1.484344
4306.000000;1.483670
4305.000000;1.484510
4304.000000;1.487393
4303.000000;1.489907
4302.000000;1.490327
4301.000000;1.489950
4300.000000;1.490158
4299.000000;1.490005
4298.000000;1.488771
4297.000000;1.488261
4296.000000;1.490232
4295.000000;1.493606
4294.000000;1.496427
4293.000000;1.498728
4292.000000;1.501191
4291.000000;1.502987
4290.000000;1.503288
4289.000000;1.503065
4288.000000;1.503258
4287.000000;1.503062
4286.000000;1.501984
4285.000000;1.501462
4284.000000;1.502568
4283.000000;1.504279
4282.000000;1.505785
4281.000000;1.507890
4280.000000;1.510209
4279.000000;1.510102
4278.000000;1.506749
4277.000000;1.503150
4276.000000;1.501769
4275.000000;1.501484
4274.000000;1.500784
4273.000000;1.500481
4272.000000;1.500828
4271.000000;1.499643
4270.000000;1.496472
4269.000000;1.495012
4268.000000;1.497881
4267.000000;1.502317
4266.000000;1.504141
4265.000000;1.503021
4264.000000;1.500547
4263.000000;1.496607
4262.000000;1.491646
4261.000000;1.488871
4260.000000;1.490061
4259.000000;1.492182
4258.000000;1.492020
4257.000000;1.491249
4256.000000;1.492628
4255.000000;1.494720
4254.000000;1.494831
4253.000000;1.493846
4252.000000;1.493500
4251.000000;1.492290
4250.000000;1.488643
4249.000000;1.484805
4248.000000;1.483021
4247.000000;1.481124
4246.000000;1.476370
4245.000000;1.470314
4244.000000;1.465638
4243.000000;1.461918
4242.000000;1.458763
4241.000000;1.459369
4240.000000;1.464902
4239.000000;1.469496
4238.000000;1.466657
4237.000000;1.457852
4236.000000;1.448668
4235.000000;1.440501
4234.000000;1.432455
4233.000000;1.426212
4232.000000;1.422711
4231.000000;1.418682
4230.000000;1.411506
4229.000000;1.403481
4228.000000;1.396727
4227.000000;1.388653
4226.000000;1.376927
4225.000000;1.363724
4224.000000;1.350870
4223.000000;1.336635
4222.000000;1.321263
4221.000000;1.309302
4220.000000;1.301182
4219.000000;1.289722
4218.000000;1.271220
4217.000000;1.252061
4216.000000;1.238197
4215.000000;1.226405
4214.000000;1.212280
4213.000000;1.198591
4212.000000;1.186565
4211.000000;1.167950
4210.000000;1.136138
4209.000000;1.098698
4208.000000;1.065164
4207.000000;1.031359
4206.000000;0.987204
4205.000000;0.932890
4204.000000;0.876189
4203.000000;0.820522
4202.000000;0.765320
4201.000000;0.712299
4200.000000;0.666869
4199.000000;0.635885
4198.000000;0.626905
4197.000000;0.647843
4196.000000;0.697906
4195.000000;0.761448
4194.000000;0.824703
4193.000000;0.890038
4192.000000;0.961818
4191.000000;1.031522
4190.000000;1.089690
4189.000000;1.141465
4188.000000;1.195033
4187.000000;1.246399
4186.000000;1.288899
4185.000000;1.325843
4184.000000;1.359581
4183.000000;1.381824
4182.000000;1.389475
4181.000000;1.396834
4180.000000;1.417297
4179.000000;1.449100
4178.000000;1.485393
4177.000000;1.525060
4176.000000;1.565505
4175.000000;1.597919
4174.000000;1.621880
4173.000000;1.650923
4172.000000;1.688342
4171.000000;1.713571
4170.000000;1.714150
4169.000000;1.712741
4168.000000;1.735497
4167.000000;1.781127
4166.000000;1.828399
4165.000000;1.861217
4164.000000;1.879942
4163.000000;1.889468
4162.000000;1.894937
4161.000000;1.907540
4160.000000;1.930943
4159.000000;1.949658
4158.000000;1.953578
4157.000000;1.958052
4156.000000;1.974386
4155.000000;1.991178
4154.000000;1.997586
4153.000000;2.002247
4152.000000;2.020275
4151.000000;2.048172
4150.000000;2.069670
4149.000000;2.083778
4148.000000;2.096564
4147.000000;2.105287
4146.000000;2.109588
4145.000000;2.123036
4144.000000;2.150942
4143.000000;2.174728
4142.000000;2.186484
4141.000000;2.203121
4140.000000;2.231439
4139.000000;2.258512
4138.000000;2.271186
4137.000000;2.276068
4136.000000;2.276482
4135.000000;2.267221
4134.000000;2.258592
4133.000000;2.274892
4132.000000;2.322019
4131.000000;2.365159
4130.000000;2.373192
4129.000000;2.366766
4128.000000;2.368767
4127.000000;2.366766
4126.000000;2.346213
4125.000000;2.324619
4124.000000;2.319559
4123.000000;2.325375
4122.000000;2.334403
4121.000000;2.352040
4120.000000;2.380097
4119.000000;2.394679
4118.000000;2.390915
4117.000000;2.399367
4116.000000;2.427869
4115.000000;2.446505
4114.000000;2.433708
4113.000000;2.422583
4112.000000;2.452416
4111.000000;2.514369
4110.000000;2.572713
4109.000000;2.619882
4108.000000;2.658936
4107.000000;2.667479
4106.000000;2.637453
4105.000000;2.607011
4104.000000;2.597766
4103.000000;2.580674
4102.000000;2.538300
4101.000000;2.510460
4100.000000;2.528782
4099.000000;2.573235
4098.000000;2.603818
4097.000000;2.616382
4096.000000;2.628236
4095.000000;2.630983
4094.000000;2.613296
4093.000000;2.610251
4092.000000;2.658168
4091.000000;2.710273
4090.000000;2.701897
4089.000000;2.681165
4088.000000;2.681147
4087.000000;2.677679
4086.000000;2.639123
4085.000000;2.584731
4084.000000;2.550645
4083.000000;2.544192
4082.000000;2.564160
4081.000000;2.615537
4080.000000;2.704374
4079.000000;2.817767
4078.000000;2.892589
4077.000000;2.899948
4076.000000;2.864558
4075.000000;2.799765
4074.000000;2.745844
4073.000000;2.741742
4072.000000;2.787003
4071.000000;2.818722
4070.000000;2.785167
4069.000000;2.740521
4068.000000;2.728205
4067.000000;2.720989
4066.000000;2.694935
4065.000000;2.690062
4064.000000;2.754549
4063.000000;2.879066
4062.000000;2.991139
4061.000000;3.025917
4060.000000;2.942545
4059.000000;2.804614
4058.000000;2.706858
4057.000000;2.689786
4056.000000;2.749214
4055.000000;2.830509
4054.000000;2.869430
4053.000000;2.895464
4052.000000;2.964555
4051.000000;3.041128
4050.000000;3.040516
4049.000000;2.984665
4048.000000;2.972639
4047.000000;3.018625
4046.000000;3.049770
4045.000000;3.037722
4044.000000;2.978402
4043.000000;2.868029
4042.000000;2.764847
4041.000000;2.726738
4040.000000;2.762704
4039.000000;2.832167
4038.000000;2.885812
4037.000000;2.940123
4036.000000;3.023919
4035.000000;3.064372
4034.000000;3.008225
4033.000000;2.964437
4032.000000;3.006740
4031.000000;3.109658
4030.000000;3.161421
4029.000000;3.130988
4028.000000;3.099513
4027.000000;3.057753
4026.000000;2.981210
4025.000000;2.919744
4024.000000;2.895097
4023.000000;2.880765
4022.000000;2.873904
4021.000000;2.908520
4020.000000;2.991080
4019.000000;3.060767
4018.000000;3.046065
4017.000000;2.997175
4016.000000;2.990153
4015.000000;3.004642
4014.000000;2.996411
4013.000000;2.973461
4012.000000;2.974362
4011.000000;2.999074
4010.000000;3.040377
4009.000000;3.119181
4008.000000;3.183200
4007.000000;3.117682
4006.000000;2.982740
4005.000000;2.918410
4004.000000;2.962038
4003.000000;3.071208
4002.000000;3.147146
4001.000000;3.158996
4000.000000;3.167008
3999.000000;3.138534
3998.000000;3.072677
3997.000000;3.032709
3996.000000;3.023143
3995.000000;3.003492
3994.000000;2.953532
3993.000000;2.937259
3992.000000;2.991442
3991.000000;3.065639
3990.000000;3.089174
3989.000000;3.056529
3988.000000;3.014391
3987.000000;2.971303
3986.000000;2.935475
3985.000000;2.941537
3984.000000;2.976339
3983.000000;2.975743
3982.000000;2.920471
3981.000000;2.869900
3980.000000;2.883931
3979.000000;2.959585
3978.000000;3.044350
3977.000000;3.106287
3976.000000;3.175138
3975.000000;3.277988
3974.000000;3.389888
3973.000000;3.581014
3972.000000;3.807101
3971.000000;3.625450
3970.000000;3.280655
3969.000000;3.069504
3968.000000;3.017992
3967.000000;3.052231
3966.000000;3.101827
3965.000000;3.177110
3964.000000;3.330337
3963.000000;3.418638
3962.000000;3.272648
3961.000000;3.099220
3960.000000;3.008663
3959.000000;2.988782
3958.000000;2.972037
3957.000000;2.970250
3956.000000;3.030424
3955.000000;3.089432
3954.000000;3.080053
3953.000000;3.038308
3952.000000;2.984943
3951.000000;2.926885
3950.000000;2.908572
3949.000000;2.962940
3948.000000;3.071735
3947.000000;3.163120
3946.000000;3.177338
3945.000000;3.181055
3944.000000;3.229407
3943.000000;3.268933
3942.000000;3.320662
3941.000000;3.449834
3940.000000;3.543718
3939.000000;3.570092
3938.000000;3.487135
3937.000000;3.374222
3936.000000;3.386422
3935.000000;3.415122
3934.000000;3.291213
3933.000000;3.139298
3932.000000;3.054764
3931.000000;3.011859
3930.000000;2.985232
3929.000000;2.986758
3928.000000;3.024861
3927.000000;3.042502
3926.000000;3.013358
3925.000000;3.025541
3924.000000;3.129213
3923.000000;3.235036
3922.000000;3.207996
3921.000000;3.163277
3920.000000;3.219373
3919.000000;3.347866
3918.000000;3.416674
3917.000000;3.391399
3916.000000;3.414999
3915.000000;3.530529
3914.000000;3.553322
3913.000000;3.488142
3912.000000;3.416303
3911.000000;3.294050
3910.000000;3.211195
3909.000000;3.199429
3908.000000;3.212490
3907.000000;3.183011
3906.000000;3.158392
3905.000000;3.222659
3904.000000;3.492003
3903.000000;4.241428
3902.000000;4.234751
3901.000000;3.982650
3900.000000;4.046115
3899.000000;4.283020
3898.000000;4.141035
3897.000000;4.040424
3896.000000;4.073515
3895.000000;3.890235
3894.000000;3.699817
3893.000000;3.595177
3892.000000;3.578279
3891.000000;3.625852
3890.000000;3.684795
3889.000000;3.722560
3888.000000;3.791854
3887.000000;3.892570
3886.000000;3.700032
3885.000000;3.482721
3884.000000;3.456104
3883.000000;3.506224
3882.000000;3.475282
3881.000000;3.401333
3880.000000;3.397180
3879.000000;3.484527
3878.000000;3.554356
3877.000000;3.544261
3876.000000;3.549576
3875.000000;3.660558
3874.000000;3.813684
3873.000000;4.055859
3872.000000;4.247401
3871.000000;3.886896
3870.000000;3.809132
3869.000000;3.722581
3868.000000;3.632494
3867.000000;3.648353
3866.000000;3.685943
3865.000000;3.686981
3864.000000;3.618093
3863.000000;3.596066
3862.000000;3.642706
3861.000000;3.620049
3860.000000;3.523675
3859.000000;3.457103
3858.000000;3.534702
3857.000000;3.850650
3856.000000;3.903930
3855.000000;3.692344
3854.000000;3.644247
3853.000000;3.703852
3852.000000;3.832213
3851.000000;3.944464
3850.000000;4.037959
3849.000000;3.895007
3848.000000;3.616486
3847.000000;3.468890
3846.000000;3.613930
3845.000000;4.055272
3844.000000;3.810719
3843.000000;3.504446
3842.000000;3.525450
3841.000000;3.741943
3840.000000;3.880561
3839.000000;3.842787
3838.000000;3.929008
3837.000000;3.958373
3836.000000;3.754897
3835.000000;3.721690
3834.000000;3.969609
3833.000000;4.562711
3832.000000;4.237236
3831.000000;3.886750
3830.000000;3.853588
3829.000000;3.997737
3828.000000;4.193004
3827.000000;4.076902
3826.000000;3.726336
3825.000000;3.517336
3824.000000;3.491399
3823.000000;3.604496
3822.000000;3.652242
3821.000000;3.741146
3820.000000;4.143867
3819.000000;4.235796
3818.000000;4.121520
3817.000000;4.133507
3816.000000;4.170667
3815.000000;4.489970
3814.000000;4.176088
3813.000000;3.746535
3812.000000;3.689356
3811.000000;3.593220
3810.000000;3.464189
3809.000000;3.439179
3808.000000;3.394909
3807.000000;3.331261
3806.000000;3.331104
3805.000000;3.456372
3804.000000;3.698580
3803.000000;3.846454
3802.000000;3.781867
3801.000000;3.607414
3800.000000;3.556811
3799.000000;3.662555
3798.000000;3.921891
3797.000000;4.666348
3796.000000;4.048956
3795.000000;3.626833
3794.000000;3.464961
3793.000000;3.430006
3792.000000;3.523830
3791.000000;3.556181
3790.000000;3.435352
3789.000000;3.349957
3788.000000;3.342575
3787.000000;3.279732
3786.000000;3.206124
3785.000000;3.231736
3784.000000;3.360052
3783.000000;3.508069
3782.000000;3.651853
3781.000000;3.969781
3780.000000;3.848260
3779.000000;3.737576
3778.000000;3.774358
3777.000000;3.621246
3776.000000;3.659247
3775.000000;3.846781
3774.000000;3.866314
3773.000000;3.644878
3772.000000;3.545575
3771.000000;3.589664
3770.000000;3.587361
3769.000000;3.583798
3768.000000;3.656346
3767.000000;3.762356
3766.000000;3.868755
3765.000000;3.813662
3764.000000;3.784942
3763.000000;3.913041
3762.000000;4.075833
3761.000000;4.129564
3760.000000;3.877275
3759.000000;4.090176
3758.000000;3.950491
3757.000000;3.541933
3756.000000;3.640751
3755.000000;4.012410
3754.000000;3.929676
3753.000000;3.845590
3752.000000;3.858254
3751.000000;3.776602
3750.000000;4.092483
3749.000000;4.286033
3748.000000;4.006374
3747.000000;4.030239
3746.000000;3.985656
3745.000000;3.945057
3744.000000;4.140041
3743.000000;4.218244
3742.000000;4.044929
3741.000000;4.155034
3740.000000;4.077246
3739.000000;3.707535
3738.000000;3.497105
3737.000000;3.712529
3736.000000;3.986092
3735.000000;3.550854
3734.000000;3.411799
3733.000000;3.409758
3732.000000;3.482437
3731.000000;3.648121
3730.000000;3.879169
3729.000000;4.052143
3728.000000;4.013816
3727.000000;3.886831
3726.000000;3.750290
3725.000000;3.756774
3724.000000;3.611749
3723.000000;3.463560
3722.000000;3.433261
3721.000000;3.439558
3720.000000;3.517842
3719.000000;3.670691
3718.000000;4.083373
3717.000000;4.006720
3716.000000;3.716241
3715.000000;3.859557
3714.000000;3.717846
3713.000000;3.798626
3712.000000;4.062125
3711.000000;4.022395
3710.000000;4.086210
3709.000000;3.708263
3708.000000;3.606017
3707.000000;3.638179
3706.000000;3.672624
3705.000000;3.788154
3704.000000;3.826266
3703.000000;3.618676
3702.000000;3.534488
3701.000000;3.574036
3700.000000;3.677639
3699.000000;3.701042
3698.000000;3.678659
3697.000000;4.029606
3696.000000;4.184607
3695.000000;3.762913
3694.000000;3.528823
3693.000000;3.397920
3692.000000;3.342197
3691.000000;3.428690
3690.000000;3.635211
3689.000000;3.602202
3688.000000;3.564781
3687.000000;3.602010
3686.000000;3.582491
3685.000000;3.672237
3684.000000;3.726425
3683.000000;3.603932
3682.000000;3.658833
3681.000000;3.631918
3680.000000;3.473651
3679.000000;3.473537
3678.000000;3.723958
3677.000000;3.787572
3676.000000;3.554919
3675.000000;3.555052
3674.000000;3.575728
3673.000000;3.668307
3672.000000;3.925974
3671.000000;4.276370
3670.000000;4.321686
3669.000000;3.919233
3668.000000;3.871650
3667.000000;4.122540
3666.000000;4.101995
3665.000000;3.920292
3664.000000;3.913655
3663.000000;4.255889
3662.000000;4.571073
3661.000000;4.353688
3660.000000;4.332723
3659.000000;3.725612
3658.000000;3.646983
3657.000000;3.805660
3656.000000;3.681510
3655.000000;3.701185
3654.000000;3.828701
3653.000000;4.006506
3652.000000;3.870947
3651.000000;3.559875
3650.000000;3.683643
3649.000000;3.839228
3648.000000;3.765398
3647.000000;3.934422
3646.000000;4.220299
3645.000000;4.439378
3644.000000;3.886809
3643.000000;3.564606
3642.000000;3.459571
3641.000000;3.540249
3640.000000;3.610640
3639.000000;3.551414
3638.000000;3.491379
3637.000000;3.457991
3636.000000;3.454929
3635.000000;3.500537
3634.000000;3.831049
3633.000000;4.062011
3632.000000;3.607023
3631.000000;3.421532
3630.000000;3.419300
3629.000000;3.499921
3628.000000;3.597939
3627.000000;3.766943
3626.000000;4.005445
3625.000000;4.048104
3624.000000;3.863782
3623.000000;3.874752
3622.000000;4.494945
3621.000000;4.456975
3620.000000;3.856287
3619.000000;3.771643
3618.000000;3.581563
3617.000000;3.445240
3616.000000;3.497766
3615.000000;3.617557
3614.000000;3.550923
3613.000000;3.411039
3612.000000;3.468902
3611.000000;3.626831
3610.000000;3.796886
3609.000000;4.037489
3608.000000;4.100600
3607.000000;3.773061
3606.000000;3.436083
3605.000000;3.269689
3604.000000;3.280227
3603.000000;3.423515
3602.000000;3.443013
3601.000000;3.362720
3600.000000;3.430521
3599.000000;3.414551
3598.000000;3.282607
3597.000000;3.230608
3596.000000;3.160922
3595.000000;3.150913
3594.000000;3.243520
3593.000000;3.252078
3592.000000;3.279464
3591.000000;3.387418
3590.000000;3.369726
3589.000000;3.436140
3588.000000;3.454512
3587.000000;3.503717
3586.000000;3.826412
3585.000000;3.664099
3584.000000;3.575666
3583.000000;3.795954
3582.000000;3.878800
3581.000000;3.926884
3580.000000;3.638243
3579.000000;3.536409
3578.000000;3.701788
3577.000000;3.416827
3576.000000;3.393669
3575.000000;3.697010
3574.000000;3.630546
3573.000000;3.517773
3572.000000;3.533970
3571.000000;3.497552
3570.000000;3.314552
3569.000000;3.179122
3568.000000;3.160906
3567.000000;3.187781
3566.000000;3.133440
3565.000000;3.039343
3564.000000;3.007229
3563.000000;3.135492
3562.000000;3.474861
3561.000000;3.611073
3560.000000;3.570161
3559.000000;3.572889
3558.000000;3.606789
3557.000000;3.644940
3556.000000;3.731150
3555.000000;4.179155
3554.000000;4.079201
3553.000000;3.824300
3552.000000;3.820443
3551.000000;3.731057
3550.000000;3.633775
3549.000000;3.359721
3548.000000;3.190723
3547.000000;3.170397
3546.000000;3.232822
3545.000000;3.339730
3544.000000;3.422647
3543.000000;3.669579
3542.000000;3.870708
3541.000000;3.751651
3540.000000;4.124332
3539.000000;3.859463
3538.000000;3.401269
3537.000000;3.265026
3536.000000;3.305209
3535.000000;3.621925
3534.000000;4.002469
3533.000000;3.580228
3532.000000;3.498449
3531.000000;3.617302
3530.000000;3.522089
3529.000000;3.719695
3528.000000;3.738955
3527.000000;3.398537
3526.000000;3.485329
3525.000000;3.513086
3524.000000;3.386119
3523.000000;3.494753
3522.000000;3.544777
3521.000000;3.282814
3520.000000;3.072975
3519.000000;3.016745
3518.000000;3.120026
3517.000000;3.346748
3516.000000;3.526660
3515.000000;3.536297
3514.000000;3.431503
3513.000000;3.310824
3512.000000;3.281994
3511.000000;3.280050
3510.000000;3.229441
3509.000000;3.201121
3508.000000;3.256292
3507.000000;3.467419
3506.000000;4.157267
3505.000000;4.015210
3504.000000;3.556602
3503.000000;3.422058
3502.000000;3.504867
3501.000000;3.936784
3500.000000;3.606874
3499.000000;3.396601
3498.000000;3.359281
3497.000000;3.294460
3496.000000;3.412674
3495.000000;3.619882
3494.000000;3.587208
3493.000000;3.330005
3492.000000;3.146823
3491.000000;3.223243
3490.000000;3.426671
3489.000000;3.638053
3488.000000;3.740839
3487.000000;3.357214
3486.000000;3.164893
3485.000000;3.041058
3484.000000;2.904285
3483.000000;2.834634
3482.000000;2.908114
3481.000000;3.127070
3480.000000;3.300782
3479.000000;3.372440
3478.000000;3.463015
3477.000000;3.563103
3476.000000;3.467311
3475.000000;3.281859
3474.000000;3.171483
3473.000000;3.073870
3472.000000;3.029049
3471.000000;3.102841
3470.000000;3.210004
3469.000000;3.295903
3468.000000;3.446593
3467.000000;3.511610
3466.000000;3.595306
3465.000000;3.504465
3464.000000;3.327511
3463.000000;3.352904
3462.000000;3.359572
3461.000000;3.193915
3460.000000;3.154667
3459.000000;3.220240
3458.000000;3.228554
3457.000000;3.245064
3456.000000;3.399294
3455.000000;3.942930
3454.000000;3.785439
3453.000000;3.494804
3452.000000;3.432392
3451.000000;3.541165
3450.000000;3.823812
3449.000000;3.567541
3448.000000;3.810906
3447.000000;3.515358
3446.000000;3.280409
3445.000000;3.275908
3444.000000;3.185526
