Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
4327.000000;1.371964
4326.000000;1.374983
4325.000000;1.377385
4324.000000;1.378470
4323.000000;1.378878
4322.000000;1.379784
4321.000000;1.381572
4320.000000;1.383585
4319.000000;1.385028
4318.000000;1.385879
4317.000000;1.386896
4316.000000;1.388778
4315.000000;1.391195
4314.000000;1.392850
4313.000000;1.392944
4312.000000;1.392531
4311.000000;1.393711
4310.000000;1.397212
4309.000000;1.401353
4308.000000;1.403881
4307.000000;1.404589
4306.000000;1.405351
4305.000000;1.407620
4304.000000;1.410637
4303.000000;1.412322
4302.000000;1.411641
4301.000000;1.409750
4300.000000;1.408755
4299.000000;1.409679
4298.000000;1.411758
4297.000000;1.413510
4296.000000;1.414248
4295.000000;1.414410
4294.000000;1.414680
4293.000000;1.415246
4292.000000;1.415945
4291.000000;1.416757
4290.000000;1.417936
4289.000000;1.419778
4288.000000;1.422296
4287.000000;1.425008
4286.000000;1.427157
4285.000000;1.428336
4284.000000;1.428824
4283.000000;1.429118
4282.000000;1.429416
4281.000000;1.429669
4280.000000;1.429764
4279.000000;1.429613
4278.000000;1.429339
4277.000000;1.429635
4276.000000;1.431358
4275.000000;1.434101
4274.000000;1.435929
4273.000000;1.435606
4272.000000;1.434459
4271.000000;1.434714
4270.000000;1.436489
4269.000000;1.437795
4268.000000;1.437141
4267.000000;1.434557
4266.000000;1.430248
4265.000000;1.424440
4264.000000;1.418876
4263.000000;1.416306
4262.000000;1.417705
4261.000000;1.421423
4260.000000;1.425673
4259.000000;1.430094
4258.000000;1.433882
4257.000000;1.434610
4256.000000;1.430942
4255.000000;1.425051
4254.000000;1.420281
4253.000000;1.417551
4252.000000;1.415653
4251.000000;1.413916
4250.000000;1.412902
4249.000000;1.413188
4248.000000;1.414905
4247.000000;1.417757
4246.000000;1.419953
4245.000000;1.418291
4244.000000;1.411258
4243.000000;1.401954
4242.000000;1.395420
4241.000000;1.393585
4240.000000;1.393990
4239.000000;1.393039
4238.000000;1.389248
4237.000000;1.383247
4236.000000;1.376377
4235.000000;1.370273
4234.000000;1.366430
4233.000000;1.364715
4232.000000;1.362668
4231.000000;1.357409
4230.000000;1.348482
4229.000000;1.338130
4228.000000;1.328639
4227.000000;1.319998
4226.000000;1.310940
4225.000000;1.302008
4224.000000;1.295648
4223.000000;1.292102
4222.000000;1.286462
4221.000000;1.272985
4220.000000;1.253062
4219.000000;1.234680
4218.000000;1.222417
4217.000000;1.212739
4216.000000;1.199895
4215.000000;1.183244
4214.000000;1.167290
4213.000000;1.154686
4212.000000;1.140925
4211.000000;1.116956
4210.000000;1.079005
4209.000000;1.035584
4208.000000;1.000120
4207.000000;0.976211
4206.000000;0.951850
4205.000000;0.911573
4204.000000;0.856367
4203.000000;0.802147
4202.000000;0.757264
4201.000000;0.712894
4200.000000;0.660095
4199.000000;0.611975
4198.000000;0.594431
4197.000000;0.617685
4196.000000;0.671062
4195.000000;0.736322
4194.000000;0.801646
4193.000000;0.864558
4192.000000;0.926047
4191.000000;0.986828
4190.000000;1.046942
4189.000000;1.103330
4188.000000;1.150159
4187.000000;1.186944
4186.000000;1.220537
4185.000000;1.256987
4184.000000;1.297406
4183.000000;1.341055
4182.000000;1.386438
4181.000000;1.427887
4180.000000;1.456394
4179.000000;1.469538
4178.000000;1.478722
4177.000000;1.498895
4176.000000;1.533755
4175.000000;1.573800
4174.000000;1.607958
4173.000000;1.635979
4172.000000;1.665076
4171.000000;1.698310
4170.000000;1.730730
4169.000000;1.755136
4168.000000;1.769794
4167.000000;1.779728
4166.000000;1.793141
4165.000000;1.814159
4164.000000;1.837439
4163.000000;1.853749
4162.000000;1.861878
4161.000000;1.873357
4160.000000;1.898794
4159.000000;1.929464
4158.000000;1.942920
4157.000000;1.936218
4156.000000;1.935414
4155.000000;1.962589
4154.000000;2.009863
4153.000000;2.043029
4152.000000;2.038627
4151.000000;2.014770
4150.000000;2.003367
4149.000000;2.013036
4148.000000;2.030886
4147.000000;2.044594
4146.000000;2.053254
4145.000000;2.062034
4144.000000;2.078602
4143.000000;2.109611
4142.000000;2.151554
4141.000000;2.186157
4140.000000;2.197681
4139.000000;2.194663
4138.000000;2.194953
4137.000000;2.206625
4136.000000;2.229274
4135.000000;2.257041
4134.000000;2.280027
4133.000000;2.289400
4132.000000;2.283701
4131.000000;2.270768
4130.000000;2.262915
4129.000000;2.269649
4128.000000;2.292023
4127.000000;2.321585
4126.000000;2.342338
4125.000000;2.342757
4124.000000;2.330728
4123.000000;2.324724
4122.000000;2.336638
4121.000000;2.367136
4120.000000;2.404555
4119.000000;2.425273
4118.000000;2.412284
4117.000000;2.378999
4116.000000;2.356655
4115.000000;2.363614
4114.000000;2.393663
4113.000000;2.425800
4112.000000;2.449158
4111.000000;2.471121
4110.000000;2.493549
4109.000000;2.505235
4108.000000;2.502897
4107.000000;2.502995
4106.000000;2.526488
4105.000000;2.571894
4104.000000;2.618713
4103.000000;2.652469
4102.000000;2.670251
4101.000000;2.669709
4100.000000;2.647313
4099.000000;2.609513
4098.000000;2.575219
4097.000000;2.563426
4096.000000;2.575738
4095.000000;2.588274
4094.000000;2.577393
4093.000000;2.558943
4092.000000;2.571379
4091.000000;2.635940
4090.000000;2.740024
4089.000000;2.826439
4088.000000;2.848642
4087.000000;2.864148
4086.000000;2.921847
4085.000000;2.983593
4084.000000;2.967288
4083.000000;2.886307
4082.000000;2.815089
4081.000000;2.771019
4080.000000;2.758552
4079.000000;2.772299
4078.000000;2.774644
4077.000000;2.737381
4076.000000;2.688072
4075.000000;2.669910
4074.000000;2.696698
4073.000000;2.750697
4072.000000;2.796778
4071.000000;2.823220
4070.000000;2.845760
4069.000000;2.871013
4068.000000;2.859475
4067.000000;2.794752
4066.000000;2.735841
4065.000000;2.712854
4064.000000;2.725470
4063.000000;2.774409
4062.000000;2.858289
4061.000000;2.944335
4060.000000;2.963435
4059.000000;2.937807
4058.000000;2.928039
4057.000000;2.931358
4056.000000;2.916633
4055.000000;2.867227
4054.000000;2.805083
4053.000000;2.750873
4052.000000;2.712984
4051.000000;2.707531
4050.000000;2.755081
4049.000000;2.857311
4048.000000;2.968192
4047.000000;3.012565
4046.000000;2.988641
4045.000000;2.947830
4044.000000;2.919726
4043.000000;2.918903
4042.000000;2.945647
4041.000000;2.977578
4040.000000;3.000181
4039.000000;3.041262
4038.000000;3.117446
4037.000000;3.139916
4036.000000;3.077237
4035.000000;2.994120
4034.000000;2.947807
4033.000000;2.974746
4032.000000;3.041602
4031.000000;3.065655
4030.000000;3.011731
4029.000000;2.947418
4028.000000;2.937840
4027.000000;3.014790
4026.000000;3.193055
4025.000000;3.526290
4024.000000;3.655579
4023.000000;3.288896
4022.000000;3.059829
4021.000000;2.951268
4020.000000;2.950570
4019.000000;3.040300
4018.000000;3.188191
4017.000000;3.316967
4016.000000;3.324087
4015.000000;3.204206
4014.000000;3.074172
4013.000000;3.022320
4012.000000;3.071551
4011.000000;3.208939
4010.000000;3.363530
4009.000000;3.469745
4008.000000;3.445281
4007.000000;3.210194
4006.000000;3.027808
4005.000000;2.936471
4004.000000;2.929482
4003.000000;3.011156
4002.000000;3.176176
4001.000000;3.344057
4000.000000;3.356414
3999.000000;3.268026
3998.000000;3.220068
3997.000000;3.203586
3996.000000;3.162126
3995.000000;3.103094
3994.000000;3.058535
3993.000000;3.029234
3992.000000;3.010456
3991.000000;3.015289
3990.000000;3.054443
3989.000000;3.121737
3988.000000;3.216652
3987.000000;3.197265
3986.000000;3.094243
3985.000000;3.053929
3984.000000;3.033308
3983.000000;2.975735
3982.000000;2.908876
3981.000000;2.884401
3980.000000;2.919772
3979.000000;2.998601
3978.000000;3.085445
3977.000000;3.126162
3976.000000;3.147751
3975.000000;3.222377
3974.000000;3.346698
3973.000000;3.478845
3972.000000;3.759360
3971.000000;4.026744
3970.000000;3.601805
3969.000000;3.432058
3968.000000;3.329048
3967.000000;3.183102
3966.000000;3.098362
3965.000000;3.143166
3964.000000;3.226998
3963.000000;3.186649
3962.000000;3.070661
3961.000000;3.036783
3960.000000;3.149732
3959.000000;3.593465
3958.000000;3.674855
3957.000000;3.220091
3956.000000;3.076851
3955.000000;3.078305
3954.000000;3.157171
3953.000000;3.266079
3952.000000;3.362860
3951.000000;3.322458
3950.000000;3.223695
3949.000000;3.160899
3948.000000;3.097191
3947.000000;3.046852
3946.000000;3.064699
3945.000000;3.192806
3944.000000;3.469117
3943.000000;3.871674
3942.000000;3.950916
3941.000000;3.635585
3940.000000;3.400083
3939.000000;3.272287
3938.000000;3.254490
3937.000000;3.367751
3936.000000;3.580988
3935.000000;3.722342
3934.000000;3.615762
3933.000000;3.463126
3932.000000;3.419066
3931.000000;3.500506
3930.000000;3.548282
3929.000000;3.415707
3928.000000;3.276546
3927.000000;3.185745
3926.000000;3.134535
3925.000000;3.107030
3924.000000;3.112022
3923.000000;3.188450
3922.000000;3.405670
3921.000000;3.576574
3920.000000;3.445875
3919.000000;3.457599
3918.000000;3.440752
3917.000000;3.342681
3916.000000;3.274110
3915.000000;3.270886
3914.000000;3.334655
3913.000000;3.295466
3912.000000;3.224775
3911.000000;3.361317
3910.000000;3.677989
3909.000000;3.529905
3908.000000;3.351211
3907.000000;3.269216
3906.000000;3.311189
3905.000000;3.521733
3904.000000;3.972369
3903.000000;4.133423
3902.000000;3.871543
3901.000000;3.752341
3900.000000;3.543614
3899.000000;3.323112
3898.000000;3.200736
3897.000000;3.202544
3896.000000;3.310050
3895.000000;3.407090
3894.000000;3.403879
3893.000000;3.425512
3892.000000;3.511945
3891.000000;3.589877
3890.000000;3.611431
3889.000000;3.636229
3888.000000;3.654266
3887.000000;3.634820
3886.000000;3.712064
3885.000000;3.836181
3884.000000;3.904307
3883.000000;3.988261
3882.000000;3.693389
3881.000000;3.515685
3880.000000;3.684379
3879.000000;3.959999
3878.000000;3.577989
3877.000000;3.600037
3876.000000;3.497666
3875.000000;3.401548
3874.000000;3.496496
3873.000000;3.543297
3872.000000;3.582575
3871.000000;3.726680
3870.000000;3.944274
3869.000000;4.194334
3868.000000;4.397254
3867.000000;4.504825
3866.000000;4.800620
3865.000000;4.402522
3864.000000;4.167497
3863.000000;4.144944
3862.000000;4.063960
3861.000000;3.750467
3860.000000;3.603419
3859.000000;3.809568
3858.000000;4.024785
3857.000000;3.896053
3856.000000;3.939483
3855.000000;4.184517
3854.000000;4.548583
3853.000000;4.777405
3852.000000;4.625148
3851.000000;4.308830
3850.000000;4.369024
3849.000000;4.063171
3848.000000;3.611369
3847.000000;3.532327
3846.000000;3.536780
3845.000000;3.510349
3844.000000;3.484447
3843.000000;3.502492
3842.000000;3.609395
3841.000000;3.889633
3840.000000;4.294901
3839.000000;4.340397
3838.000000;4.287715
3837.000000;4.190753
3836.000000;4.050047
3835.000000;3.900278
3834.000000;3.779732
3833.000000;3.696682
3832.000000;3.619937
3831.000000;3.540717
3830.000000;3.497966
3829.000000;3.507550
3828.000000;3.636581
3827.000000;3.927440
3826.000000;4.143187
3825.000000;4.450061
3824.000000;4.027307
3823.000000;4.073302
3822.000000;4.766377
3821.000000;5.213440
3820.000000;4.917728
3819.000000;4.272409
3818.000000;4.100303
3817.000000;4.240450
3816.000000;4.170558
3815.000000;3.996472
3814.000000;3.869967
3813.000000;3.956312
3812.000000;3.761768
3811.000000;3.423786
3810.000000;3.446568
3809.000000;3.540514
3808.000000;3.783132
3807.000000;4.176446
3806.000000;4.300039
3805.000000;4.398982
3804.000000;4.422268
3803.000000;4.087491
3802.000000;4.132967
3801.000000;4.320688
3800.000000;4.350962
3799.000000;4.109398
3798.000000;3.880365
3797.000000;3.904288
3796.000000;4.146951
3795.000000;4.530978
3794.000000;4.045797
3793.000000;3.548805
3792.000000;3.387696
3791.000000;3.372440
3790.000000;3.378781
3789.000000;3.386547
3788.000000;3.444805
3787.000000;3.518348
3786.000000;3.756692
3785.000000;4.194290
3784.000000;3.738735
3783.000000;3.668798
3782.000000;3.788788
3781.000000;3.724987
3780.000000;3.630639
3779.000000;3.603658
3778.000000;3.600600
3777.000000;3.680014
3776.000000;3.747743
3775.000000;3.634161
3774.000000;3.544829
3773.000000;3.559240
3772.000000;3.615146
3771.000000;3.583985
3770.000000;3.578344
3769.000000;3.582272
3768.000000;3.552071
3767.000000;3.612776
3766.000000;3.771907
3765.000000;3.777581
3764.000000;3.865001
3763.000000;3.657283
3762.000000;3.481687
3761.000000;3.536726
3760.000000;3.594310
3759.000000;3.647033
3758.000000;3.748667
3757.000000;3.754052
3756.000000;3.787797
3755.000000;3.736393
3754.000000;3.693144
3753.000000;3.931435
3752.000000;4.114870
3751.000000;4.204372
3750.000000;4.267092
3749.000000;4.316487
3748.000000;4.428675
3747.000000;4.756925
3746.000000;4.769733
3745.000000;4.936266
3744.000000;4.632975
3743.000000;4.143943
3742.000000;3.801870
3741.000000;3.719700
3740.000000;3.977459
3739.000000;4.297026
3738.000000;4.085251
3737.000000;3.862176
3736.000000;3.768613
3735.000000;3.784412
3734.000000;4.035695
3733.000000;4.204709
3732.000000;3.726416
3731.000000;3.557549
3730.000000;3.377017
3729.000000;3.248338
3728.000000;3.266110
3727.000000;3.454970
3726.000000;3.933469
3725.000000;3.971884
3724.000000;3.611954
3723.000000;3.575130
3722.000000;3.583842
3721.000000;3.568916
3720.000000;3.635133
3719.000000;3.779533
3718.000000;3.716228
3717.000000;3.614397
3716.000000;3.595649
3715.000000;3.637305
3714.000000;3.822008
3713.000000;4.646763
3712.000000;4.522254
3711.000000;4.956240
3710.000000;4.070243
3709.000000;3.640884
3708.000000;3.416666
3707.000000;3.343093
3706.000000;3.353652
3705.000000;3.536247
3704.000000;3.982197
3703.000000;4.045999
3702.000000;3.618756
3701.000000;3.353060
3700.000000;3.264343
3699.000000;3.290925
3698.000000;3.285391
3697.000000;3.233411
3696.000000;3.288020
3695.000000;3.417524
3694.000000;3.542501
3693.000000;3.870012
3692.000000;4.111720
3691.000000;4.253528
3690.000000;4.261966
3689.000000;4.059088
3688.000000;3.973998
3687.000000;3.942633
3686.000000;3.915936
3685.000000;3.761978
3684.000000;3.673263
3683.000000;3.625391
3682.000000;3.757493
3681.000000;4.259101
3680.000000;4.425188
3679.000000;4.520601
3678.000000;4.015145
3677.000000;3.947539
3676.000000;4.290648
3675.000000;4.764213
3674.000000;4.288534
3673.000000;3.977302
3672.000000;4.066385
3671.000000;4.381776
3670.000000;4.564175
3669.000000;4.806751
3668.000000;4.157123
3667.000000;3.645592
3666.000000;3.371150
3665.000000;3.237535
3664.000000;3.263129
3663.000000;3.422288
3662.000000;3.528852
3661.000000;3.564625
3660.000000;3.595836
3659.000000;3.446860
3658.000000;3.465976
3657.000000;3.829954
3656.000000;3.913062
3655.000000;3.560617
3654.000000;3.603366
3653.000000;3.936749
3652.000000;3.850690
3651.000000;3.911133
3650.000000;4.178414
3649.000000;4.430504
3648.000000;4.423571
3647.000000;4.034837
3646.000000;3.587004
3645.000000;3.306716
3644.000000;3.257018
3643.000000;3.538961
3642.000000;3.662903
3641.000000;3.272911
3640.000000;3.076355
3639.000000;3.010457
3638.000000;3.058730
3637.000000;3.200672
3636.000000;3.173094
3635.000000;3.054145
3634.000000;3.070182
3633.000000;3.222915
3632.000000;3.363949
3631.000000;3.376742
3630.000000;3.426215
3629.000000;3.411347
3628.000000;3.306938
3627.000000;3.196958
3626.000000;3.295903
3625.000000;3.606303
3624.000000;3.237455
3623.000000;3.057475
3622.000000;3.107346
3621.000000;3.333230
3620.000000;3.552240
3619.000000;3.619077
3618.000000;3.673927
3617.000000;3.700781
3616.000000;3.620527
3615.000000;3.492269
3614.000000;3.393912
3613.000000;3.326942
3612.000000;3.308951
3611.000000;3.395068
3610.000000;3.510789
3609.000000;3.396841
3608.000000;3.236939
3607.000000;3.191055
3606.000000;3.282395
3605.000000;3.140871
3604.000000;2.977021
3603.000000;3.024982
3602.000000;3.222209
3601.000000;3.439473
3600.000000;3.418894
3599.000000;3.304055
3598.000000;3.327643
3597.000000;3.566976
3596.000000;3.732610
3595.000000;3.559335
3594.000000;3.329452
3593.000000;3.130735
3592.000000;3.125114
3591.000000;3.231343
3590.000000;3.200380
3589.000000;3.148795
3588.000000;3.240879
3587.000000;3.325960
3586.000000;3.295299
3585.000000;3.272563
3584.000000;3.296310
3583.000000;3.368697
3582.000000;3.525166
3581.000000;3.319724
3580.000000;3.141155
3579.000000;3.161369
3578.000000;3.279575
3577.000000;3.331727
3576.000000;3.328803
3575.000000;3.312569
3574.000000;3.320589
3573.000000;3.448147
3572.000000;3.442432
3571.000000;3.117916
3570.000000;3.009096
3569.000000;3.075558
3568.000000;3.220402
3567.000000;3.357847
3566.000000;3.652279
3565.000000;3.838382
3564.000000;3.714448
3563.000000;4.046868
3562.000000;3.582673
3561.000000;3.227625
3560.000000;3.103854
3559.000000;3.097689
3558.000000;3.236560
3557.000000;3.512114
3556.000000;3.607577
3555.000000;3.318408
3554.000000;3.146568
3553.000000;3.148914
3552.000000;3.272012
3551.000000;3.157048
3550.000000;2.943769
3549.000000;2.910988
3548.000000;3.070809
3547.000000;3.340992
3546.000000;3.315689
3545.000000;3.092713
3544.000000;2.982996
3543.000000;3.088672
3542.000000;3.281133
3541.000000;3.086687
3540.000000;2.976217
3539.000000;3.061947
3538.000000;3.476003
3537.000000;3.495392
3536.000000;3.095802
3535.000000;3.052400
3534.000000;3.138218
3533.000000;3.312169
3532.000000;3.507364
3531.000000;3.424187
3530.000000;3.315150
3529.000000;3.259169
3528.000000;3.222701
3527.000000;3.220270
3526.000000;3.105038
3525.000000;2.966006
3524.000000;2.953182
3523.000000;3.014756
3522.000000;3.015132
3521.000000;2.986013
3520.000000;2.998670
3519.000000;3.064342
3518.000000;3.194060
3517.000000;3.297288
3516.000000;3.468284
3515.000000;3.768884
3514.000000;3.206484
3513.000000;2.933659
3512.000000;2.936173
3511.000000;3.122689
3510.000000;3.445840
3509.000000;3.495895
3508.000000;3.399106
3507.000000;3.328577
3506.000000;3.292917
3505.000000;3.237856
3504.000000;3.192323
3503.000000;3.276083
3502.000000;3.387336
3501.000000;3.331603
3500.000000;3.251975
3499.000000;3.419018
3498.000000;3.747534
3497.000000;3.395045
3496.000000;3.328725
3495.000000;3.261468
3494.000000;3.083769
3493.000000;2.932487
3492.000000;2.875579
3491.000000;2.932430
3490.000000;3.158468
3489.000000;3.591557
3488.000000;3.772441
3487.000000;3.378185
3486.000000;2.968063
3485.000000;2.815123
3484.000000;2.926737
3483.000000;3.430708
3482.000000;3.320619
3481.000000;3.111328
3480.000000;3.287085
3479.000000;3.309267
3478.000000;3.197135
3477.000000;3.167421
3476.000000;3.266649
3475.000000;3.771972
3474.000000;3.517700
3473.000000;3.454933
3472.000000;3.769507
3471.000000;3.201594
3470.000000;3.058837
3469.000000;3.197843
3468.000000;3.466069
3467.000000;3.322147
3466.000000;3.312880
3465.000000;3.490840
3464.000000;3.499602
3463.000000;3.288399
3462.000000;3.193265
3461.000000;3.411056
3460.000000;3.568563
3459.000000;3.250112
3458.000000;3.204517
3457.000000;3.291333
3456.000000;3.624533
3455.000000;3.829649
3454.000000;3.389454
