Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
4308.000000;1.470451
4307.000000;1.462413
4306.000000;1.464581
4305.000000;1.474067
4304.000000;1.482187
4303.000000;1.483382
4302.000000;1.484638
4301.000000;1.499899
4300.000000;1.533822
4299.000000;1.571835
4298.000000;1.589102
4297.000000;1.576491
4296.000000;1.547658
4295.000000;1.520999
4294.000000;1.507050
4293.000000;1.507928
4292.000000;1.521084
4291.000000;1.539950
4290.000000;1.554649
4289.000000;1.555568
4288.000000;1.537029
4287.000000;1.505222
4286.000000;1.475058
4285.000000;1.460293
4284.000000;1.470827
4283.000000;1.505202
4282.000000;1.547586
4281.000000;1.579849
4280.000000;1.591842
4279.000000;1.578534
4278.000000;1.543915
4277.000000;1.508038
4276.000000;1.492326
4275.000000;1.507914
4274.000000;1.554648
4273.000000;1.622210
4272.000000;1.687292
4271.000000;1.706658
4270.000000;1.652636
4269.000000;1.561094
4268.000000;1.486451
4267.000000;1.455258
4266.000000;1.466558
4265.000000;1.500747
4264.000000;1.530433
4263.000000;1.536652
4262.000000;1.517342
4261.000000;1.484770
4260.000000;1.457778
4259.000000;1.449127
4258.000000;1.459495
4257.000000;1.483538
4256.000000;1.516643
4255.000000;1.551274
4254.000000;1.575822
4253.000000;1.583196
4252.000000;1.574191
4251.000000;1.572433
4250.000000;1.599950
4249.000000;1.632548
4248.000000;1.624015
4247.000000;1.572435
4246.000000;1.508727
4245.000000;1.452766
4244.000000;1.408177
4243.000000;1.374931
4242.000000;1.355969
4241.000000;1.356782
4240.000000;1.369409
4239.000000;1.367114
4238.000000;1.353528
4237.000000;1.363472
4236.000000;1.409634
4235.000000;1.475939
4234.000000;1.515129
4233.000000;1.505014
4232.000000;1.502517
4231.000000;1.533792
4230.000000;1.548257
4229.000000;1.509071
4228.000000;1.423542
4227.000000;1.335702
4226.000000;1.290868
4225.000000;1.300628
4224.000000;1.357132
4223.000000;1.455101
4222.000000;1.600199
4221.000000;1.735947
4220.000000;1.704473
4219.000000;1.572326
4218.000000;1.456179
4217.000000;1.390590
4216.000000;1.353562
4215.000000;1.307212
4214.000000;1.257704
4213.000000;1.241974
4212.000000;1.278161
4211.000000;1.331650
4210.000000;1.300408
4209.000000;1.155645
4208.000000;1.013471
4207.000000;0.952044
4206.000000;0.973907
4205.000000;1.026050
4204.000000;1.012978
4203.000000;0.905929
4202.000000;0.802987
4201.000000;0.755595
4200.000000;0.743868
4199.000000;0.720573
4198.000000;0.699699
4197.000000;0.754962
4196.000000;0.870010
4195.000000;0.935023
4194.000000;0.910164
4193.000000;0.872170
4192.000000;0.872657
4191.000000;0.926495
4190.000000;1.040967
4189.000000;1.198076
4188.000000;1.317274
4187.000000;1.326602
4186.000000;1.291486
4185.000000;1.327503
4184.000000;1.517027
4183.000000;1.888964
4182.000000;1.848040
4181.000000;1.645466
4180.000000;1.615134
4179.000000;1.689628
4178.000000;1.835868
4177.000000;1.875355
4176.000000;1.720686
4175.000000;1.579531
4174.000000;1.531837
4173.000000;1.563658
4172.000000;1.633219
4171.000000;1.672461
4170.000000;1.694374
4169.000000;1.733581
4168.000000;1.798682
4167.000000;1.843071
4166.000000;1.807580
4165.000000;1.845583
4164.000000;1.993508
4163.000000;2.059567
4162.000000;1.995475
4161.000000;1.892724
4160.000000;1.832291
4159.000000;1.893912
4158.000000;1.970809
4157.000000;1.955418
4156.000000;1.939717
4155.000000;2.019235
4154.000000;2.038091
4153.000000;1.812635
4152.000000;1.691893
4151.000000;1.746899
4150.000000;1.988080
4149.000000;1.992871
4148.000000;1.852267
4147.000000;1.902017
4146.000000;2.102931
4145.000000;1.986669
4144.000000;1.806647
4143.000000;1.762528
4142.000000;1.827917
4141.000000;1.964926
4140.000000;2.005550
4139.000000;1.909599
4138.000000;1.872812
4137.000000;1.931512
4136.000000;2.071095
4135.000000;2.218489
4134.000000;2.538637
4133.000000;2.956747
4132.000000;2.407561
4131.000000;2.196823
4130.000000;2.067432
4129.000000;2.013147
4128.000000;2.062330
4127.000000;2.142650
4126.000000;2.492709
4125.000000;2.294943
4124.000000;1.852693
4123.000000;1.690174
4122.000000;1.690141
4121.000000;1.814729
4120.000000;1.996819
4119.000000;2.112898
4118.000000;2.109723
4117.000000;2.075031
4116.000000;2.156992
4115.000000;2.242910
4114.000000;1.967127
4113.000000;1.850428
4112.000000;1.902964
4111.000000;2.087851
4110.000000;2.373079
4109.000000;2.480965
4108.000000;2.678025
4107.000000;3.020537
4106.000000;2.416579
4105.000000;2.266450
4104.000000;2.206016
4103.000000;2.193406
4102.000000;2.225148
4101.000000;2.273831
4100.000000;2.359300
4099.000000;2.570141
4098.000000;2.533107
4097.000000;2.253478
4096.000000;2.096110
4095.000000;2.059438
4094.000000;2.146179
4093.000000;2.424982
4092.000000;2.473859
4091.000000;2.207106
4090.000000;2.137625
4089.000000;2.230724
4088.000000;2.225378
4087.000000;2.034778
4086.000000;1.937492
4085.000000;1.940292
4084.000000;2.012853
4083.000000;2.140031
4082.000000;2.360851
4081.000000;2.733148
4080.000000;2.846149
4079.000000;2.438573
4078.000000;2.177805
4077.000000;2.113547
4076.000000;2.302492
4075.000000;2.789287
4074.000000;2.407124
4073.000000;2.156453
4072.000000;2.187619
4071.000000;2.423092
4070.000000;2.373850
4069.000000;2.156736
4068.000000;2.112996
4067.000000;2.143626
4066.000000;2.176019
4065.000000;2.180270
4064.000000;2.235179
4063.000000;2.340656
4062.000000;2.299680
4061.000000;2.223750
4060.000000;2.198975
4059.000000;2.189864
4058.000000;2.242325
4057.000000;2.430855
4056.000000;2.587125
4055.000000;2.341985
4054.000000;2.153011
4053.000000;2.100671
4052.000000;2.166672
4051.000000;2.278813
4050.000000;2.477958
4049.000000;2.844097
4048.000000;2.568727
4047.000000;2.391177
4046.000000;2.464517
4045.000000;2.412855
4044.000000;2.270572
4043.000000;2.210600
4042.000000;2.259525
4041.000000;2.412660
4040.000000;2.430777
4039.000000;2.274667
4038.000000;2.182825
4037.000000;2.166792
4036.000000;2.232122
4035.000000;2.416531
4034.000000;2.464014
4033.000000;2.330794
4032.000000;2.386851
4031.000000;2.448758
4030.000000;2.484704
4029.000000;2.565069
4028.000000;2.251641
4027.000000;2.049081
4026.000000;2.018559
4025.000000;2.107708
4024.000000;2.241783
4023.000000;2.284848
4022.000000;2.269234
4021.000000;2.266162
4020.000000;2.326147
4019.000000;2.525109
4018.000000;2.911261
4017.000000;3.092190
4016.000000;2.794751
4015.000000;2.616643
4014.000000;2.533769
4013.000000;2.492111
4012.000000;2.573131
4011.000000;2.564784
4010.000000;2.326871
4009.000000;2.194807
4008.000000;2.154747
4007.000000;2.161161
4006.000000;2.229879
4005.000000;2.400135
4004.000000;2.604615
4003.000000;2.618369
4002.000000;2.791772
4001.000000;2.844769
4000.000000;2.412151
3999.000000;2.208377
3998.000000;2.124278
3997.000000;2.138020
3996.000000;2.219566
3995.000000;2.227330
3994.000000;2.120745
3993.000000;2.039085
3992.000000;2.030059
3991.000000;2.077278
3990.000000;2.135346
3989.000000;2.166596
3988.000000;2.188868
3987.000000;2.214542
3986.000000;2.234774
3985.000000;2.290231
3984.000000;2.448390
3983.000000;2.843326
3982.000000;3.450698
3981.000000;2.837407
3980.000000;2.568681
3979.000000;2.393340
3978.000000;2.248825
3977.000000;2.151181
3976.000000;2.128936
3975.000000;2.225001
3974.000000;2.392181
3973.000000;2.533967
3972.000000;2.864307
3971.000000;2.732941
3970.000000;2.558867
3969.000000;2.651819
3968.000000;2.321898
3967.000000;2.130525
3966.000000;2.149299
3965.000000;2.318859
3964.000000;2.648963
3963.000000;2.839356
3962.000000;2.603521
3961.000000;2.409299
3960.000000;2.332848
3959.000000;2.406880
3958.000000;2.569853
3957.000000;2.383472
3956.000000;2.185283
3955.000000;2.068314
3954.000000;1.987866
3953.000000;1.996746
3952.000000;2.148938
3951.000000;2.442865
3950.000000;2.684695
3949.000000;2.905516
3948.000000;3.124716
3947.000000;2.798550
3946.000000;2.410273
3945.000000;2.250481
3944.000000;2.310622
3943.000000;2.429063
3942.000000;2.350338
3941.000000;2.242591
3940.000000;2.229589
3939.000000;2.275096
3938.000000;2.352445
3937.000000;2.439579
3936.000000;2.555794
3935.000000;2.813500
3934.000000;3.040777
3933.000000;2.652209
3932.000000;2.541563
3931.000000;2.926563
3930.000000;2.574333
3929.000000;2.134842
3928.000000;1.953260
3927.000000;1.899700
3926.000000;1.929851
3925.000000;1.999333
3924.000000;2.079554
3923.000000;2.143896
3922.000000;2.096315
3921.000000;1.923463
3920.000000;1.793742
3919.000000;1.783165
3918.000000;1.885782
3917.000000;2.055835
3916.000000;2.246387
3915.000000;2.474699
3914.000000;2.484848
3913.000000;2.266380
3912.000000;2.138099
3911.000000;2.110297
3910.000000;2.148608
3909.000000;2.247602
3908.000000;2.240256
3907.000000;2.144487
3906.000000;2.090614
3905.000000;2.218592
3904.000000;2.818579
3903.000000;2.409390
3902.000000;2.132768
3901.000000;2.152860
3900.000000;2.310357
3899.000000;2.468646
3898.000000;2.425678
3897.000000;2.548655
3896.000000;2.832687
3895.000000;2.922868
3894.000000;2.584380
3893.000000;2.326322
3892.000000;2.152771
3891.000000;2.044779
3890.000000;2.044536
3889.000000;2.151276
3888.000000;2.280165
3887.000000;2.312917
3886.000000;2.305299
3885.000000;2.474117
3884.000000;3.021213
3883.000000;3.032150
3882.000000;2.613594
3881.000000;2.372356
3880.000000;2.160182
3879.000000;2.225904
3878.000000;2.795361
3877.000000;2.475578
3876.000000;2.160739
3875.000000;2.095889
3874.000000;2.207137
3873.000000;2.333006
3872.000000;2.265347
3871.000000;2.387802
3870.000000;2.643711
3869.000000;2.400769
3868.000000;2.196700
3867.000000;2.170833
3866.000000;2.207749
3865.000000;2.440297
3864.000000;2.856437
3863.000000;2.485594
3862.000000;2.280717
3861.000000;2.239836
3860.000000;2.216320
3859.000000;2.262014
3858.000000;2.385236
3857.000000;2.558384
3856.000000;2.874480
3855.000000;3.075338
3854.000000;2.538076
3853.000000;2.324549
3852.000000;2.367802
3851.000000;2.526801
3850.000000;2.615445
3849.000000;2.677437
3848.000000;2.383755
3847.000000;2.124903
3846.000000;2.095318
3845.000000;2.136749
3844.000000;2.275772
3843.000000;2.541691
3842.000000;2.706746
3841.000000;2.802858
3840.000000;2.686561
3839.000000;2.248486
3838.000000;1.993380
3837.000000;1.914820
3836.000000;2.023477
3835.000000;2.143047
3834.000000;2.066423
3833.000000;1.991397
3832.000000;2.081061
3831.000000;2.551663
3830.000000;2.599997
3829.000000;2.339413
3828.000000;2.461921
3827.000000;2.960961
3826.000000;2.716617
3825.000000;2.207321
3824.000000;2.043538
3823.000000;2.013497
3822.000000;2.033196
3821.000000;2.091386
3820.000000;2.260957
3819.000000;2.506121
3818.000000;2.747738
3817.000000;2.987501
3816.000000;2.138549
3815.000000;1.770975
3814.000000;1.756306
3813.000000;1.967444
3812.000000;2.331015
3811.000000;2.432948
3810.000000;2.210022
3809.000000;2.325353
3808.000000;2.649609
3807.000000;2.459143
3806.000000;2.334350
3805.000000;2.283578
3804.000000;2.254093
3803.000000;2.157092
3802.000000;2.158341
3801.000000;2.234794
3800.000000;2.065545
3799.000000;1.972196
3798.000000;2.090504
3797.000000;2.563071
3796.000000;2.219200
3795.000000;1.967162
3794.000000;2.300674
3793.000000;2.651676
3792.000000;2.305678
3791.000000;2.206967
3790.000000;2.257195
3789.000000;2.400982
3788.000000;2.645448
3787.000000;2.644217
3786.000000;2.518096
3785.000000;2.459723
3784.000000;2.350502
3783.000000;2.214446
3782.000000;2.352504
3781.000000;2.546428
3780.000000;2.188957
3779.000000;2.034157
3778.000000;2.075606
3777.000000;2.144915
3776.000000;2.162049
3775.000000;2.140167
3774.000000;2.175682
3773.000000;2.221969
3772.000000;2.201830
3771.000000;2.186088
3770.000000;2.302067
3769.000000;2.655458
3768.000000;2.793310
3767.000000;2.559342
3766.000000;2.612025
3765.000000;2.931532
3764.000000;2.854451
3763.000000;2.784399
3762.000000;2.686696
3761.000000;2.436470
3760.000000;2.325264
3759.000000;2.268346
3758.000000;2.218446
3757.000000;2.186304
3756.000000;2.175600
3755.000000;2.346834
3754.000000;2.753061
3753.000000;2.362365
3752.000000;2.131491
3751.000000;2.212853
3750.000000;2.289119
3749.000000;2.215120
3748.000000;2.072303
3747.000000;1.991946
3746.000000;1.958430
3745.000000;2.006576
3744.000000;2.352029
3743.000000;2.446946
3742.000000;2.311378
3741.000000;2.442701
3740.000000;2.441054
3739.000000;2.472529
3738.000000;2.616451
3737.000000;2.590788
3736.000000;2.550171
3735.000000;2.675798
3734.000000;2.266287
3733.000000;1.896857
3732.000000;1.674701
3731.000000;1.654469
3730.000000;1.892212
3729.000000;2.158661
3728.000000;2.066523
3727.000000;1.936196
3726.000000;1.879285
3725.000000;2.021031
3724.000000;2.475865
3723.000000;2.354456
3722.000000;2.229928
3721.000000;2.230684
3720.000000;1.836305
3719.000000;1.640137
3718.000000;1.608229
3717.000000;1.630016
3716.000000;1.678255
3715.000000;1.713580
3714.000000;1.768592
3713.000000;1.894025
3712.000000;2.227571
3711.000000;2.564470
3710.000000;2.373161
3709.000000;2.343688
3708.000000;2.622682
3707.000000;2.842042
3706.000000;2.267609
3705.000000;2.230942
3704.000000;2.628768
3703.000000;2.720792
3702.000000;2.475523
3701.000000;2.519331
3700.000000;3.064506
3699.000000;2.765059
3698.000000;2.210551
3697.000000;2.015038
3696.000000;1.974863
3695.000000;2.116434
3694.000000;2.433063
3693.000000;2.558205
3692.000000;2.500598
3691.000000;2.337051
3690.000000;2.217670
3689.000000;2.217603
3688.000000;2.300420
3687.000000;2.648813
3686.000000;2.738432
3685.000000;2.209879
3684.000000;1.987577
3683.000000;1.894910
3682.000000;1.912316
3681.000000;2.031742
3680.000000;2.166249
3679.000000;2.430307
3678.000000;2.762494
3677.000000;2.391179
3676.000000;2.188171
3675.000000;2.263636
3674.000000;2.344417
3673.000000;2.228826
3672.000000;2.076451
3671.000000;1.891666
3670.000000;1.744198
3669.000000;1.762113
3668.000000;2.016765
3667.000000;2.344368
3666.000000;2.116801
3665.000000;1.852332
3664.000000;1.768346
3663.000000;1.858755
3662.000000;2.187892
3661.000000;2.725511
3660.000000;2.502372
3659.000000;2.196935
3658.000000;2.018805
3657.000000;1.969095
3656.000000;2.065465
3655.000000;2.364767
3654.000000;2.755252
3653.000000;2.587610
3652.000000;2.485605
3651.000000;2.429503
3650.000000;2.263807
3649.000000;2.149387
3648.000000;2.132823
3647.000000;2.106892
3646.000000;2.015125
3645.000000;1.949102
3644.000000;1.926587
3643.000000;1.908577
3642.000000;1.947313
3641.000000;2.058247
3640.000000;2.092281
3639.000000;2.054097
3638.000000;2.075111
3637.000000;2.181130
3636.000000;2.274743
3635.000000;2.176046
3634.000000;2.048680
3633.000000;2.028878
3632.000000;2.132582
3631.000000;2.215778
3630.000000;2.195342
3629.000000;2.269605
3628.000000;2.331146
3627.000000;2.534235
3626.000000;2.803994
3625.000000;2.246831
3624.000000;1.887408
3623.000000;1.713015
3622.000000;1.724915
3621.000000;1.871787
3620.000000;2.052279
3619.000000;2.204047
3618.000000;2.200742
3617.000000;2.105598
3616.000000;2.045277
3615.000000;2.206065
3614.000000;2.373307
3613.000000;2.012049
3612.000000;1.814851
3611.000000;1.727281
3610.000000;1.681123
3609.000000;1.730017
3608.000000;1.882636
3607.000000;2.130234
3606.000000;2.323798
3605.000000;2.480270
3604.000000;2.412341
3603.000000;2.541602
3602.000000;3.120136
3601.000000;2.298069
3600.000000;2.143451
3599.000000;2.434225
3598.000000;2.393473
3597.000000;1.948520
3596.000000;1.753696
3595.000000;1.669556
3594.000000;1.694804
3593.000000;1.865404
3592.000000;2.297184
3591.000000;2.563148
3590.000000;2.371273
3589.000000;2.364008
3588.000000;2.051248
3587.000000;1.922466
3586.000000;1.972561
3585.000000;1.993864
3584.000000;1.894305
3583.000000;1.875863
3582.000000;2.000447
3581.000000;2.065755
3580.000000;2.104249
3579.000000;2.261852
3578.000000;2.572221
3577.000000;2.732995
3576.000000;2.460731
3575.000000;2.313111
3574.000000;2.253497
3573.000000;2.211019
3572.000000;2.139827
3571.000000;2.045263
3570.000000;2.016220
3569.000000;2.141247
3568.000000;2.247392
3567.000000;2.051189
3566.000000;1.912126
3565.000000;1.856195
3564.000000;1.856819
3563.000000;2.237809
3562.000000;2.132098
3561.000000;1.815510
3560.000000;1.809750
3559.000000;1.945862
3558.000000;2.203647
3557.000000;2.417091
3556.000000;2.577104
3555.000000;2.222818
3554.000000;2.035784
3553.000000;2.105458
3552.000000;2.264411
3551.000000;2.122793
3550.000000;1.973228
3549.000000;1.969520
3548.000000;2.239408
3547.000000;2.716725
3546.000000;2.092356
3545.000000;1.878016
3544.000000;1.842089
3543.000000;2.002905
3542.000000;1.867130
3541.000000;1.579366
3540.000000;1.547424
3539.000000;1.665819
3538.000000;2.026599
3537.000000;2.499262
3536.000000;2.104624
3535.000000;1.966959
3534.000000;2.022631
3533.000000;2.140337
3532.000000;2.255407
3531.000000;2.440652
3530.000000;2.394464
3529.000000;2.036495
3528.000000;1.845446
3527.000000;1.775851
3526.000000;1.779059
3525.000000;1.842570
3524.000000;1.950422
3523.000000;2.088783
3522.000000;2.148250
3521.000000;2.118794
3520.000000;2.138839
3519.000000;2.177333
3518.000000;2.256036
3517.000000;2.341519
3516.000000;2.264998
3515.000000;2.305408
3514.000000;2.370869
3513.000000;2.189772
3512.000000;2.144018
3511.000000;2.253718
3510.000000;2.320412
3509.000000;2.237840
3508.000000;2.223376
3507.000000;2.326203
3506.000000;2.148920
3505.000000;2.040126
3504.000000;2.179521
3503.000000;2.216384
3502.000000;2.017179
3501.000000;1.831939
3500.000000;1.687084
3499.000000;1.619209
3498.000000;1.651876
3497.000000;1.787778
3496.000000;2.044127
3495.000000;2.442196
3494.000000;2.764499
3493.000000;2.752202
3492.000000;2.567687
3491.000000;2.296884
3490.000000;2.122742
3489.000000;2.064541
3488.000000;2.114545
3487.000000;2.234897
3486.000000;2.200272
3485.000000;2.027781
3484.000000;1.940001
3483.000000;1.920150
3482.000000;1.934503
3481.000000;2.007711
3480.000000;2.201361
3479.000000;2.697143
3478.000000;2.864938
3477.000000;2.461723
3476.000000;2.288083
3475.000000;2.290634
3474.000000;2.241237
3473.000000;1.987055
3472.000000;1.854138
3471.000000;1.887248
3470.000000;2.073226
3469.000000;2.303327
3468.000000;2.320764
3467.000000;2.328845
3466.000000;2.251470
3465.000000;2.018077
3464.000000;1.880710
3463.000000;1.860070
3462.000000;1.920353
3461.000000;2.145964
3460.000000;2.479325
3459.000000;2.249486
3458.000000;2.150135
3457.000000;2.551154
3456.000000;2.858260
3455.000000;2.456342
3454.000000;2.413183
3453.000000;2.313415
3452.000000;2.224154
3451.000000;2.234990
3450.000000;2.270203
3449.000000;2.357836
3448.000000;2.566955
3447.000000;2.362883
3446.000000;2.175507
3445.000000;2.106830
3444.000000;1.963519
3443.000000;1.890047
3442.000000;1.950567
3441.000000;2.207938
3440.000000;2.721534
3439.000000;2.259474
3438.000000;2.011072
3437.000000;2.012192
3436.000000;2.129968
3435.000000;2.193197
