Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
4350.000000;1.370387
4349.000000;1.370432
4348.000000;1.370788
4347.000000;1.371120
4346.000000;1.370619
4345.000000;1.369051
4344.000000;1.366814
4343.000000;1.364353
4342.000000;1.362189
4341.000000;1.361667
4340.000000;1.364754
4339.000000;1.372136
4338.000000;1.381921
4337.000000;1.390810
4336.000000;1.396450
4335.000000;1.398403
4334.000000;1.397290
4333.000000;1.394126
4332.000000;1.390404
4331.000000;1.387679
4330.000000;1.386732
4329.000000;1.387796
4328.000000;1.391367
4327.000000;1.397627
4326.000000;1.404629
4325.000000;1.408030
4324.000000;1.405017
4323.000000;1.398030
4322.000000;1.391439
4321.000000;1.386670
4320.000000;1.382511
4319.000000;1.378167
4318.000000;1.374503
4317.000000;1.372403
4316.000000;1.372161
4315.000000;1.375087
4314.000000;1.383249
4313.000000;1.396457
4312.000000;1.410797
4311.000000;1.421605
4310.000000;1.427548
4309.000000;1.430330
4308.000000;1.431030
4307.000000;1.428925
4306.000000;1.423964
4305.000000;1.418608
4304.000000;1.416964
4303.000000;1.421854
4302.000000;1.431720
4301.000000;1.441154
4300.000000;1.445586
4299.000000;1.444740
4298.000000;1.440471
4297.000000;1.433173
4296.000000;1.422739
4295.000000;1.411656
4294.000000;1.404211
4293.000000;1.403028
4292.000000;1.407714
4291.000000;1.415746
4290.000000;1.423440
4289.000000;1.427546
4288.000000;1.428314
4287.000000;1.430255
4286.000000;1.437434
4285.000000;1.448069
4284.000000;1.455527
4283.000000;1.455632
4282.000000;1.451213
4281.000000;1.447757
4280.000000;1.447305
4279.000000;1.448284
4278.000000;1.448599
4277.000000;1.446112
4276.000000;1.437795
4275.000000;1.422941
4274.000000;1.407074
4273.000000;1.399306
4272.000000;1.404175
4271.000000;1.415563
4270.000000;1.421071
4269.000000;1.415578
4268.000000;1.406029
4267.000000;1.401093
4266.000000;1.403496
4265.000000;1.412339
4264.000000;1.426666
4263.000000;1.442971
4262.000000;1.451373
4261.000000;1.442624
4260.000000;1.421511
4259.000000;1.404674
4258.000000;1.405089
4257.000000;1.423101
4256.000000;1.448041
4255.000000;1.466691
4254.000000;1.473543
4253.000000;1.472232
4252.000000;1.467273
4251.000000;1.459033
4250.000000;1.447212
4249.000000;1.435882
4248.000000;1.433605
4247.000000;1.444357
4246.000000;1.457442
4245.000000;1.453057
4244.000000;1.423104
4243.000000;1.378919
4242.000000;1.336137
4241.000000;1.303791
4240.000000;1.285301
4239.000000;1.280259
4238.000000;1.283651
4237.000000;1.289443
4236.000000;1.299515
4235.000000;1.321901
4234.000000;1.356469
4233.000000;1.389441
4232.000000;1.405121
4231.000000;1.399878
4230.000000;1.380982
4229.000000;1.358237
4228.000000;1.341803
4227.000000;1.340314
4226.000000;1.354820
4225.000000;1.373743
4224.000000;1.372474
4223.000000;1.337054
4222.000000;1.288121
4221.000000;1.248052
4220.000000;1.220426
4219.000000;1.200778
4218.000000;1.184894
4217.000000;1.170338
4216.000000;1.158191
4215.000000;1.153373
4214.000000;1.157107
4213.000000;1.158395
4212.000000;1.142691
4211.000000;1.110879
4210.000000;1.078100
4209.000000;1.052846
4208.000000;1.028123
4207.000000;0.995948
4206.000000;0.960715
4205.000000;0.934394
4204.000000;0.925529
4203.000000;0.927974
4202.000000;0.917878
4201.000000;0.868292
4200.000000;0.768842
4199.000000;0.645921
4198.000000;0.549521
4197.000000;0.512115
4196.000000;0.535757
4195.000000;0.599153
4194.000000;0.673610
4193.000000;0.742917
4192.000000;0.808921
4191.000000;0.875597
4190.000000;0.933158
4189.000000;0.967395
4188.000000;0.986519
4187.000000;1.018890
4186.000000;1.083286
4185.000000;1.167079
4184.000000;1.224904
4183.000000;1.224692
4182.000000;1.194657
4181.000000;1.184754
4180.000000;1.217906
4179.000000;1.281956
4178.000000;1.350034
4177.000000;1.421145
4176.000000;1.516010
4175.000000;1.639784
4174.000000;1.765215
4173.000000;1.826802
4172.000000;1.792360
4171.000000;1.729161
4170.000000;1.682902
4169.000000;1.660138
4168.000000;1.665331
4167.000000;1.696398
4166.000000;1.732506
4165.000000;1.756508
4164.000000;1.774805
4163.000000;1.782513
4162.000000;1.782877
4161.000000;1.819909
4160.000000;1.954902
4159.000000;2.159469
4158.000000;2.083482
4157.000000;1.894300
4156.000000;1.784906
4155.000000;1.716164
4154.000000;1.689520
4153.000000;1.705773
4152.000000;1.774374
4151.000000;1.904218
4150.000000;2.084048
4149.000000;2.228854
4148.000000;2.223615
4147.000000;2.137061
4146.000000;2.083490
4145.000000;2.079873
4144.000000;2.096872
4143.000000;2.104833
4142.000000;2.099717
4141.000000;2.107639
4140.000000;2.165883
4139.000000;2.307609
4138.000000;2.496973
4137.000000;2.464726
4136.000000;2.279693
4135.000000;2.152595
4134.000000;2.078561
4133.000000;2.022197
4132.000000;1.981613
4131.000000;1.984953
4130.000000;2.031111
4129.000000;2.071751
4128.000000;2.103272
4127.000000;2.202140
4126.000000;2.426360
4125.000000;2.721476
4124.000000;2.765991
4123.000000;2.652471
4122.000000;2.542128
4121.000000;2.444806
4120.000000;2.369803
4119.000000;2.336220
4118.000000;2.356257
4117.000000;2.397408
4116.000000;2.408918
4115.000000;2.374481
4114.000000;2.378800
4113.000000;2.503676
4112.000000;2.680933
4111.000000;2.611021
4110.000000;2.769049
4109.000000;3.190968
4108.000000;2.476926
4107.000000;2.280913
4106.000000;2.235484
4105.000000;2.195438
4104.000000;2.102769
4103.000000;2.055594
4102.000000;2.066457
4101.000000;2.110672
4100.000000;2.190614
4099.000000;2.289581
4098.000000;2.296064
4097.000000;2.333929
4096.000000;2.503630
4095.000000;3.455997
4094.000000;2.799650
4093.000000;2.427372
4092.000000;2.249154
4091.000000;2.109245
4090.000000;2.018599
4089.000000;1.974378
4088.000000;1.967618
4087.000000;1.986198
4086.000000;2.033746
4085.000000;2.131245
4084.000000;2.301086
4083.000000;2.587279
4082.000000;3.025497
4081.000000;3.336422
4080.000000;3.401055
4079.000000;2.945100
4078.000000;2.656005
4077.000000;2.537050
4076.000000;2.465092
4075.000000;2.387718
4074.000000;2.314814
4073.000000;2.296238
4072.000000;2.358173
4071.000000;2.508795
4070.000000;2.736191
4069.000000;3.001306
4068.000000;3.374990
4067.000000;3.498128
4066.000000;2.741963
4065.000000;2.361115
4064.000000;2.190444
4063.000000;2.184449
4062.000000;2.332383
4061.000000;2.578044
4060.000000;2.698894
4059.000000;2.647088
4058.000000;2.543845
4057.000000;2.522801
4056.000000;2.459164
4055.000000;2.266213
4054.000000;2.128130
4053.000000;2.083890
4052.000000;2.121163
4051.000000;2.228173
4050.000000;2.408462
4049.000000;2.693020
4048.000000;3.175278
4047.000000;3.691633
4046.000000;3.352833
4045.000000;2.993529
4044.000000;2.808182
4043.000000;2.757906
4042.000000;2.779695
4041.000000;2.826943
4040.000000;2.611951
4039.000000;2.415874
4038.000000;2.383414
4037.000000;2.494383
4036.000000;2.436665
4035.000000;2.193257
4034.000000;2.056634
4033.000000;2.036430
4032.000000;2.132105
4031.000000;2.357158
4030.000000;2.751481
4029.000000;2.848328
4028.000000;2.534395
4027.000000;2.482769
4026.000000;2.689630
4025.000000;2.745904
4024.000000;2.458178
4023.000000;2.398520
4022.000000;2.451635
4021.000000;2.572653
4020.000000;2.485354
4019.000000;2.301680
4018.000000;2.197446
4017.000000;2.157681
4016.000000;2.205349
4015.000000;2.390688
4014.000000;2.762654
4013.000000;2.497591
4012.000000;2.300396
4011.000000;2.248223
4010.000000;2.253580
4009.000000;2.336166
4008.000000;2.552965
4007.000000;2.760699
4006.000000;2.555246
4005.000000;2.405020
4004.000000;2.343978
4003.000000;2.430197
4002.000000;2.723229
4001.000000;2.793177
4000.000000;2.570681
3999.000000;2.570451
3998.000000;2.752740
3997.000000;3.159679
3996.000000;2.688792
3995.000000;2.341442
3994.000000;2.199975
3993.000000;2.151852
3992.000000;2.202130
3991.000000;2.361985
3990.000000;2.647517
3989.000000;2.788319
3988.000000;2.799947
3987.000000;3.140396
3986.000000;3.095885
3985.000000;2.850250
3984.000000;2.825291
3983.000000;2.841679
3982.000000;2.864026
3981.000000;3.183606
3980.000000;2.816731
3979.000000;2.438806
3978.000000;2.295283
3977.000000;2.253956
3976.000000;2.256720
3975.000000;2.282540
3974.000000;2.359728
3973.000000;2.534654
3972.000000;2.924959
3971.000000;3.042590
3970.000000;2.736230
3969.000000;2.685751
3968.000000;2.741533
3967.000000;2.769522
3966.000000;2.572463
3965.000000;2.430607
3964.000000;2.423591
3963.000000;2.557867
3962.000000;2.751689
3961.000000;2.684404
3960.000000;2.637887
3959.000000;2.789850
3958.000000;2.662205
3957.000000;2.347813
3956.000000;2.166718
3955.000000;2.105305
3954.000000;2.149168
3953.000000;2.276241
3952.000000;2.419790
3951.000000;2.526393
3950.000000;2.629564
3949.000000;2.681878
3948.000000;2.623724
3947.000000;2.546872
3946.000000;2.519471
3945.000000;2.508038
3944.000000;2.497483
3943.000000;2.635147
3942.000000;3.084398
3941.000000;2.757490
3940.000000;2.498019
3939.000000;2.535389
3938.000000;2.692967
3937.000000;2.928056
3936.000000;2.988335
3935.000000;2.941751
3934.000000;2.793414
3933.000000;2.655835
3932.000000;2.596783
3931.000000;2.592624
3930.000000;2.609506
3929.000000;2.621285
3928.000000;2.604841
3927.000000;2.555502
3926.000000;2.520694
3925.000000;2.573828
3924.000000;2.712253
3923.000000;2.670792
3922.000000;2.581069
3921.000000;2.604716
3920.000000;2.664071
3919.000000;2.726859
3918.000000;2.823095
3917.000000;2.952332
3916.000000;2.881179
3915.000000;2.651177
3914.000000;2.523215
3913.000000;2.491369
3912.000000;2.553523
3911.000000;2.751444
3910.000000;2.956275
3909.000000;3.152212
3908.000000;3.371781
3907.000000;3.047523
3906.000000;3.012483
3905.000000;3.081245
3904.000000;2.808689
3903.000000;2.580468
3902.000000;2.452653
3901.000000;2.392288
3900.000000;2.387559
3899.000000;2.455634
3898.000000;2.619489
3897.000000;2.806330
3896.000000;2.829782
3895.000000;2.743232
3894.000000;2.652904
3893.000000;2.567561
3892.000000;2.487008
3891.000000;2.429579
3890.000000;2.404240
3889.000000;2.396438
3888.000000;2.392357
3887.000000;2.419575
3886.000000;2.512959
3885.000000;2.909963
3884.000000;2.985933
3883.000000;2.718817
3882.000000;2.717261
3881.000000;2.856117
3880.000000;3.310887
3879.000000;3.035838
3878.000000;2.988437
3877.000000;2.914376
3876.000000;2.728781
3875.000000;2.608847
3874.000000;2.547051
3873.000000;2.507283
3872.000000;2.519031
3871.000000;2.542173
3870.000000;2.481097
3869.000000;2.403209
3868.000000;2.408029
3867.000000;2.485008
3866.000000;2.581420
3865.000000;2.635732
3864.000000;2.552358
3863.000000;2.517756
3862.000000;2.676743
3861.000000;3.089496
3860.000000;3.329877
3859.000000;2.869945
3858.000000;2.682580
3857.000000;2.724800
3856.000000;2.962932
3855.000000;3.256360
3854.000000;3.278959
3853.000000;3.119017
3852.000000;2.958841
3851.000000;2.898048
3850.000000;2.895370
3849.000000;2.914078
3848.000000;2.747913
3847.000000;2.518050
3846.000000;2.459108
3845.000000;2.508503
3844.000000;2.500249
3843.000000;2.489900
3842.000000;2.614072
3841.000000;2.664909
3840.000000;2.566908
3839.000000;2.579651
3838.000000;2.666904
3837.000000;2.731903
3836.000000;2.737059
3835.000000;2.697844
3834.000000;2.560390
3833.000000;2.421159
3832.000000;2.379625
3831.000000;2.414122
3830.000000;2.414258
3829.000000;2.340368
3828.000000;2.281797
3827.000000;2.283914
3826.000000;2.322862
3825.000000;2.391798
3824.000000;2.580146
3823.000000;3.033850
3822.000000;3.370048
3821.000000;3.126955
3820.000000;3.213928
3819.000000;3.218177
3818.000000;3.263172
3817.000000;2.990462
3816.000000;2.795026
3815.000000;2.712311
3814.000000;2.736782
3813.000000;2.777255
3812.000000;2.790746
3811.000000;2.683157
3810.000000;2.456354
3809.000000;2.327767
3808.000000;2.322785
3807.000000;2.376801
3806.000000;2.416885
3805.000000;2.493483
3804.000000;2.642310
3803.000000;2.766060
3802.000000;2.811907
3801.000000;3.017434
3800.000000;3.119692
3799.000000;2.682190
3798.000000;2.462469
3797.000000;2.314920
3796.000000;2.236607
3795.000000;2.286042
3794.000000;2.476938
3793.000000;2.593858
3792.000000;2.399227
3791.000000;2.266069
3790.000000;2.270190
3789.000000;2.409537
3788.000000;2.552940
3787.000000;2.596184
3786.000000;2.623454
3785.000000;2.516046
3784.000000;2.473520
3783.000000;2.648083
3782.000000;3.170265
3781.000000;2.898414
3780.000000;2.477489
3779.000000;2.316565
3778.000000;2.259418
3777.000000;2.315531
3776.000000;2.454459
3775.000000;2.673463
3774.000000;2.958924
3773.000000;3.384409
3772.000000;2.966043
3771.000000;2.547144
3770.000000;2.293113
3769.000000;2.181134
3768.000000;2.205789
3767.000000;2.294843
3766.000000;2.377833
3765.000000;2.533708
3764.000000;2.888427
3763.000000;2.412143
3762.000000;2.152898
3761.000000;2.025281
3760.000000;1.975099
3759.000000;2.012046
3758.000000;2.125766
3757.000000;2.252775
3756.000000;2.340992
3755.000000;2.414991
3754.000000;2.529047
3753.000000;2.681046
3752.000000;2.773999
3751.000000;2.752976
3750.000000;2.699456
3749.000000;2.690161
3748.000000;2.764620
3747.000000;2.922029
3746.000000;3.081407
3745.000000;3.065034
3744.000000;2.811204
3743.000000;2.640158
3742.000000;2.697149
3741.000000;2.948165
3740.000000;2.928584
3739.000000;2.612200
3738.000000;2.608629
3737.000000;2.986512
3736.000000;2.891058
3735.000000;2.566214
3734.000000;2.516856
3733.000000;2.600501
3732.000000;2.902653
3731.000000;2.927799
3730.000000;2.608429
3729.000000;2.610774
3728.000000;2.697775
3727.000000;2.972883
3726.000000;3.237663
3725.000000;2.959333
3724.000000;3.276808
3723.000000;3.238418
3722.000000;2.725544
3721.000000;2.576370
3720.000000;2.556928
3719.000000;2.481253
3718.000000;2.381409
3717.000000;2.345042
3716.000000;2.344958
3715.000000;2.345882
3714.000000;2.354443
3713.000000;2.389956
3712.000000;2.493475
3711.000000;2.762872
3710.000000;3.219058
3709.000000;2.832408
3708.000000;2.655639
3707.000000;2.480064
3706.000000;2.262775
3705.000000;2.114460
3704.000000;2.043749
3703.000000;2.031179
3702.000000;2.072536
3701.000000;2.172319
3700.000000;2.309242
3699.000000;2.454953
3698.000000;2.723957
3697.000000;2.707237
3696.000000;2.440060
3695.000000;2.377116
3694.000000;2.491382
3693.000000;2.620185
3692.000000;2.474012
3691.000000;2.361295
3690.000000;2.368358
3689.000000;2.397753
3688.000000;2.403519
3687.000000;2.391043
3686.000000;2.394471
3685.000000;2.452623
3684.000000;2.745148
3683.000000;2.733980
3682.000000;2.191827
3681.000000;2.007987
3680.000000;1.941676
3679.000000;1.963730
3678.000000;2.064717
3677.000000;2.213685
3676.000000;2.349508
3675.000000;2.453754
3674.000000;2.594323
3673.000000;2.817654
3672.000000;3.213195
3671.000000;3.645853
3670.000000;3.879347
3669.000000;3.287254
3668.000000;2.693580
3667.000000;2.436953
3666.000000;2.319227
3665.000000;2.275479
3664.000000;2.300091
3663.000000;2.408048
3662.000000;2.845914
3661.000000;2.599912
3660.000000;2.211901
3659.000000;2.102416
3658.000000;2.139880
3657.000000;2.362531
3656.000000;3.039959
3655.000000;2.439982
3654.000000;2.219619
3653.000000;2.178837
3652.000000;2.210845
3651.000000;2.363315
3650.000000;2.719125
3649.000000;2.659328
3648.000000;2.499976
3647.000000;2.535198
3646.000000;2.641516
3645.000000;2.734076
3644.000000;2.669513
3643.000000;2.569444
3642.000000;2.468525
3641.000000;2.414026
3640.000000;2.488478
3639.000000;2.988298
3638.000000;2.680463
3637.000000;2.413355
3636.000000;2.434509
3635.000000;2.520065
3634.000000;2.661696
3633.000000;2.886325
3632.000000;2.684298
3631.000000;2.520865
3630.000000;2.424419
3629.000000;2.375702
3628.000000;2.451725
3627.000000;2.589006
3626.000000;2.627078
3625.000000;2.723072
3624.000000;3.057910
3623.000000;2.774730
3622.000000;2.341264
3621.000000;2.179477
3620.000000;2.128768
3619.000000;2.201840
3618.000000;2.585152
3617.000000;2.997626
3616.000000;2.578987
3615.000000;2.466295
3614.000000;2.499360
3613.000000;2.656607
3612.000000;2.639978
3611.000000;2.494824
3610.000000;2.423109
3609.000000;2.297687
3608.000000;2.151393
3607.000000;2.064546
3606.000000;2.044207
3605.000000;2.064972
3604.000000;2.117085
3603.000000;2.217594
3602.000000;2.393073
3601.000000;2.792597
3600.000000;2.879484
3599.000000;2.332948
3598.000000;2.189395
3597.000000;2.204771
3596.000000;2.377179
3595.000000;2.670823
3594.000000;2.771578
3593.000000;2.602855
3592.000000;2.520374
3591.000000;2.520123
3590.000000;2.534807
3589.000000;2.532439
3588.000000;2.723502
3587.000000;2.840211
3586.000000;2.385452
3585.000000;2.183277
3584.000000;2.157377
3583.000000;2.249918
3582.000000;2.468020
3581.000000;2.697716
3580.000000;2.701272
3579.000000;2.679793
3578.000000;2.759593
3577.000000;2.858313
3576.000000;2.699229
3575.000000;2.507631
3574.000000;2.375737
3573.000000;2.294705
3572.000000;2.264258
3571.000000;2.258235
3570.000000;2.237615
3569.000000;2.153730
3568.000000;2.052379
3567.000000;2.029344
3566.000000;2.105241
3565.000000;2.248376
3564.000000;2.383213
3563.000000;2.376793
3562.000000;2.314839
3561.000000;2.339792
3560.000000;2.480962
3559.000000;2.765245
3558.000000;2.741268
3557.000000;2.505906
3556.000000;2.379394
3555.000000;2.347022
3554.000000;2.453156
3553.000000;2.795793
3552.000000;2.743004
3551.000000;2.497817
3550.000000;2.399748
3549.000000;2.339079
3548.000000;2.317997
3547.000000;2.374927
3546.000000;2.589359
3545.000000;2.929758
3544.000000;2.576528
3543.000000;2.232480
3542.000000;2.057816
3541.000000;1.995996
3540.000000;2.043055
3539.000000;2.182506
3538.000000;2.310042
3537.000000;2.318363
3536.000000;2.294953
3535.000000;2.315047
3534.000000;2.379312
3533.000000;2.399286
3532.000000;2.334885
3531.000000;2.274417
3530.000000;2.263131
3529.000000;2.250175
3528.000000;2.170080
3527.000000;2.110963
3526.000000;2.148471
3525.000000;2.274802
3524.000000;2.401163
3523.000000;2.509126
3522.000000;2.623405
3521.000000;2.496010
3520.000000;2.360625
3519.000000;2.328232
3518.000000;2.398878
3517.000000;2.644210
3516.000000;2.504469
3515.000000;2.167895
3514.000000;2.071109
3513.000000;2.073498
3512.000000;2.083179
3511.000000;2.079921
3510.000000;2.138273
3509.000000;2.320675
3508.000000;2.695820
3507.000000;2.839805
3506.000000;2.778616
3505.000000;2.823177
3504.000000;2.714946
3503.000000;2.635303
3502.000000;2.729163
3501.000000;2.971891
3500.000000;2.698314
3499.000000;2.549544
3498.000000;2.591549
3497.000000;2.845542
3496.000000;3.567927
3495.000000;2.740272
3494.000000;2.496404
3493.000000;2.361080
3492.000000;2.305796
3491.000000;2.381857
3490.000000;2.676430
3489.000000;2.673493
3488.000000;2.416122
3487.000000;2.458572
3486.000000;2.442713
3485.000000;2.296405
3484.000000;2.164451
3483.000000;2.028475
3482.000000;1.942016
3481.000000;1.934646
3480.000000;1.983043
3479.000000;2.052122
3478.000000;2.156382
3477.000000;2.448060
