Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
4364.000000;1.635061
4363.000000;1.636849
4362.000000;1.638995
4361.000000;1.641099
4360.000000;1.642784
4359.000000;1.643872
4358.000000;1.644404
4357.000000;1.644626
4356.000000;1.644860
4355.000000;1.645347
4354.000000;1.646216
4353.000000;1.647559
4352.000000;1.649356
4351.000000;1.651298
4350.000000;1.652930
4349.000000;1.654053
4348.000000;1.654889
4347.000000;1.655784
4346.000000;1.656891
4345.000000;1.658189
4344.000000;1.659666
4343.000000;1.661356
4342.000000;1.663240
4341.000000;1.665166
4340.000000;1.666805
4339.000000;1.667764
4338.000000;1.667987
4337.000000;1.667997
4336.000000;1.668482
4335.000000;1.669638
4334.000000;1.671159
4333.000000;1.672811
4332.000000;1.674619
4331.000000;1.676429
4330.000000;1.677741
4329.000000;1.678275
4328.000000;1.678407
4327.000000;1.678728
4326.000000;1.679393
4325.000000;1.680153
4324.000000;1.680761
4323.000000;1.681175
4322.000000;1.681565
4321.000000;1.682301
4320.000000;1.683694
4319.000000;1.685465
4318.000000;1.686837
4317.000000;1.687523
4316.000000;1.688186
4315.000000;1.689420
4314.000000;1.690737
4313.000000;1.691241
4312.000000;1.691082
4311.000000;1.691472
4310.000000;1.693306
4309.000000;1.696376
4308.000000;1.699831
4307.000000;1.702719
4306.000000;1.704120
4305.000000;1.703612
4304.000000;1.701891
4303.000000;1.700378
4302.000000;1.699982
4301.000000;1.700634
4300.000000;1.701887
4299.000000;1.703244
4298.000000;1.703881
4297.000000;1.703033
4296.000000;1.701135
4295.000000;1.699866
4294.000000;1.700577
4293.000000;1.703108
4292.000000;1.706308
4291.000000;1.709039
4290.000000;1.710368
4289.000000;1.709751
4288.000000;1.707791
4287.000000;1.706169
4286.000000;1.706017
4285.000000;1.706701
4284.000000;1.706865
4283.000000;1.706324
4282.000000;1.706147
4281.000000;1.707198
4280.000000;1.709437
4279.000000;1.712338
4278.000000;1.715039
4277.000000;1.716261
4276.000000;1.715036
4275.000000;1.711734
4274.000000;1.707879
4273.000000;1.704917
4272.000000;1.703555
4271.000000;1.703951
4270.000000;1.705549
4269.000000;1.706793
4268.000000;1.706110
4267.000000;1.703673
4266.000000;1.701558
4265.000000;1.701674
4264.000000;1.703793
4263.000000;1.705740
4262.000000;1.705388
4261.000000;1.702441
4260.000000;1.698379
4259.000000;1.694811
4258.000000;1.692004
4257.000000;1.689142
4256.000000;1.685798
4255.000000;1.682608
4254.000000;1.680417
4253.000000;1.679350
4252.000000;1.679105
4251.000000;1.679554
4250.000000;1.680353
4249.000000;1.680282
4248.000000;1.678059
4247.000000;1.673752
4246.000000;1.668570
4245.000000;1.663323
4244.000000;1.658083
4243.000000;1.652769
4242.000000;1.646928
4241.000000;1.639496
4240.000000;1.629968
4239.000000;1.619905
4238.000000;1.612248
4237.000000;1.608835
4236.000000;1.608984
4235.000000;1.610169
4234.000000;1.609607
4233.000000;1.605597
4232.000000;1.598399
4231.000000;1.590256
4230.000000;1.583824
4229.000000;1.579795
4228.000000;1.575919
4227.000000;1.568595
4226.000000;1.556178
4225.000000;1.541090
4224.000000;1.527996
4223.000000;1.519354
4222.000000;1.512731
4221.000000;1.502926
4220.000000;1.487162
4219.000000;1.467314
4218.000000;1.446581
4217.000000;1.426126
4216.000000;1.406030
4215.000000;1.387193
4214.000000;1.370041
4213.000000;1.352337
4212.000000;1.330373
4211.000000;1.302491
4210.000000;1.270666
4209.000000;1.238730
4208.000000;1.209390
4207.000000;1.181873
4206.000000;1.151795
4205.000000;1.115148
4204.000000;1.072728
4203.000000;1.027746
4202.000000;0.978072
4201.000000;0.916460
4200.000000;0.845186
4199.000000;0.786095
4198.000000;0.765198
4197.000000;0.790176
4196.000000;0.847913
4195.000000;0.916037
4194.000000;0.979914
4193.000000;1.039508
4192.000000;1.100123
4191.000000;1.163363
4190.000000;1.226555
4189.000000;1.285392
4188.000000;1.337189
4187.000000;1.383749
4186.000000;1.429059
4185.000000;1.473354
4184.000000;1.512531
4183.000000;1.544856
4182.000000;1.573804
4181.000000;1.601867
4180.000000;1.627223
4179.000000;1.648823
4178.000000;1.670518
4177.000000;1.696598
4176.000000;1.725210
4175.000000;1.750698
4174.000000;1.770837
4173.000000;1.787799
4172.000000;1.803104
4171.000000;1.815016
4170.000000;1.823773
4169.000000;1.835195
4168.000000;1.854256
4167.000000;1.878425
4166.000000;1.900683
4165.000000;1.918701
4164.000000;1.938253
4163.000000;1.965906
4162.000000;1.999754
4161.000000;2.028895
4160.000000;2.043804
4159.000000;2.047592
4158.000000;2.053786
4157.000000;2.073570
4156.000000;2.106280
4155.000000;2.138142
4154.000000;2.151755
4153.000000;2.144496
4152.000000;2.133329
4151.000000;2.137132
4150.000000;2.161058
4149.000000;2.195225
4148.000000;2.223701
4147.000000;2.238738
4146.000000;2.244499
4145.000000;2.244169
4144.000000;2.236517
4143.000000;2.225438
4142.000000;2.218949
4141.000000;2.219629
4140.000000;2.223492
4139.000000;2.228436
4138.000000;2.239147
4137.000000;2.260170
4136.000000;2.286618
4135.000000;2.305677
4134.000000;2.310599
4133.000000;2.310306
4132.000000;2.319620
4131.000000;2.344060
4130.000000;2.375185
4129.000000;2.398397
4128.000000;2.407423
4127.000000;2.408180
4126.000000;2.407733
4125.000000;2.407787
4124.000000;2.410025
4123.000000;2.420197
4122.000000;2.440463
4121.000000;2.461168
4120.000000;2.471466
4119.000000;2.476617
4118.000000;2.491057
4117.000000;2.518890
4116.000000;2.546529
4115.000000;2.554551
4114.000000;2.539833
4113.000000;2.517117
4112.000000;2.499593
4111.000000;2.493476
4110.000000;2.503081
4109.000000;2.528209
4108.000000;2.561135
4107.000000;2.591310
4106.000000;2.610592
4105.000000;2.621470
4104.000000;2.636800
4103.000000;2.656690
4102.000000;2.659991
4101.000000;2.635457
4100.000000;2.605987
4099.000000;2.601993
4098.000000;2.629494
4097.000000;2.664755
4096.000000;2.679040
4095.000000;2.673807
4094.000000;2.671928
4093.000000;2.682279
4092.000000;2.691238
4091.000000;2.685855
4090.000000;2.674904
4089.000000;2.676590
4088.000000;2.698540
4087.000000;2.734881
4086.000000;2.771795
4085.000000;2.793055
4084.000000;2.785984
4083.000000;2.757772
4082.000000;2.739104
4081.000000;2.755628
4080.000000;2.810532
4079.000000;2.882060
4078.000000;2.928398
4077.000000;2.912223
4076.000000;2.848088
4075.000000;2.790863
4074.000000;2.767488
4073.000000;2.765961
4072.000000;2.768083
4071.000000;2.779520
4070.000000;2.818788
4069.000000;2.887213
4068.000000;2.951198
4067.000000;2.972621
4066.000000;2.964609
4065.000000;2.949098
4064.000000;2.928194
4063.000000;2.906950
4062.000000;2.888977
4061.000000;2.871346
4060.000000;2.863207
4059.000000;2.884370
4058.000000;2.934602
4057.000000;2.975644
4056.000000;2.965833
4055.000000;2.922574
4054.000000;2.888709
4053.000000;2.875986
4052.000000;2.874077
4051.000000;2.877239
4050.000000;2.888316
4049.000000;2.904845
4048.000000;2.915733
4047.000000;2.916759
4046.000000;2.913501
4045.000000;2.904125
4044.000000;2.883471
4043.000000;2.865020
4042.000000;2.872063
4041.000000;2.906502
4040.000000;2.938684
4039.000000;2.937509
4038.000000;2.915370
4037.000000;2.914727
4036.000000;2.959491
4035.000000;3.041333
4034.000000;3.125948
4033.000000;3.169206
4032.000000;3.150118
4031.000000;3.084783
4030.000000;3.007948
4029.000000;2.951481
4028.000000;2.933539
4027.000000;2.958565
4026.000000;3.016966
4025.000000;3.080351
4024.000000;3.119070
4023.000000;3.141005
4022.000000;3.162574
4021.000000;3.160879
4020.000000;3.111831
4019.000000;3.036804
4018.000000;2.974127
4017.000000;2.946316
4016.000000;2.954437
4015.000000;2.988278
4014.000000;3.036615
4013.000000;3.080487
4012.000000;3.098522
4011.000000;3.090018
4010.000000;3.066256
4009.000000;3.045897
4008.000000;3.049725
4007.000000;3.080008
4006.000000;3.113445
4005.000000;3.122305
4004.000000;3.105985
4003.000000;3.089397
4002.000000;3.092603
4001.000000;3.105492
4000.000000;3.100239
3999.000000;3.074012
3998.000000;3.047620
3997.000000;3.034949
3996.000000;3.040448
3995.000000;3.069511
3994.000000;3.127050
3993.000000;3.189847
3992.000000;3.229429
3991.000000;3.244144
3990.000000;3.224272
3989.000000;3.184244
3988.000000;3.148637
3987.000000;3.134823
3986.000000;3.161107
3985.000000;3.223414
3984.000000;3.290841
3983.000000;3.338526
3982.000000;3.381350
3981.000000;3.426785
3980.000000;3.435546
3979.000000;3.378389
3978.000000;3.284588
3977.000000;3.203826
3976.000000;3.146438
3975.000000;3.106115
3974.000000;3.101469
3973.000000;3.149777
3972.000000;3.238517
3971.000000;3.334604
3970.000000;3.394461
3969.000000;3.385869
3968.000000;3.331001
3967.000000;3.285455
3966.000000;3.291218
3965.000000;3.343122
3964.000000;3.398178
3963.000000;3.368311
3962.000000;3.242845
3961.000000;3.140343
3960.000000;3.096247
3959.000000;3.087055
3958.000000;3.087262
3957.000000;3.076415
3956.000000;3.054790
3955.000000;3.045168
3954.000000;3.071483
3953.000000;3.140456
3952.000000;3.225253
3951.000000;3.266555
3950.000000;3.233398
3949.000000;3.165762
3948.000000;3.119844
3947.000000;3.119957
3946.000000;3.161426
3945.000000;3.223274
3944.000000;3.263040
3943.000000;3.236634
3942.000000;3.181853
3941.000000;3.159099
3940.000000;3.151113
3939.000000;3.121491
3938.000000;3.091978
3937.000000;3.092092
3936.000000;3.109217
3935.000000;3.114481
3934.000000;3.109045
3933.000000;3.118996
3932.000000;3.164614
3931.000000;3.275026
3930.000000;3.475762
3929.000000;3.713730
3928.000000;3.753801
3927.000000;3.514642
3926.000000;3.311294
3925.000000;3.209863
3924.000000;3.194271
3923.000000;3.256509
3922.000000;3.402926
3921.000000;3.581364
3920.000000;3.642745
3919.000000;3.666215
3918.000000;3.726553
3917.000000;3.724659
3916.000000;3.643952
3915.000000;3.585429
3914.000000;3.608713
3913.000000;3.723390
3912.000000;4.001823
3911.000000;4.157954
3910.000000;3.866096
3909.000000;3.679747
3908.000000;3.601476
3907.000000;3.594617
3906.000000;3.823622
3905.000000;4.047996
3904.000000;3.500608
3903.000000;3.320948
3902.000000;3.347292
3901.000000;3.458156
3900.000000;3.613669
3899.000000;3.700171
3898.000000;3.627702
3897.000000;3.520245
3896.000000;3.455233
3895.000000;3.473032
3894.000000;3.587031
3893.000000;3.892790
3892.000000;4.235929
3891.000000;3.944305
3890.000000;3.887833
3889.000000;3.779087
3888.000000;3.614011
3887.000000;3.529976
3886.000000;3.494199
3885.000000;3.465937
3884.000000;3.472576
3883.000000;3.518419
3882.000000;3.513663
3881.000000;3.468320
3880.000000;3.499308
3879.000000;3.637826
3878.000000;3.749668
3877.000000;3.747000
3876.000000;3.684426
3875.000000;3.573836
3874.000000;3.401087
3873.000000;3.336964
3872.000000;3.259847
3871.000000;3.452990
3870.000000;3.543152
3869.000000;3.559094
3868.000000;3.745615
3867.000000;3.674821
3866.000000;3.524009
3865.000000;3.430843
3864.000000;3.405264
3863.000000;3.449771
3862.000000;3.560735
3861.000000;3.700456
3860.000000;3.830875
3859.000000;3.935465
3858.000000;3.827941
3857.000000;3.622290
3856.000000;3.543348
3855.000000;3.683657
3854.000000;3.896587
3853.000000;3.686657
3852.000000;3.593586
3851.000000;3.749033
3850.000000;3.948465
3849.000000;3.996196
3848.000000;3.977737
3847.000000;3.822450
3846.000000;3.475868
3845.000000;3.432472
3844.000000;3.055563
3843.000000;2.924559
3842.000000;2.930581
3841.000000;2.961319
3840.000000;3.064255
3839.000000;3.124906
3838.000000;3.148357
3837.000000;3.188972
3836.000000;3.249455
3835.000000;3.331720
3834.000000;3.414725
3833.000000;3.409898
3832.000000;3.405982
3831.000000;3.528899
3830.000000;3.636417
3829.000000;3.649388
3828.000000;3.749904
3827.000000;3.719182
3826.000000;3.649094
3825.000000;3.556721
3824.000000;3.241007
3823.000000;3.066949
3822.000000;3.054376
3821.000000;3.083076
3820.000000;3.055694
3819.000000;3.238219
3818.000000;3.790289
3817.000000;3.655028
3816.000000;3.619859
3815.000000;3.827592
3814.000000;3.974156
3813.000000;4.132064
3812.000000;3.931073
3811.000000;3.678600
3810.000000;3.736360
3809.000000;3.591881
3808.000000;3.277147
3807.000000;3.203667
3806.000000;3.353214
3805.000000;3.835826
3804.000000;3.368048
3803.000000;3.081925
3802.000000;3.113532
3801.000000;3.397144
3800.000000;4.158183
3799.000000;3.860038
3798.000000;3.688120
3797.000000;3.897391
3796.000000;3.775209
3795.000000;3.769660
3794.000000;4.296584
3793.000000;3.648871
3792.000000;3.341408
3791.000000;3.297920
3790.000000;3.516887
3789.000000;4.045653
3788.000000;3.653514
3787.000000;3.571323
3786.000000;3.852255
3785.000000;3.816848
3784.000000;3.507253
3783.000000;3.446128
3782.000000;3.522388
3781.000000;3.862760
3780.000000;3.800272
3779.000000;3.396696
3778.000000;3.280724
3777.000000;3.293462
3776.000000;3.433777
3775.000000;3.815508
3774.000000;4.213701
3773.000000;3.765877
3772.000000;3.559655
3771.000000;3.514940
3770.000000;3.433421
3769.000000;3.319343
3768.000000;3.287479
3767.000000;3.337673
3766.000000;3.435042
3765.000000;3.504625
3764.000000;3.639812
3763.000000;4.046924
3762.000000;3.419727
3761.000000;3.264798
3760.000000;3.219727
3759.000000;3.185805
3758.000000;3.308406
3757.000000;3.494709
3756.000000;3.645775
3755.000000;3.661646
3754.000000;3.778439
3753.000000;4.290268
3752.000000;4.217979
3751.000000;3.832373
3750.000000;4.063733
3749.000000;4.199604
3748.000000;3.825781
3747.000000;3.757089
3746.000000;3.857072
3745.000000;3.782937
3744.000000;3.606755
3743.000000;3.496810
3742.000000;3.507353
3741.000000;3.565844
3740.000000;3.783407
3739.000000;3.406686
3738.000000;3.229985
3737.000000;3.243808
3736.000000;3.282899
3735.000000;3.319193
3734.000000;3.237117
3733.000000;3.209517
3732.000000;3.225815
3731.000000;3.211909
3730.000000;3.201818
3729.000000;3.241449
3728.000000;3.319498
3727.000000;3.361872
3726.000000;3.342681
3725.000000;3.328082
3724.000000;3.339951
3723.000000;3.372155
3722.000000;3.407585
3721.000000;3.386530
3720.000000;3.309983
3719.000000;3.253238
3718.000000;3.274583
3717.000000;3.336903
3716.000000;3.259907
3715.000000;3.127030
3714.000000;3.112113
3713.000000;3.268742
3712.000000;3.338971
3711.000000;3.257450
3710.000000;3.321788
3709.000000;3.522784
3708.000000;3.896403
3707.000000;3.966176
3706.000000;3.633058
3705.000000;3.521920
3704.000000;3.489760
3703.000000;3.515511
3702.000000;3.572243
3701.000000;3.538998
3700.000000;3.513213
3699.000000;3.730792
3698.000000;4.086472
3697.000000;3.647502
3696.000000;3.402304
3695.000000;3.347931
3694.000000;3.504917
3693.000000;3.707237
3692.000000;3.259455
3691.000000;3.090596
3690.000000;3.112571
3689.000000;3.185410
3688.000000;3.346597
3687.000000;3.431066
3686.000000;3.358744
3685.000000;3.286594
3684.000000;3.283171
3683.000000;3.319587
3682.000000;3.375684
3681.000000;3.513129
3680.000000;3.483698
3679.000000;3.312704
3678.000000;3.267389
3677.000000;3.261068
3676.000000;3.221413
3675.000000;3.162095
3674.000000;3.122132
3673.000000;3.294446
3672.000000;3.696472
3671.000000;3.390578
3670.000000;3.188620
3669.000000;3.236805
3668.000000;3.366423
3667.000000;3.563070
3666.000000;3.680232
3665.000000;3.666314
3664.000000;3.897664
3663.000000;4.151847
3662.000000;3.674641
3661.000000;3.589628
3660.000000;3.732143
3659.000000;4.056146
3658.000000;5.067729
3657.000000;4.353090
3656.000000;4.036893
3655.000000;3.602395
3654.000000;3.299527
3653.000000;3.143531
3652.000000;3.091888
3651.000000;3.103867
3650.000000;3.058411
3649.000000;3.007327
3648.000000;3.018383
3647.000000;3.063275
3646.000000;3.110155
3645.000000;3.178670
3644.000000;3.288379
3643.000000;3.530492
3642.000000;3.787315
3641.000000;3.847459
3640.000000;4.239231
3639.000000;3.574196
3638.000000;3.200139
3637.000000;3.071879
3636.000000;2.992415
3635.000000;2.947463
3634.000000;2.953385
3633.000000;3.063416
3632.000000;3.282996
3631.000000;3.570000
3630.000000;3.770962
3629.000000;3.636819
3628.000000;3.380937
3627.000000;3.196190
3626.000000;3.138081
3625.000000;3.202682
3624.000000;3.443369
3623.000000;3.916811
3622.000000;3.975142
3621.000000;3.972986
3620.000000;4.121094
3619.000000;3.747936
3618.000000;3.539411
3617.000000;3.565580
3616.000000;3.644646
3615.000000;3.640830
3614.000000;3.718401
3613.000000;3.600904
3612.000000;3.352257
3611.000000;3.305193
3610.000000;3.454953
3609.000000;3.607674
3608.000000;3.457887
3607.000000;3.495555
3606.000000;3.824844
3605.000000;3.636039
3604.000000;3.446523
3603.000000;3.547743
3602.000000;3.772162
3601.000000;3.630137
3600.000000;3.450151
3599.000000;3.443470
3598.000000;3.490022
3597.000000;3.538941
3596.000000;3.637204
3595.000000;3.746364
3594.000000;3.879645
3593.000000;3.883533
3592.000000;3.676618
3591.000000;3.662748
3590.000000;3.868975
3589.000000;3.991294
3588.000000;3.777959
3587.000000;3.665265
3586.000000;3.675557
3585.000000;3.666405
3584.000000;3.579041
3583.000000;3.485114
3582.000000;3.471223
3581.000000;3.585174
3580.000000;3.731687
3579.000000;3.661110
3578.000000;3.572281
3577.000000;3.547897
3576.000000;3.556157
3575.000000;3.598554
3574.000000;3.746765
3573.000000;3.822189
3572.000000;3.664876
3571.000000;3.591901
3570.000000;3.574186
3569.000000;3.563032
3568.000000;3.577424
3567.000000;4.014181
3566.000000;4.170638
3565.000000;3.502290
3564.000000;3.318363
3563.000000;3.264186
3562.000000;3.323431
3561.000000;3.494382
3560.000000;3.710299
3559.000000;3.793588
3558.000000;3.690857
3557.000000;3.719768
3556.000000;4.007571
3555.000000;4.046853
3554.000000;3.636190
3553.000000;3.397398
3552.000000;3.277145
3551.000000;3.248264
3550.000000;3.330797
3549.000000;3.513883
3548.000000;3.527600
3547.000000;3.416583
3546.000000;3.461805
3545.000000;3.810242
3544.000000;4.238437
3543.000000;3.864386
3542.000000;3.792565
3541.000000;3.826039
3540.000000;3.886024
3539.000000;3.793323
3538.000000;3.614159
3537.000000;3.580454
3536.000000;3.687629
3535.000000;3.837611
3534.000000;3.640910
3533.000000;3.363243
3532.000000;3.190825
3531.000000;3.138624
3530.000000;3.227357
3529.000000;3.457124
3528.000000;3.768361
3527.000000;3.900400
3526.000000;3.903706
3525.000000;4.019778
3524.000000;3.936007
3523.000000;3.745865
3522.000000;3.946471
3521.000000;4.106105
3520.000000;4.091384
3519.000000;4.206488
3518.000000;3.571439
3517.000000;3.318573
3516.000000;3.239817
3515.000000;3.241326
3514.000000;3.322590
3513.000000;3.415960
3512.000000;3.466684
3511.000000;3.460114
3510.000000;3.441983
3509.000000;3.497384
3508.000000;3.691524
3507.000000;3.655490
3506.000000;3.478253
3505.000000;3.413217
3504.000000;3.384507
3503.000000;3.378312
3502.000000;3.430462
3501.000000;3.568824
3500.000000;3.744592
3499.000000;3.718306
3498.000000;3.525402
3497.000000;3.391214
3496.000000;3.321566
3495.000000;3.275077
3494.000000;3.235376
3493.000000;3.212076
3492.000000;3.225463
3491.000000;3.283489
