Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
4339.000000;1.574558
4338.000000;1.576452
4337.000000;1.578018
4336.000000;1.579432
4335.000000;1.580907
4334.000000;1.582565
4333.000000;1.584385
4332.000000;1.586086
4331.000000;1.587189
4330.000000;1.587481
4329.000000;1.587417
4328.000000;1.587823
4327.000000;1.589134
4326.000000;1.591072
4325.000000;1.593109
4324.000000;1.595050
4323.000000;1.597037
4322.000000;1.599130
4321.000000;1.601111
4320.000000;1.602775
4319.000000;1.604230
4318.000000;1.605742
4317.000000;1.607330
4316.000000;1.608761
4315.000000;1.609969
4314.000000;1.611163
4313.000000;1.612317
4312.000000;1.612846
4311.000000;1.612263
4310.000000;1.611050
4309.000000;1.610280
4308.000000;1.610361
4307.000000;1.610683
4306.000000;1.610708
4305.000000;1.610834
4304.000000;1.611755
4303.000000;1.613451
4302.000000;1.615375
4301.000000;1.617330
4300.000000;1.619507
4299.000000;1.621822
4298.000000;1.623890
4297.000000;1.625680
4296.000000;1.627483
4295.000000;1.629096
4294.000000;1.629717
4293.000000;1.629041
4292.000000;1.627992
4291.000000;1.627776
4290.000000;1.628498
4289.000000;1.629113
4288.000000;1.628673
4287.000000;1.627412
4286.000000;1.626561
4285.000000;1.627235
4284.000000;1.629534
4283.000000;1.632621
4282.000000;1.635489
4281.000000;1.637536
4280.000000;1.638437
4279.000000;1.637841
4278.000000;1.635750
4277.000000;1.633166
4276.000000;1.631465
4275.000000;1.630986
4274.000000;1.630896
4273.000000;1.630536
4272.000000;1.630304
4271.000000;1.630927
4270.000000;1.632400
4269.000000;1.634095
4268.000000;1.635321
4267.000000;1.635168
4266.000000;1.632424
4265.000000;1.626895
4264.000000;1.620800
4263.000000;1.617517
4262.000000;1.618341
4261.000000;1.620979
4260.000000;1.621825
4259.000000;1.619765
4258.000000;1.617061
4257.000000;1.616354
4256.000000;1.617756
4255.000000;1.619163
4254.000000;1.618549
4253.000000;1.615461
4252.000000;1.610753
4251.000000;1.605568
4250.000000;1.600803
4249.000000;1.597141
4248.000000;1.595093
4247.000000;1.594733
4246.000000;1.595415
4245.000000;1.595656
4244.000000;1.593568
4243.000000;1.588152
4242.000000;1.580174
4241.000000;1.571732
4240.000000;1.564962
4239.000000;1.560853
4238.000000;1.558695
4237.000000;1.556363
4236.000000;1.551661
4235.000000;1.544120
4234.000000;1.535425
4233.000000;1.527645
4232.000000;1.521445
4231.000000;1.516437
4230.000000;1.512289
4229.000000;1.508165
4228.000000;1.501581
4227.000000;1.490023
4226.000000;1.474646
4225.000000;1.460568
4224.000000;1.452111
4223.000000;1.448250
4222.000000;1.443347
4221.000000;1.432666
4220.000000;1.416232
4219.000000;1.396916
4218.000000;1.377522
4217.000000;1.360571
4216.000000;1.348020
4215.000000;1.338726
4214.000000;1.326951
4213.000000;1.306392
4212.000000;1.276769
4211.000000;1.244486
4210.000000;1.216019
4209.000000;1.191528
4208.000000;1.165141
4207.000000;1.131263
4206.000000;1.089937
4205.000000;1.045241
4204.000000;0.999694
4203.000000;0.951451
4202.000000;0.896804
4201.000000;0.835524
4200.000000;0.775144
4199.000000;0.730600
4198.000000;0.715775
4197.000000;0.735594
4196.000000;0.786087
4195.000000;0.854532
4194.000000;0.925880
4193.000000;0.992320
4192.000000;1.055233
4191.000000;1.119253
4190.000000;1.185026
4189.000000;1.246859
4188.000000;1.296836
4187.000000;1.332120
4186.000000;1.357566
4185.000000;1.380615
4184.000000;1.406467
4183.000000;1.438112
4182.000000;1.476983
4181.000000;1.520560
4180.000000;1.561048
4179.000000;1.591868
4178.000000;1.616135
4177.000000;1.643086
4176.000000;1.675372
4175.000000;1.704496
4174.000000;1.721857
4173.000000;1.731596
4172.000000;1.745377
4171.000000;1.768180
4170.000000;1.795799
4169.000000;1.823016
4168.000000;1.849787
4167.000000;1.876537
4166.000000;1.896145
4165.000000;1.900295
4164.000000;1.893361
4163.000000;1.890609
4162.000000;1.904622
4161.000000;1.937168
4160.000000;1.979528
4159.000000;2.018065
4158.000000;2.042616
4157.000000;2.052227
4156.000000;2.052964
4155.000000;2.051982
4154.000000;2.053437
4153.000000;2.057029
4152.000000;2.059456
4151.000000;2.058606
4150.000000;2.057492
4149.000000;2.062593
4148.000000;2.078692
4147.000000;2.106288
4146.000000;2.141849
4145.000000;2.178759
4144.000000;2.208763
4143.000000;2.225746
4142.000000;2.230940
4141.000000;2.231259
4140.000000;2.233278
4139.000000;2.241500
4138.000000;2.258603
4137.000000;2.284804
4136.000000;2.315684
4135.000000;2.342021
4134.000000;2.356911
4133.000000;2.363856
4132.000000;2.372493
4131.000000;2.386645
4130.000000;2.399412
4129.000000;2.401525
4128.000000;2.394408
4127.000000;2.387914
4126.000000;2.386851
4125.000000;2.388986
4124.000000;2.391531
4123.000000;2.394075
4122.000000;2.399168
4121.000000;2.408245
4120.000000;2.418677
4119.000000;2.429997
4118.000000;2.447570
4117.000000;2.473318
4116.000000;2.500733
4115.000000;2.521615
4114.000000;2.531218
4113.000000;2.532814
4112.000000;2.531906
4111.000000;2.527787
4110.000000;2.519751
4109.000000;2.511290
4108.000000;2.505594
4107.000000;2.503336
4106.000000;2.505049
4105.000000;2.512797
4104.000000;2.524485
4103.000000;2.530909
4102.000000;2.526955
4101.000000;2.519205
4100.000000;2.518091
4099.000000;2.528408
4098.000000;2.550147
4097.000000;2.582096
4096.000000;2.617432
4095.000000;2.643493
4094.000000;2.654044
4093.000000;2.658068
4092.000000;2.673386
4091.000000;2.710422
4090.000000;2.759746
4089.000000;2.792225
4088.000000;2.782189
4087.000000;2.735486
4086.000000;2.683122
4085.000000;2.652049
4084.000000;2.653027
4083.000000;2.683151
4082.000000;2.723948
4081.000000;2.743377
4080.000000;2.727441
4079.000000;2.698744
4078.000000;2.684120
4077.000000;2.689853
4076.000000;2.703676
4075.000000;2.715731
4074.000000;2.735110
4073.000000;2.771538
4072.000000;2.804207
4071.000000;2.794797
4070.000000;2.752128
4069.000000;2.715151
4068.000000;2.697123
4067.000000;2.694586
4066.000000;2.709523
4065.000000;2.747636
4064.000000;2.800882
4063.000000;2.837983
4062.000000;2.831916
4061.000000;2.800404
4060.000000;2.777589
4059.000000;2.772887
4058.000000;2.780919
4057.000000;2.797724
4056.000000;2.821250
4055.000000;2.848040
4054.000000;2.872929
4053.000000;2.895233
4052.000000;2.912920
4051.000000;2.915677
4050.000000;2.912661
4049.000000;2.932968
4048.000000;2.974029
4047.000000;2.980561
4046.000000;2.947165
4045.000000;2.939709
4044.000000;2.983293
4043.000000;3.046867
4042.000000;3.073701
4041.000000;3.045630
4040.000000;3.011199
4039.000000;2.999239
4038.000000;2.991527
4037.000000;2.980899
4036.000000;2.989061
4035.000000;3.022367
4034.000000;3.054374
4033.000000;3.061928
4032.000000;3.063672
4031.000000;3.080905
4030.000000;3.102374
4029.000000;3.103098
4028.000000;3.070421
4027.000000;3.024310
4026.000000;2.994711
4025.000000;2.983394
4024.000000;2.969491
4023.000000;2.941113
4022.000000;2.908387
4021.000000;2.887382
4020.000000;2.889788
4019.000000;2.916263
4018.000000;2.956755
4017.000000;2.993724
4016.000000;3.009140
4015.000000;3.004105
4014.000000;2.995483
4013.000000;3.004386
4012.000000;3.049780
4011.000000;3.122586
4010.000000;3.172984
4009.000000;3.167865
4008.000000;3.127065
4007.000000;3.073873
4006.000000;3.025709
4005.000000;3.001769
4004.000000;3.017473
4003.000000;3.069420
4002.000000;3.129235
4001.000000;3.163095
4000.000000;3.150422
3999.000000;3.106444
3998.000000;3.065419
3997.000000;3.037239
3996.000000;3.016045
3995.000000;2.999468
3994.000000;2.989579
3993.000000;2.978719
3992.000000;2.948753
3991.000000;2.896955
3990.000000;2.853900
3989.000000;2.858418
3988.000000;2.928034
3987.000000;3.052255
3986.000000;3.192772
3985.000000;3.290988
3984.000000;3.315922
3983.000000;3.297707
3982.000000;3.289137
3981.000000;3.333959
3980.000000;3.469788
3979.000000;3.609851
3978.000000;3.496802
3977.000000;3.402060
3976.000000;3.381218
3975.000000;3.318316
3974.000000;3.220169
3973.000000;3.150785
3972.000000;3.131460
3971.000000;3.178014
3970.000000;3.269183
3969.000000;3.336139
3968.000000;3.349747
3967.000000;3.351774
3966.000000;3.339526
3965.000000;3.282364
3964.000000;3.208131
3963.000000;3.157449
3962.000000;3.139045
3961.000000;3.137489
3960.000000;3.132761
3959.000000;3.128565
3958.000000;3.155815
3957.000000;3.223278
3956.000000;3.254410
3955.000000;3.217619
3954.000000;3.196556
3953.000000;3.212567
3952.000000;3.228817
3951.000000;3.220650
3950.000000;3.213392
3949.000000;3.225071
3948.000000;3.223593
3947.000000;3.181344
3946.000000;3.149785
3945.000000;3.183027
3944.000000;3.261757
3943.000000;3.319589
3942.000000;3.318554
3941.000000;3.277531
3940.000000;3.251172
3939.000000;3.279014
3938.000000;3.368931
3937.000000;3.481277
3936.000000;3.488344
3935.000000;3.346709
3934.000000;3.185201
3933.000000;3.086212
3932.000000;3.058364
3931.000000;3.066701
3930.000000;3.063132
3929.000000;3.042694
3928.000000;3.047221
3927.000000;3.106888
3926.000000;3.221000
3925.000000;3.366263
3924.000000;3.468382
3923.000000;3.448226
3922.000000;3.338215
3921.000000;3.202244
3920.000000;3.101574
3919.000000;3.042308
3918.000000;3.007248
3917.000000;3.004293
3916.000000;3.055850
3915.000000;3.134877
3914.000000;3.151805
3913.000000;3.105950
3912.000000;3.106106
3911.000000;3.203288
3910.000000;3.349476
3909.000000;3.452654
3908.000000;3.578809
3907.000000;3.899027
3906.000000;3.695256
3905.000000;3.394589
3904.000000;3.245580
3903.000000;3.159104
3902.000000;3.106419
3901.000000;3.079454
3900.000000;3.131130
3899.000000;3.288177
3898.000000;3.423358
3897.000000;3.419041
3896.000000;3.246084
3895.000000;3.069584
3894.000000;3.008201
3893.000000;3.027393
3892.000000;3.095310
3891.000000;3.223359
3890.000000;3.441086
3889.000000;3.548187
3888.000000;3.503357
3887.000000;3.536151
3886.000000;3.700572
3885.000000;4.016631
3884.000000;3.516543
3883.000000;3.188254
3882.000000;3.055656
3881.000000;3.021474
3880.000000;3.051600
3879.000000;3.085205
3878.000000;3.116957
3877.000000;3.191487
3876.000000;3.361268
3875.000000;3.578658
3874.000000;3.688498
3873.000000;3.683645
3872.000000;3.588416
3871.000000;3.449490
3870.000000;3.293246
3869.000000;3.169338
3868.000000;3.087058
3867.000000;3.016981
3866.000000;2.977873
3865.000000;2.998128
3864.000000;3.049434
3863.000000;3.068748
3862.000000;3.047655
3861.000000;3.063418
3860.000000;3.162352
3859.000000;3.344591
3858.000000;3.551696
3857.000000;3.478501
3856.000000;3.527505
3855.000000;3.658882
3854.000000;3.886341
3853.000000;4.017672
3852.000000;4.401098
3851.000000;4.203750
3850.000000;4.356001
3849.000000;3.459465
3848.000000;2.971921
3847.000000;3.329974
3846.000000;3.762475
3845.000000;4.069559
3844.000000;3.651473
3843.000000;3.714254
3842.000000;3.966174
3841.000000;3.788030
3840.000000;3.464748
3839.000000;3.290447
3838.000000;3.165534
3837.000000;3.080950
3836.000000;3.057554
3835.000000;3.141345
3834.000000;3.367122
3833.000000;3.551421
3832.000000;3.647636
3831.000000;3.706131
3830.000000;3.542648
3829.000000;3.350902
3828.000000;3.261594
3827.000000;3.316826
3826.000000;3.558959
3825.000000;4.549667
3824.000000;3.836450
3823.000000;3.587279
3822.000000;3.509495
3821.000000;3.427443
3820.000000;3.468601
3819.000000;3.598098
3818.000000;3.632000
3817.000000;3.358505
3816.000000;3.313223
3815.000000;3.533865
3814.000000;4.006489
3813.000000;3.825314
3812.000000;3.426788
3811.000000;3.484436
3810.000000;3.590469
3809.000000;3.487302
3808.000000;3.415604
3807.000000;3.444691
3806.000000;3.484504
3805.000000;3.453716
3804.000000;3.403169
3803.000000;3.474807
3802.000000;3.958253
3801.000000;3.861022
3800.000000;3.493954
3799.000000;3.371548
3798.000000;3.436645
3797.000000;3.605924
3796.000000;3.481037
3795.000000;3.439729
3794.000000;3.472882
3793.000000;3.561687
3792.000000;3.620589
3791.000000;3.518136
3790.000000;3.488143
3789.000000;3.609605
3788.000000;3.685219
3787.000000;3.589565
3786.000000;3.599939
3785.000000;3.719127
3784.000000;3.711852
3783.000000;3.573351
3782.000000;3.720129
3781.000000;3.983579
3780.000000;3.594857
3779.000000;3.489609
3778.000000;3.613148
3777.000000;3.670651
3776.000000;3.697856
3775.000000;3.723682
3774.000000;3.626908
3773.000000;3.570764
3772.000000;3.672853
3771.000000;4.013290
3770.000000;3.976515
3769.000000;4.259022
3768.000000;3.735841
3767.000000;3.306348
3766.000000;3.196157
3765.000000;3.305105
3764.000000;3.427856
3763.000000;3.358853
3762.000000;3.375083
3761.000000;3.503120
3760.000000;3.449024
3759.000000;3.354121
3758.000000;3.357239
3757.000000;3.404197
3756.000000;3.425801
3755.000000;3.342007
3754.000000;3.245893
3753.000000;3.204155
3752.000000;3.260226
3751.000000;3.338061
3750.000000;3.277909
3749.000000;3.084001
3748.000000;3.155033
3747.000000;4.053400
3746.000000;3.843284
3745.000000;3.668292
3744.000000;3.689757
3743.000000;3.413967
3742.000000;3.036454
3741.000000;3.145250
3740.000000;3.087567
3739.000000;3.157249
3738.000000;3.247835
3737.000000;3.321211
3736.000000;3.283265
3735.000000;3.265213
3734.000000;3.353520
3733.000000;3.365798
3732.000000;3.210615
3731.000000;3.102686
3730.000000;3.114203
3729.000000;3.153796
3728.000000;3.160945
3727.000000;3.144744
3726.000000;3.192580
3725.000000;3.474502
3724.000000;3.659154
3723.000000;3.368335
3722.000000;3.318816
3721.000000;3.396863
3720.000000;3.434480
3719.000000;3.510886
3718.000000;3.919136
3717.000000;3.949164
3716.000000;3.595372
3715.000000;3.561327
3714.000000;3.489056
3713.000000;3.359507
3712.000000;3.473692
3711.000000;3.607670
3710.000000;3.402261
3709.000000;3.575295
3708.000000;3.957944
3707.000000;3.386482
3706.000000;3.217535
3705.000000;3.229993
3704.000000;3.473761
3703.000000;3.886502
3702.000000;3.807145
3701.000000;4.041311
3700.000000;4.233441
3699.000000;3.603020
3698.000000;3.311430
3697.000000;3.243210
3696.000000;3.344758
3695.000000;3.569465
3694.000000;3.910708
3693.000000;3.794050
3692.000000;3.539027
3691.000000;3.384196
3690.000000;3.284392
3689.000000;3.231155
3688.000000;3.350958
3687.000000;3.967692
3686.000000;3.418592
3685.000000;3.097694
3684.000000;3.103849
3683.000000;3.232598
3682.000000;3.400638
3681.000000;3.493392
3680.000000;3.540047
3679.000000;3.624452
3678.000000;3.739253
3677.000000;3.943732
3676.000000;4.091893
3675.000000;3.619610
3674.000000;3.387307
3673.000000;3.512175
3672.000000;3.683651
3671.000000;3.195441
3670.000000;3.001237
3669.000000;3.024952
3668.000000;3.101752
3667.000000;3.154111
3666.000000;3.166188
3665.000000;3.226701
3664.000000;3.424882
3663.000000;4.250230
3662.000000;3.740988
3661.000000;3.483256
3660.000000;3.458275
3659.000000;3.434391
3658.000000;3.401770
3657.000000;3.373452
3656.000000;3.421972
3655.000000;3.556542
3654.000000;3.794032
3653.000000;3.957089
3652.000000;3.897427
3651.000000;4.245333
3650.000000;4.203287
3649.000000;3.656356
3648.000000;3.515570
3647.000000;3.430114
3646.000000;3.310779
3645.000000;3.211814
3644.000000;3.208311
3643.000000;3.332491
3642.000000;3.488430
3641.000000;3.615457
3640.000000;3.638109
3639.000000;3.590069
3638.000000;3.502918
3637.000000;3.361740
3636.000000;3.258872
3635.000000;3.219449
3634.000000;3.242580
3633.000000;3.309930
3632.000000;3.473899
3631.000000;3.718279
3630.000000;3.456840
3629.000000;3.434980
3628.000000;3.437619
3627.000000;3.185808
3626.000000;3.409982
3625.000000;3.409667
3624.000000;3.131315
3623.000000;3.384068
3622.000000;3.665998
3621.000000;3.662347
3620.000000;3.657496
3619.000000;3.969534
3618.000000;3.529508
3617.000000;3.140986
3616.000000;3.006038
3615.000000;2.959042
3614.000000;2.990792
3613.000000;3.116343
3612.000000;3.427519
3611.000000;3.723537
3610.000000;3.425869
3609.000000;3.328146
3608.000000;3.373559
3607.000000;3.385698
3606.000000;3.364208
3605.000000;3.296035
3604.000000;3.250451
3603.000000;3.285857
3602.000000;3.501765
3601.000000;3.875175
3600.000000;3.774019
3599.000000;3.739185
3598.000000;3.792835
3597.000000;3.734731
3596.000000;3.683076
3595.000000;3.829549
3594.000000;3.825771
3593.000000;3.377132
3592.000000;3.156067
3591.000000;3.142993
3590.000000;3.217909
3589.000000;3.167984
3588.000000;3.068101
3587.000000;3.044649
3586.000000;2.989264
3585.000000;2.849200
3584.000000;2.754068
3583.000000;2.809325
3582.000000;2.985309
3581.000000;3.281736
3580.000000;4.079509
3579.000000;3.573964
3578.000000;3.310556
3577.000000;3.314364
3576.000000;3.419355
3575.000000;3.652884
3574.000000;3.869234
3573.000000;4.253857
3572.000000;4.270858
3571.000000;3.751441
3570.000000;3.570603
3569.000000;3.785621
3568.000000;3.965629
3567.000000;3.375922
3566.000000;3.054077
3565.000000;3.025925
3564.000000;3.534207
3563.000000;3.496067
3562.000000;3.104810
3561.000000;3.147239
3560.000000;3.237244
3559.000000;3.385980
3558.000000;3.537582
3557.000000;3.577961
3556.000000;3.421577
3555.000000;3.282268
3554.000000;3.219432
3553.000000;3.238690
3552.000000;3.369062
3551.000000;3.674068
3550.000000;3.970061
3549.000000;3.557735
3548.000000;3.258849
3547.000000;3.088700
3546.000000;3.037205
3545.000000;3.149312
3544.000000;3.500578
3543.000000;3.791052
3542.000000;3.522520
3541.000000;3.336800
3540.000000;3.195893
3539.000000;3.139833
3538.000000;3.175544
3537.000000;3.290656
3536.000000;3.426569
3535.000000;3.384123
3534.000000;3.246480
3533.000000;3.207521
3532.000000;3.263792
3531.000000;3.337553
3530.000000;3.364019
3529.000000;3.391662
3528.000000;3.515627
3527.000000;3.416747
3526.000000;3.113041
3525.000000;2.959998
3524.000000;2.970878
3523.000000;3.109192
3522.000000;3.265403
3521.000000;3.323450
3520.000000;3.357355
3519.000000;3.436928
3518.000000;3.493600
3517.000000;3.445633
3516.000000;3.373051
3515.000000;3.366500
3514.000000;3.405688
3513.000000;3.335598
3512.000000;3.239321
3511.000000;3.247708
3510.000000;3.354440
3509.000000;3.433229
3508.000000;3.304918
3507.000000;3.145505
3506.000000;3.073304
3505.000000;3.097475
3504.000000;3.212839
3503.000000;3.436781
3502.000000;3.737999
3501.000000;3.681426
3500.000000;3.477657
3499.000000;3.407455
3498.000000;3.411249
3497.000000;3.591374
3496.000000;4.054923
3495.000000;3.740056
3494.000000;3.459955
3493.000000;3.535246
3492.000000;3.829645
3491.000000;3.546594
3490.000000;3.306678
3489.000000;3.306923
3488.000000;3.657079
3487.000000;4.041155
3486.000000;3.521904
3485.000000;3.411939
3484.000000;3.347100
3483.000000;3.262048
3482.000000;3.193081
3481.000000;3.161521
3480.000000;3.209985
3479.000000;3.338547
3478.000000;3.497729
3477.000000;3.446451
3476.000000;3.307148
3475.000000;3.258758
3474.000000;3.315688
3473.000000;3.445080
3472.000000;3.636623
3471.000000;3.778848
3470.000000;3.711687
3469.000000;3.586847
3468.000000;3.740911
3467.000000;4.099218
3466.000000;3.554500
