Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
4342.000000;1.431400
4341.000000;1.432631
4340.000000;1.434174
4339.000000;1.436038
4338.000000;1.437899
4337.000000;1.439446
4336.000000;1.440768
4335.000000;1.442248
4334.000000;1.444069
4333.000000;1.445916
4332.000000;1.447258
4331.000000;1.447904
4330.000000;1.448246
4329.000000;1.448948
4328.000000;1.450403
4327.000000;1.452460
4326.000000;1.454661
4325.000000;1.456725
4324.000000;1.458739
4323.000000;1.460861
4322.000000;1.462888
4321.000000;1.464265
4320.000000;1.464680
4319.000000;1.464661
4318.000000;1.465334
4317.000000;1.467359
4316.000000;1.470102
4315.000000;1.472084
4314.000000;1.472440
4313.000000;1.471816
4312.000000;1.471670
4311.000000;1.472866
4310.000000;1.475090
4309.000000;1.477386
4308.000000;1.478964
4307.000000;1.479587
4306.000000;1.479596
4305.000000;1.479726
4304.000000;1.480638
4303.000000;1.482435
4302.000000;1.484677
4301.000000;1.486847
4300.000000;1.488609
4299.000000;1.489709
4298.000000;1.490048
4297.000000;1.489977
4296.000000;1.490099
4295.000000;1.490607
4294.000000;1.491116
4293.000000;1.491290
4292.000000;1.491283
4291.000000;1.491371
4290.000000;1.491624
4289.000000;1.492274
4288.000000;1.493856
4287.000000;1.496422
4286.000000;1.498968
4285.000000;1.500379
4284.000000;1.500755
4283.000000;1.501067
4282.000000;1.501658
4281.000000;1.501987
4280.000000;1.501941
4279.000000;1.502443
4278.000000;1.504222
4277.000000;1.506520
4276.000000;1.507612
4275.000000;1.506387
4274.000000;1.503125
4273.000000;1.499113
4272.000000;1.495992
4271.000000;1.495123
4270.000000;1.496901
4269.000000;1.500369
4268.000000;1.503629
4267.000000;1.504955
4266.000000;1.503794
4265.000000;1.500804
4264.000000;1.497176
4263.000000;1.493882
4262.000000;1.491287
4261.000000;1.489452
4260.000000;1.488574
4259.000000;1.488813
4258.000000;1.489915
4257.000000;1.491132
4256.000000;1.491330
4255.000000;1.489425
4254.000000;1.485356
4253.000000;1.480550
4252.000000;1.476658
4251.000000;1.473759
4250.000000;1.470694
4249.000000;1.467488
4248.000000;1.466090
4247.000000;1.467671
4246.000000;1.470139
4245.000000;1.470111
4244.000000;1.466975
4243.000000;1.463138
4242.000000;1.460384
4241.000000;1.458274
4240.000000;1.456247
4239.000000;1.454913
4238.000000;1.454250
4237.000000;1.452531
4236.000000;1.448159
4235.000000;1.441261
4234.000000;1.432798
4233.000000;1.423050
4232.000000;1.412162
4231.000000;1.401767
4230.000000;1.394562
4229.000000;1.392023
4228.000000;1.392770
4227.000000;1.392667
4226.000000;1.386940
4225.000000;1.374110
4224.000000;1.358025
4223.000000;1.344367
4222.000000;1.334980
4221.000000;1.326718
4220.000000;1.315945
4219.000000;1.302179
4218.000000;1.286611
4217.000000;1.269799
4216.000000;1.252228
4215.000000;1.234899
4214.000000;1.217590
4213.000000;1.198261
4212.000000;1.175360
4211.000000;1.148846
4210.000000;1.118815
4209.000000;1.085535
4208.000000;1.051191
4207.000000;1.018461
4206.000000;0.985718
4205.000000;0.947150
4204.000000;0.900705
4203.000000;0.852094
4202.000000;0.805746
4201.000000;0.756987
4200.000000;0.701680
4199.000000;0.651659
4198.000000;0.628909
4197.000000;0.645239
4196.000000;0.695645
4195.000000;0.764699
4194.000000;0.839519
4193.000000;0.915176
4192.000000;0.988190
4191.000000;1.053397
4190.000000;1.108337
4189.000000;1.154756
4188.000000;1.195151
4187.000000;1.231335
4186.000000;1.265754
4185.000000;1.300986
4184.000000;1.337607
4183.000000;1.374474
4182.000000;1.410750
4181.000000;1.445565
4180.000000;1.477159
4179.000000;1.504335
4178.000000;1.527224
4177.000000;1.547016
4176.000000;1.566748
4175.000000;1.590669
4174.000000;1.621327
4173.000000;1.657673
4172.000000;1.695595
4171.000000;1.730325
4170.000000;1.759533
4169.000000;1.783879
4168.000000;1.804065
4167.000000;1.818900
4166.000000;1.828330
4165.000000;1.837303
4164.000000;1.851977
4163.000000;1.872661
4162.000000;1.893529
4161.000000;1.908431
4160.000000;1.916861
4159.000000;1.922046
4158.000000;1.923591
4157.000000;1.919472
4156.000000;1.914972
4155.000000;1.921559
4154.000000;1.946432
4153.000000;1.985895
4152.000000;2.027763
4151.000000;2.061663
4150.000000;2.086295
4149.000000;2.103123
4148.000000;2.111836
4147.000000;2.117327
4146.000000;2.130834
4145.000000;2.157774
4144.000000;2.186164
4143.000000;2.195621
4142.000000;2.183608
4141.000000;2.165715
4140.000000;2.158638
4139.000000;2.170641
4138.000000;2.199995
4137.000000;2.237838
4136.000000;2.270606
4135.000000;2.286611
4134.000000;2.286259
4133.000000;2.282479
4132.000000;2.287324
4131.000000;2.301544
4130.000000;2.318858
4129.000000;2.335589
4128.000000;2.352626
4127.000000;2.368573
4126.000000;2.375645
4125.000000;2.370125
4124.000000;2.360989
4123.000000;2.357652
4122.000000;2.359476
4121.000000;2.362161
4120.000000;2.370262
4119.000000;2.395590
4118.000000;2.436435
4117.000000;2.469342
4116.000000;2.476834
4115.000000;2.469457
4114.000000;2.465075
4113.000000;2.475000
4112.000000;2.504121
4111.000000;2.539493
4110.000000;2.553062
4109.000000;2.535030
4108.000000;2.499275
4107.000000;2.467626
4106.000000;2.451861
4105.000000;2.450788
4104.000000;2.470792
4103.000000;2.526465
4102.000000;2.612022
4101.000000;2.670489
4100.000000;2.654060
4099.000000;2.603637
4098.000000;2.564522
4097.000000;2.543088
4096.000000;2.530868
4095.000000;2.528248
4094.000000;2.542152
4093.000000;2.568389
4092.000000;2.591747
4091.000000;2.603140
4090.000000;2.605513
4089.000000;2.600432
4088.000000;2.587554
4087.000000;2.580137
4086.000000;2.594595
4085.000000;2.631406
4084.000000;2.677655
4083.000000;2.722329
4082.000000;2.748913
4081.000000;2.747625
4080.000000;2.744048
4079.000000;2.750527
4078.000000;2.748667
4077.000000;2.726268
4076.000000;2.684814
4075.000000;2.636735
4074.000000;2.611509
4073.000000;2.627041
4072.000000;2.672436
4071.000000;2.729414
4070.000000;2.789042
4069.000000;2.833957
4068.000000;2.849185
4067.000000;2.849985
4066.000000;2.861908
4065.000000;2.888481
4064.000000;2.904503
4063.000000;2.891164
4062.000000;2.864267
4061.000000;2.832655
4060.000000;2.798428
4059.000000;2.779166
4058.000000;2.775812
4057.000000;2.760412
4056.000000;2.721439
4055.000000;2.691865
4054.000000;2.704255
4053.000000;2.753831
4052.000000;2.795445
4051.000000;2.801239
4050.000000;2.794815
4049.000000;2.787347
4048.000000;2.776746
4047.000000;2.776527
4046.000000;2.799442
4045.000000;2.832136
4044.000000;2.843728
4043.000000;2.828099
4042.000000;2.810855
4041.000000;2.808237
4040.000000;2.812629
4039.000000;2.815811
4038.000000;2.826690
4037.000000;2.855262
4036.000000;2.894463
4035.000000;2.933514
4034.000000;2.985079
4033.000000;3.078244
4032.000000;3.213523
4031.000000;3.296989
4030.000000;3.217917
4029.000000;3.056759
4028.000000;2.915978
4027.000000;2.829179
4026.000000;2.799568
4025.000000;2.818992
4024.000000;2.866484
4023.000000;2.917936
4022.000000;2.948531
4021.000000;2.932527
4020.000000;2.880977
4019.000000;2.834360
4018.000000;2.821981
4017.000000;2.842701
4016.000000;2.872005
4015.000000;2.897690
4014.000000;2.940328
4013.000000;3.018093
4012.000000;3.100262
4011.000000;3.117761
4010.000000;3.089674
4009.000000;3.078556
4008.000000;3.071423
4007.000000;3.034842
4006.000000;2.987374
4005.000000;2.978467
4004.000000;3.038855
4003.000000;3.175023
4002.000000;3.389436
4001.000000;3.683442
4000.000000;3.956331
3999.000000;3.869026
3998.000000;3.563920
3997.000000;3.320755
3996.000000;3.175828
3995.000000;3.108754
3994.000000;3.088858
3993.000000;3.104129
3992.000000;3.154276
3991.000000;3.186685
3990.000000;3.180861
3989.000000;3.199810
3988.000000;3.192194
3987.000000;3.105468
3986.000000;3.052776
3985.000000;3.083494
3984.000000;3.175115
3983.000000;3.284860
3982.000000;3.301771
3981.000000;3.190417
3980.000000;3.089322
3979.000000;3.039971
3978.000000;3.047984
3977.000000;3.120212
3976.000000;3.252870
3975.000000;3.374570
3974.000000;3.346282
3973.000000;3.234937
3972.000000;3.151654
3971.000000;3.108183
3970.000000;3.085571
3969.000000;3.071204
3968.000000;3.056062
3967.000000;3.023910
3966.000000;2.977173
3965.000000;2.930959
3964.000000;2.905180
3963.000000;2.933372
3962.000000;3.037110
3961.000000;3.176570
3960.000000;3.223584
3959.000000;3.226721
3958.000000;3.257526
3957.000000;3.208351
3956.000000;3.138284
3955.000000;3.158086
3954.000000;3.287897
3953.000000;3.441783
3952.000000;3.475912
3951.000000;3.431034
3950.000000;3.303727
3949.000000;3.242847
3948.000000;3.268390
3947.000000;3.354870
3946.000000;3.481071
3945.000000;3.532908
3944.000000;3.466026
3943.000000;3.453183
3942.000000;3.522965
3941.000000;3.622416
3940.000000;3.643796
3939.000000;3.571107
3938.000000;3.503873
3937.000000;3.455498
3936.000000;3.395183
3935.000000;3.357944
3934.000000;3.369073
3933.000000;3.372520
3932.000000;3.316530
3931.000000;3.228244
3930.000000;3.184298
3929.000000;3.245280
3928.000000;3.449242
3927.000000;3.573842
3926.000000;3.432646
3925.000000;3.370299
3924.000000;3.392892
3923.000000;3.429284
3922.000000;3.364106
3921.000000;3.343626
3920.000000;3.530378
3919.000000;3.746382
3918.000000;3.603364
3917.000000;3.521613
3916.000000;3.465591
3915.000000;3.437488
3914.000000;3.437308
3913.000000;3.465512
3912.000000;3.546503
3911.000000;3.959728
3910.000000;3.988136
3909.000000;3.695644
3908.000000;3.573078
3907.000000;3.308282
3906.000000;3.172601
3905.000000;3.247294
3904.000000;3.613984
3903.000000;4.061617
3902.000000;3.568365
3901.000000;3.510056
3900.000000;3.629328
3899.000000;3.752755
3898.000000;3.763731
3897.000000;3.875172
3896.000000;3.930173
3895.000000;3.551028
3894.000000;3.346787
3893.000000;3.315106
3892.000000;3.374497
3891.000000;3.421102
3890.000000;3.437254
3889.000000;3.356619
3888.000000;3.254866
3887.000000;3.270817
3886.000000;3.390703
3885.000000;3.517700
3884.000000;3.640406
3883.000000;3.737389
3882.000000;3.657929
3881.000000;3.612257
3880.000000;3.630365
3879.000000;3.691263
3878.000000;3.645861
3877.000000;3.484335
3876.000000;3.437172
3875.000000;3.486053
3874.000000;3.564268
3873.000000;3.749538
3872.000000;4.499829
3871.000000;3.895477
3870.000000;4.062817
3869.000000;3.936302
3868.000000;3.387539
3867.000000;3.110116
3866.000000;3.039667
3865.000000;3.180697
3864.000000;3.734855
3863.000000;4.017117
3862.000000;3.514164
3861.000000;3.553234
3860.000000;3.398937
3859.000000;3.184572
3858.000000;3.028283
3857.000000;2.988401
3856.000000;3.093932
3855.000000;3.299965
3854.000000;3.486011
3853.000000;3.706835
3852.000000;3.998319
3851.000000;4.236405
3850.000000;3.921908
3849.000000;3.809864
3848.000000;3.915676
3847.000000;3.885112
3846.000000;3.599775
3845.000000;3.363767
3844.000000;3.239139
3843.000000;3.213601
3842.000000;3.201430
3841.000000;3.167164
3840.000000;3.232220
3839.000000;3.295545
3838.000000;3.208073
3837.000000;3.163419
3836.000000;3.121007
3835.000000;3.099883
3834.000000;3.189846
3833.000000;3.501604
3832.000000;3.794461
3831.000000;3.604776
3830.000000;3.460202
3829.000000;3.430725
3828.000000;3.447268
3827.000000;3.332135
3826.000000;3.183956
3825.000000;3.067706
3824.000000;2.991895
3823.000000;2.987504
3822.000000;3.052230
3821.000000;3.175882
3820.000000;3.340878
3819.000000;3.524969
3818.000000;3.679730
3817.000000;3.762839
3816.000000;3.802538
3815.000000;3.942501
3814.000000;4.127312
3813.000000;4.291262
3812.000000;4.228676
3811.000000;3.844712
3810.000000;3.478189
3809.000000;3.225482
3808.000000;3.164670
3807.000000;3.288777
3806.000000;3.519902
3805.000000;3.848345
3804.000000;3.433189
3803.000000;3.059679
3802.000000;3.016750
3801.000000;3.145376
3800.000000;3.333018
3799.000000;3.502268
3798.000000;3.466409
3797.000000;3.311979
3796.000000;3.258579
3795.000000;3.299673
3794.000000;3.365218
3793.000000;3.351084
3792.000000;3.268995
3791.000000;3.243846
3790.000000;3.368275
3789.000000;3.671517
3788.000000;3.675221
3787.000000;3.511831
3786.000000;3.390209
3785.000000;3.277957
3784.000000;3.245885
3783.000000;3.238020
3782.000000;3.218352
3781.000000;3.228566
3780.000000;3.334293
3779.000000;3.422990
3778.000000;3.398987
3777.000000;3.397698
3776.000000;3.392853
3775.000000;3.371775
3774.000000;3.410659
3773.000000;3.420865
3772.000000;3.332299
3771.000000;3.350985
3770.000000;3.536483
3769.000000;3.232985
3768.000000;3.016425
3767.000000;2.998869
3766.000000;3.161495
3765.000000;3.439614
3764.000000;3.724734
3763.000000;3.903785
3762.000000;3.331226
3761.000000;3.088101
3760.000000;2.994340
3759.000000;2.965257
3758.000000;2.929969
3757.000000;2.888389
3756.000000;2.855396
3755.000000;2.864887
3754.000000;2.955488
3753.000000;3.228183
3752.000000;3.330748
3751.000000;3.137624
3750.000000;3.163638
3749.000000;3.272103
3748.000000;3.434204
3747.000000;3.595140
3746.000000;3.232455
3745.000000;3.195063
3744.000000;3.379083
3743.000000;3.526512
3742.000000;3.545937
3741.000000;3.415222
3740.000000;3.319221
3739.000000;3.385581
3738.000000;3.613317
3737.000000;3.696867
3736.000000;3.569889
3735.000000;3.330275
3734.000000;3.191080
3733.000000;3.210934
3732.000000;3.407734
3731.000000;3.571493
3730.000000;3.418270
3729.000000;3.251968
3728.000000;3.181842
3727.000000;3.238720
3726.000000;3.399140
3725.000000;3.597215
3724.000000;3.729324
3723.000000;3.799463
3722.000000;3.914120
3721.000000;4.233795
3720.000000;4.043599
3719.000000;3.871717
3718.000000;3.987176
3717.000000;4.261521
3716.000000;3.947480
3715.000000;3.485015
3714.000000;3.267129
3713.000000;3.220562
3712.000000;3.263370
3711.000000;3.341353
3710.000000;3.528715
3709.000000;4.032335
3708.000000;4.131525
3707.000000;3.710207
3706.000000;3.542856
3705.000000;3.397618
3704.000000;3.309370
3703.000000;3.302001
3702.000000;3.396155
3701.000000;3.563104
3700.000000;3.742994
3699.000000;4.130242
3698.000000;4.026609
3697.000000;3.649511
3696.000000;3.547825
3695.000000;3.529887
3694.000000;3.460667
3693.000000;3.216520
3692.000000;3.073151
3691.000000;3.124831
3690.000000;3.798371
3689.000000;3.359416
3688.000000;3.231585
3687.000000;3.258294
3686.000000;3.260733
3685.000000;3.256636
3684.000000;3.331779
3683.000000;3.583524
3682.000000;4.124853
3681.000000;3.770742
3680.000000;3.940213
3679.000000;3.611503
3678.000000;3.329708
3677.000000;3.430403
3676.000000;3.314360
3675.000000;3.236888
3674.000000;3.272429
3673.000000;3.320240
3672.000000;3.662403
3671.000000;3.982213
3670.000000;3.559786
3669.000000;3.491329
3668.000000;3.474871
3667.000000;3.422392
3666.000000;3.417402
3665.000000;3.436391
3664.000000;3.377793
3663.000000;3.339384
3662.000000;3.369971
3661.000000;3.432975
3660.000000;3.454616
3659.000000;3.345057
3658.000000;3.237242
3657.000000;3.259340
3656.000000;3.355482
3655.000000;3.371708
3654.000000;3.278889
3653.000000;3.128561
3652.000000;2.991599
3651.000000;2.971765
3650.000000;3.069974
3649.000000;3.154571
3648.000000;3.216303
3647.000000;3.336798
3646.000000;3.465239
3645.000000;3.542911
3644.000000;3.591311
3643.000000;3.612270
3642.000000;3.665017
3641.000000;3.844858
3640.000000;3.746041
3639.000000;3.540429
3638.000000;3.482474
3637.000000;3.558951
3636.000000;3.709537
3635.000000;3.586910
3634.000000;3.432789
3633.000000;3.339243
3632.000000;3.286065
3631.000000;3.247517
3630.000000;3.227143
3629.000000;3.345487
3628.000000;3.577786
3627.000000;3.802981
3626.000000;3.901953
3625.000000;4.084313
3624.000000;4.435129
3623.000000;4.136786
3622.000000;3.555435
3621.000000;3.328899
3620.000000;3.327634
3619.000000;3.381072
3618.000000;3.367474
3617.000000;3.325769
3616.000000;3.287096
3615.000000;3.233226
3614.000000;3.231337
3613.000000;3.381672
3612.000000;3.588361
3611.000000;3.336840
3610.000000;3.138199
3609.000000;3.088055
3608.000000;3.122340
3607.000000;3.177868
3606.000000;3.160736
3605.000000;3.103410
3604.000000;3.124460
3603.000000;3.296673
3602.000000;3.540952
3601.000000;3.394784
3600.000000;3.416504
3599.000000;3.759264
3598.000000;3.947098
3597.000000;3.483350
3596.000000;3.318187
3595.000000;3.296214
3594.000000;3.551339
3593.000000;3.768918
3592.000000;3.528625
3591.000000;3.546548
3590.000000;3.697661
3589.000000;3.792131
3588.000000;3.797095
3587.000000;3.866452
3586.000000;3.851804
3585.000000;3.650987
3584.000000;3.534580
3583.000000;3.676303
3582.000000;3.644394
3581.000000;3.380387
3580.000000;3.328607
3579.000000;3.462418
3578.000000;4.010632
3577.000000;3.704365
3576.000000;3.482157
3575.000000;3.498717
3574.000000;3.380560
3573.000000;3.242267
3572.000000;3.231043
3571.000000;3.329558
3570.000000;3.473657
3569.000000;3.632844
3568.000000;3.736385
3567.000000;3.580758
3566.000000;3.432271
3565.000000;3.359741
3564.000000;3.365381
3563.000000;3.445908
3562.000000;3.543975
3561.000000;3.630227
3560.000000;3.797987
3559.000000;3.903979
3558.000000;3.721096
3557.000000;3.631988
3556.000000;3.682588
3555.000000;3.585627
3554.000000;3.396772
3553.000000;3.297844
3552.000000;3.288137
3551.000000;3.349425
3550.000000;3.447026
3549.000000;3.498357
3548.000000;3.517229
3547.000000;3.652353
3546.000000;4.052500
3545.000000;3.851855
3544.000000;3.477453
3543.000000;3.348249
3542.000000;3.280189
3541.000000;3.229927
3540.000000;3.185430
3539.000000;3.123000
3538.000000;3.026835
3537.000000;2.957919
3536.000000;2.954514
3535.000000;3.022985
3534.000000;3.182516
3533.000000;3.474649
3532.000000;4.112794
3531.000000;3.611120
3530.000000;3.425022
3529.000000;3.567563
3528.000000;4.448489
3527.000000;3.668989
3526.000000;3.487305
3525.000000;3.573193
3524.000000;4.012833
3523.000000;4.037883
3522.000000;3.831936
3521.000000;4.378132
3520.000000;3.634700
3519.000000;3.420697
3518.000000;3.491499
3517.000000;3.715639
3516.000000;3.633205
3515.000000;3.549604
3514.000000;3.458562
3513.000000;3.334625
3512.000000;3.276358
3511.000000;3.236676
3510.000000;3.266677
3509.000000;3.387872
3508.000000;3.415882
3507.000000;3.382355
3506.000000;3.450966
3505.000000;3.683465
3504.000000;3.667894
3503.000000;3.545686
3502.000000;3.619978
3501.000000;4.463792
3500.000000;3.617338
3499.000000;3.393437
3498.000000;3.408434
3497.000000;3.400768
3496.000000;3.304083
3495.000000;3.310951
3494.000000;3.440650
3493.000000;3.476457
3492.000000;3.486717
3491.000000;3.765017
3490.000000;3.703133
3489.000000;3.376952
3488.000000;3.226465
3487.000000;3.169845
3486.000000;3.256359
3485.000000;3.778781
3484.000000;3.620901
3483.000000;3.205288
3482.000000;3.191330
3481.000000;3.270586
3480.000000;3.492400
3479.000000;3.734593
3478.000000;3.827906
3477.000000;3.971371
3476.000000;3.598637
3475.000000;3.341971
3474.000000;3.329855
3473.000000;3.517492
3472.000000;4.353376
3471.000000;3.685086
3470.000000;3.346705
3469.000000;3.133532
