Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
4328.000000;1.459129
4327.000000;1.457504
4326.000000;1.455725
4325.000000;1.454147
4324.000000;1.453146
4323.000000;1.452775
4322.000000;1.452769
4321.000000;1.452886
4320.000000;1.453047
4319.000000;1.453070
4318.000000;1.452521
4317.000000;1.451102
4316.000000;1.449061
4315.000000;1.446995
4314.000000;1.445293
4313.000000;1.443951
4312.000000;1.442835
4311.000000;1.441895
4310.000000;1.441112
4309.000000;1.440407
4308.000000;1.439599
4307.000000;1.438326
4306.000000;1.436173
4305.000000;1.433156
4304.000000;1.429933
4303.000000;1.427170
4302.000000;1.424747
4301.000000;1.422075
4300.000000;1.419223
4299.000000;1.417210
4298.000000;1.416869
4297.000000;1.417768
4296.000000;1.418548
4295.000000;1.418088
4294.000000;1.416120
4293.000000;1.413049
4292.000000;1.409650
4291.000000;1.406798
4290.000000;1.404948
4289.000000;1.403687
4288.000000;1.402038
4287.000000;1.399346
4286.000000;1.395811
4285.000000;1.392195
4284.000000;1.389174
4283.000000;1.386867
4282.000000;1.384828
4281.000000;1.382527
4280.000000;1.379926
4279.000000;1.377422
4278.000000;1.375156
4277.000000;1.372676
4276.000000;1.369585
4275.000000;1.366277
4274.000000;1.363562
4273.000000;1.361609
4272.000000;1.359686
4271.000000;1.356997
4270.000000;1.353494
4269.000000;1.349742
4268.000000;1.346229
4267.000000;1.342908
4266.000000;1.339289
4265.000000;1.334944
4264.000000;1.329999
4263.000000;1.325006
4262.000000;1.320281
4261.000000;1.315597
4260.000000;1.310711
4259.000000;1.305942
4258.000000;1.301840
4257.000000;1.298408
4256.000000;1.294991
4255.000000;1.290913
4254.000000;1.285932
4253.000000;1.280126
4252.000000;1.273734
4251.000000;1.267221
4250.000000;1.261195
4249.000000;1.256045
4248.000000;1.251699
4247.000000;1.247672
4246.000000;1.242960
4245.000000;1.236632
4244.000000;1.228400
4243.000000;1.219179
4242.000000;1.210597
4241.000000;1.203791
4240.000000;1.198581
4239.000000;1.193682
4238.000000;1.187649
4237.000000;1.179896
4236.000000;1.171034
4235.000000;1.162158
4234.000000;1.153784
4233.000000;1.145527
4232.000000;1.136709
4231.000000;1.126920
4230.000000;1.115937
4229.000000;1.103621
4228.000000;1.090308
4227.000000;1.077004
4226.000000;1.064743
4225.000000;1.053734
4224.000000;1.043175
4223.000000;1.031674
4222.000000;1.017940
4221.000000;1.001707
4220.000000;0.984231
4219.000000;0.967302
4218.000000;0.951377
4217.000000;0.935161
4216.000000;0.917152
4215.000000;0.896877
4214.000000;0.874318
4213.000000;0.849184
4212.000000;0.821552
4211.000000;0.792410
4210.000000;0.762620
4209.000000;0.731861
4208.000000;0.699225
4207.000000;0.663870
4206.000000;0.624326
4205.000000;0.578735
4204.000000;0.527122
4203.000000;0.471861
4202.000000;0.414118
4201.000000;0.352643
4200.000000;0.290500
4199.000000;0.241732
4198.000000;0.223948
4197.000000;0.244303
4196.000000;0.296287
4195.000000;0.364104
4194.000000;0.433249
4193.000000;0.497726
4192.000000;0.557220
4191.000000;0.612639
4190.000000;0.664970
4189.000000;0.714829
4188.000000;0.761511
4187.000000;0.803370
4186.000000;0.839384
4185.000000;0.869873
4184.000000;0.896388
4183.000000;0.921822
4182.000000;0.949664
4181.000000;0.981530
4180.000000;1.015386
4179.000000;1.047060
4178.000000;1.073758
4177.000000;1.095748
4176.000000;1.114968
4175.000000;1.133252
4174.000000;1.151976
4173.000000;1.171985
4172.000000;1.193212
4171.000000;1.214839
4170.000000;1.235884
4169.000000;1.255265
4168.000000;1.271790
4167.000000;1.285263
4166.000000;1.297675
4165.000000;1.312117
4164.000000;1.329977
4163.000000;1.349531
4162.000000;1.367350
4161.000000;1.381192
4160.000000;1.391816
4159.000000;1.402025
4158.000000;1.413933
4157.000000;1.427250
4156.000000;1.440328
4155.000000;1.452542
4154.000000;1.464767
4153.000000;1.477503
4152.000000;1.489825
4151.000000;1.500908
4150.000000;1.511530
4149.000000;1.522879
4148.000000;1.534655
4147.000000;1.545658
4146.000000;1.555545
4145.000000;1.564837
4144.000000;1.573975
4143.000000;1.583614
4142.000000;1.595069
4141.000000;1.608935
4140.000000;1.623451
4139.000000;1.635772
4138.000000;1.644995
4137.000000;1.652686
4136.000000;1.660483
4135.000000;1.668550
4134.000000;1.676499
4133.000000;1.684393
4132.000000;1.692301
4131.000000;1.699714
4130.000000;1.706045
4129.000000;1.711462
4128.000000;1.716935
4127.000000;1.723647
4126.000000;1.732364
4125.000000;1.742907
4124.000000;1.754122
4123.000000;1.764639
4122.000000;1.773521
4121.000000;1.780642
4120.000000;1.787475
4119.000000;1.796957
4118.000000;1.810667
4117.000000;1.825436
4116.000000;1.834528
4115.000000;1.834777
4114.000000;1.831369
4113.000000;1.832345
4112.000000;1.840459
4111.000000;1.852300
4110.000000;1.863853
4109.000000;1.875086
4108.000000;1.888384
4107.000000;1.903917
4106.000000;1.918078
4105.000000;1.926575
4104.000000;1.928824
4103.000000;1.928957
4102.000000;1.932037
4101.000000;1.939293
4100.000000;1.947754
4099.000000;1.954683
4098.000000;1.960530
4097.000000;1.966374
4096.000000;1.970988
4095.000000;1.972904
4094.000000;1.974241
4093.000000;1.978620
4092.000000;1.985647
4091.000000;1.991539
4090.000000;1.995531
4089.000000;2.001388
4088.000000;2.011884
4087.000000;2.024675
4086.000000;2.034268
4085.000000;2.037845
4084.000000;2.038584
4083.000000;2.042746
4082.000000;2.053700
4081.000000;2.068220
4080.000000;2.078605
4079.000000;2.079658
4078.000000;2.073185
4077.000000;2.065112
4076.000000;2.060403
4075.000000;2.062153
4074.000000;2.072774
4073.000000;2.091784
4072.000000;2.112477
4071.000000;2.124836
4070.000000;2.125441
4069.000000;2.121837
4068.000000;2.123495
4067.000000;2.131458
4066.000000;2.138378
4065.000000;2.137602
4064.000000;2.130827
4063.000000;2.125780
4062.000000;2.128578
4061.000000;2.139406
4060.000000;2.153487
4059.000000;2.165537
4058.000000;2.174216
4057.000000;2.181859
4056.000000;2.189644
4055.000000;2.194662
4054.000000;2.193455
4053.000000;2.188383
4052.000000;2.186773
4051.000000;2.192987
4050.000000;2.204519
4049.000000;2.216689
4048.000000;2.229351
4047.000000;2.246593
4046.000000;2.269934
4045.000000;2.294231
4044.000000;2.311252
4043.000000;2.316151
4042.000000;2.309803
4041.000000;2.296403
4040.000000;2.281857
4039.000000;2.273417
4038.000000;2.276055
4037.000000;2.287624
4036.000000;2.298731
4035.000000;2.299977
4034.000000;2.291138
4033.000000;2.280961
4032.000000;2.278556
4031.000000;2.287086
4030.000000;2.302637
4029.000000;2.317503
4028.000000;2.327204
4027.000000;2.333941
4026.000000;2.341744
4025.000000;2.351675
4024.000000;2.361840
4023.000000;2.369763
4022.000000;2.374199
4021.000000;2.375270
4020.000000;2.374319
4019.000000;2.373720
4018.000000;2.375159
4017.000000;2.378445
4016.000000;2.382351
4015.000000;2.385696
4014.000000;2.388113
4013.000000;2.390604
4012.000000;2.394509
4011.000000;2.399324
4010.000000;2.403346
4009.000000;2.408410
4008.000000;2.420895
4007.000000;2.445611
4006.000000;2.477602
4005.000000;2.499179
4004.000000;2.493230
4003.000000;2.464014
4002.000000;2.431373
4001.000000;2.409626
4000.000000;2.402910
3999.000000;2.410799
3998.000000;2.429095
3997.000000;2.448262
3996.000000;2.460130
3995.000000;2.467237
3994.000000;2.478172
3993.000000;2.494426
3992.000000;2.508473
3991.000000;2.516364
3990.000000;2.523797
3989.000000;2.533926
3988.000000;2.538339
3987.000000;2.528823
3986.000000;2.512706
3985.000000;2.504772
3984.000000;2.509428
3983.000000;2.519561
3982.000000;2.528657
3981.000000;2.537413
3980.000000;2.549505
3979.000000;2.567296
3978.000000;2.589939
3977.000000;2.611987
3976.000000;2.629310
3975.000000;2.643515
3974.000000;2.655202
3973.000000;2.662404
3972.000000;2.664442
3971.000000;2.664464
3970.000000;2.667941
3969.000000;2.672695
3968.000000;2.665839
3967.000000;2.640682
3966.000000;2.610587
3965.000000;2.594789
3964.000000;2.599791
3963.000000;2.619455
3962.000000;2.644563
3961.000000;2.667257
3960.000000;2.680311
3959.000000;2.680572
3958.000000;2.675492
3957.000000;2.676167
3956.000000;2.683576
3955.000000;2.689247
3954.000000;2.691666
3953.000000;2.700994
3952.000000;2.723320
3951.000000;2.754090
3950.000000;2.788192
3949.000000;2.826269
3948.000000;2.867586
3947.000000;2.902549
3946.000000;2.919018
3945.000000;2.917594
3944.000000;2.909284
3943.000000;2.902086
3942.000000;2.892908
3941.000000;2.877307
3940.000000;2.864982
3939.000000;2.867190
3938.000000;2.882480
3937.000000;2.900307
3936.000000;2.909857
3935.000000;2.910121
3934.000000;2.910937
3933.000000;2.923847
3932.000000;2.953110
3931.000000;2.989120
3930.000000;3.013701
3929.000000;3.019837
3928.000000;3.020491
3927.000000;3.033480
3926.000000;3.063620
3925.000000;3.097189
3924.000000;3.110821
3923.000000;3.095545
3922.000000;3.070001
3921.000000;3.063761
3920.000000;3.097722
3919.000000;3.166820
3918.000000;3.227920
3917.000000;3.240039
3916.000000;3.223891
3915.000000;3.214577
3914.000000;3.210925
3913.000000;3.191257
3912.000000;3.141672
3911.000000;3.073355
3910.000000;3.022135
3909.000000;3.021959
3908.000000;3.081703
3907.000000;3.175331
3906.000000;3.257292
3905.000000;3.302003
3904.000000;3.315849
3903.000000;3.315444
3902.000000;3.317215
3901.000000;3.340161
3900.000000;3.392971
3899.000000;3.447535
3898.000000;3.435277
3897.000000;3.368630
3896.000000;3.347866
3895.000000;3.422794
3894.000000;3.576033
3893.000000;3.720294
3892.000000;3.684514
3891.000000;3.462858
3890.000000;3.268686
3889.000000;3.208301
3888.000000;3.276577
3887.000000;3.395996
3886.000000;3.487701
3885.000000;3.538136
3884.000000;3.528870
3883.000000;3.535974
3882.000000;3.606359
3881.000000;3.670743
3880.000000;3.673322
3879.000000;3.631732
3878.000000;3.615051
3877.000000;3.575495
3876.000000;3.483568
3875.000000;3.447498
3874.000000;3.547030
3873.000000;3.826309
3872.000000;4.214839
3871.000000;4.448584
3870.000000;4.428205
3869.000000;4.560849
3868.000000;4.859343
3867.000000;4.381563
3866.000000;4.634940
3865.000000;4.235500
3864.000000;3.832287
3863.000000;3.704260
3862.000000;3.696546
3861.000000;3.815507
3860.000000;4.046269
3859.000000;4.042083
3858.000000;3.993903
3857.000000;4.105975
3856.000000;4.276621
3855.000000;4.480756
3854.000000;4.893239
3853.000000;4.891348
3852.000000;4.211355
3851.000000;3.894817
3850.000000;3.785726
3849.000000;3.806295
3848.000000;3.921515
3847.000000;4.084196
3846.000000;4.129732
3845.000000;3.805569
3844.000000;3.637492
3843.000000;3.643383
3842.000000;3.801795
3841.000000;4.121227
3840.000000;4.442017
3839.000000;4.465633
3838.000000;4.484081
3837.000000;4.811551
3836.000000;4.908703
3835.000000;4.285496
3834.000000;4.107756
3833.000000;4.033163
3832.000000;4.054059
3831.000000;4.173665
3830.000000;4.469857
3829.000000;4.644346
3828.000000;4.708832
3827.000000;4.878324
3826.000000;4.922755
3825.000000;4.401174
3824.000000;4.207466
3823.000000;4.265143
3822.000000;4.530161
3821.000000;4.528612
3820.000000;4.676756
3819.000000;4.726817
3818.000000;4.277846
3817.000000;4.180056
3816.000000;4.153997
3815.000000;4.247911
3814.000000;4.407095
3813.000000;4.262363
3812.000000;4.032561
3811.000000;3.818610
3810.000000;3.740058
3809.000000;3.807162
3808.000000;3.969408
3807.000000;4.151866
3806.000000;4.213698
3805.000000;4.251171
3804.000000;4.467282
3803.000000;4.910008
3802.000000;4.703066
3801.000000;4.416278
3800.000000;4.346690
3799.000000;4.483847
3798.000000;4.498576
3797.000000;4.200885
3796.000000;3.957581
3795.000000;3.814783
3794.000000;3.796162
3793.000000;3.852526
3792.000000;3.768233
3791.000000;3.630977
3790.000000;3.547583
3789.000000;3.492886
3788.000000;3.502003
3787.000000;3.645978
3786.000000;3.990139
3785.000000;4.186275
3784.000000;4.003883
3783.000000;3.990222
3782.000000;4.050132
3781.000000;4.317194
3780.000000;4.284317
3779.000000;3.981489
3778.000000;3.897962
3777.000000;4.136672
3776.000000;4.344379
3775.000000;3.871591
3774.000000;3.739188
3773.000000;3.826165
3772.000000;4.147284
3771.000000;4.258591
3770.000000;3.736244
3769.000000;3.549396
3768.000000;3.576999
3767.000000;3.759486
3766.000000;4.088135
3765.000000;4.093951
3764.000000;3.793649
3763.000000;3.702686
3762.000000;3.758106
3761.000000;3.914932
3760.000000;4.159551
3759.000000;4.559776
3758.000000;4.882110
3757.000000;4.445810
3756.000000;4.131509
3755.000000;4.009372
3754.000000;4.087134
3753.000000;4.278673
3752.000000;4.408423
3751.000000;4.386618
3750.000000;4.345100
3749.000000;4.307746
3748.000000;4.276435
3747.000000;4.297762
3746.000000;4.402212
3745.000000;4.519707
3744.000000;4.141946
3743.000000;3.945245
3742.000000;4.171166
3741.000000;4.464253
3740.000000;4.553023
3739.000000;4.588850
3738.000000;4.654229
3737.000000;4.786042
3736.000000;4.640864
3735.000000;4.473532
3734.000000;4.446589
3733.000000;4.453677
3732.000000;4.512989
3731.000000;4.549672
3730.000000;4.405453
3729.000000;4.102458
3728.000000;3.897805
3727.000000;3.897585
3726.000000;4.108337
3725.000000;4.155756
3724.000000;3.965205
3723.000000;3.927843
3722.000000;3.997894
3721.000000;4.242727
3720.000000;4.638629
3719.000000;4.064973
3718.000000;3.716256
3717.000000;3.565412
3716.000000;3.549803
3715.000000;3.673223
3714.000000;3.927740
3713.000000;4.150825
3712.000000;4.072698
3711.000000;4.091479
3710.000000;4.272308
3709.000000;4.610790
3708.000000;4.242280
3707.000000;3.866417
3706.000000;3.641258
3705.000000;3.518118
3704.000000;3.505608
3703.000000;3.646777
3702.000000;4.086063
3701.000000;3.877037
3700.000000;3.512760
3699.000000;3.438133
3698.000000;3.415378
3697.000000;3.416645
3696.000000;3.434196
3695.000000;3.514216
3694.000000;3.631046
3693.000000;3.676102
3692.000000;3.744711
3691.000000;3.941299
3690.000000;4.090272
3689.000000;4.057305
3688.000000;3.950947
3687.000000;3.845789
3686.000000;3.829742
3685.000000;3.926809
3684.000000;3.924690
3683.000000;3.749638
3682.000000;3.639573
3681.000000;3.651771
3680.000000;3.788743
3679.000000;3.994788
3678.000000;4.139249
3677.000000;4.231036
3676.000000;4.308373
3675.000000;4.309422
3674.000000;4.233981
3673.000000;4.546307
3672.000000;4.672360
3671.000000;4.108458
3670.000000;3.866954
3669.000000;3.754205
3668.000000;3.763281
3667.000000;3.821013
3666.000000;3.779601
3665.000000;3.732020
3664.000000;3.772690
3663.000000;3.829091
3662.000000;3.822137
3661.000000;3.803539
3660.000000;3.788629
3659.000000;3.762713
3658.000000;3.713842
3657.000000;3.661734
3656.000000;3.656145
3655.000000;3.879788
3654.000000;4.557379
3653.000000;4.039765
3652.000000;3.990948
3651.000000;4.077633
3650.000000;4.459338
3649.000000;5.049872
3648.000000;4.587332
3647.000000;4.403548
3646.000000;4.389331
3645.000000;4.436446
3644.000000;4.791301
3643.000000;4.189213
3642.000000;3.741382
3641.000000;3.646919
3640.000000;3.756222
3639.000000;4.096160
3638.000000;4.426228
3637.000000;4.612520
3636.000000;4.781721
3635.000000;4.372225
3634.000000;3.791059
3633.000000;3.568314
3632.000000;3.558909
3631.000000;3.672471
3630.000000;3.811631
3629.000000;3.829007
3628.000000;3.704695
3627.000000;3.627433
3626.000000;3.703813
3625.000000;4.062494
3624.000000;4.614596
3623.000000;4.110074
3622.000000;4.034743
3621.000000;3.975690
3620.000000;3.871204
3619.000000;3.852924
3618.000000;3.908178
3617.000000;3.968372
3616.000000;4.090461
3615.000000;4.405892
3614.000000;4.212187
3613.000000;3.936012
3612.000000;3.819461
3611.000000;3.736375
3610.000000;3.640659
3609.000000;3.593181
3608.000000;3.686508
3607.000000;3.968824
3606.000000;4.055030
3605.000000;3.821950
3604.000000;3.726273
3603.000000;3.758535
3602.000000;3.941111
3601.000000;4.432110
3600.000000;4.388084
3599.000000;4.124252
3598.000000;4.204050
3597.000000;4.067284
3596.000000;3.886104
3595.000000;3.865329
3594.000000;3.930504
3593.000000;3.998172
3592.000000;4.194653
3591.000000;4.245561
3590.000000;3.873084
3589.000000;3.687498
3588.000000;3.636456
3587.000000;3.654656
3586.000000;3.682289
3585.000000;3.668461
3584.000000;3.608276
3583.000000;3.544329
3582.000000;3.532957
3581.000000;3.614964
3580.000000;3.810335
3579.000000;4.061157
3578.000000;4.155709
3577.000000;4.027866
3576.000000;3.843051
3575.000000;3.747771
3574.000000;3.845351
3573.000000;3.885448
3572.000000;3.649477
3571.000000;3.639776
3570.000000;3.867602
3569.000000;4.258455
3568.000000;4.435288
3567.000000;4.439420
3566.000000;4.153798
3565.000000;3.887230
3564.000000;3.720159
3563.000000;3.620566
3562.000000;3.574407
3561.000000;3.555765
3560.000000;3.566702
3559.000000;3.603841
3558.000000;3.806687
3557.000000;4.069994
3556.000000;3.563449
3555.000000;3.442594
3554.000000;3.589846
3553.000000;3.542257
3552.000000;3.446233
3551.000000;3.475092
3550.000000;3.556336
3549.000000;3.645892
3548.000000;3.783430
3547.000000;3.991322
3546.000000;4.185228
3545.000000;4.304936
3544.000000;4.373395
3543.000000;4.140648
3542.000000;3.954337
3541.000000;3.865728
3540.000000;3.894709
3539.000000;3.952488
3538.000000;3.792898
3537.000000;3.610931
3536.000000;3.493512
3535.000000;3.474349
3534.000000;3.596502
3533.000000;3.767153
3532.000000;3.803119
3531.000000;3.909531
3530.000000;4.187395
3529.000000;4.199767
3528.000000;4.045285
3527.000000;3.964871
3526.000000;3.892332
3525.000000;3.911989
3524.000000;4.056247
3523.000000;3.983065
3522.000000;3.882093
3521.000000;3.634487
3520.000000;3.401803
3519.000000;3.334047
3518.000000;3.416357
3517.000000;3.621406
3516.000000;3.937275
3515.000000;4.058346
3514.000000;3.731655
3513.000000;3.575756
3512.000000;3.545130
3511.000000;3.551674
3510.000000;3.595844
3509.000000;3.692084
3508.000000;3.725268
3507.000000;3.675307
3506.000000;3.617785
3505.000000;3.520802
3504.000000;3.427716
3503.000000;3.374077
3502.000000;3.345233
3501.000000;3.328256
3500.000000;3.316245
3499.000000;3.298096
3498.000000;3.296214
3497.000000;3.344735
3496.000000;3.404855
3495.000000;3.446650
3494.000000;3.492788
3493.000000;3.659565
3492.000000;4.084131
3491.000000;3.769286
3490.000000;3.516856
3489.000000;3.529700
3488.000000;3.699581
3487.000000;4.005824
3486.000000;4.468112
3485.000000;4.191904
3484.000000;3.828011
3483.000000;3.738401
3482.000000;3.723455
3481.000000;3.716884
3480.000000;3.658943
3479.000000;3.572177
3478.000000;3.501869
3477.000000;3.474002
3476.000000;3.509576
3475.000000;3.633239
3474.000000;3.882427
3473.000000;3.995243
3472.000000;3.878098
3471.000000;4.040238
3470.000000;4.442914
3469.000000;4.213711
3468.000000;4.348402
3467.000000;4.007429
3466.000000;3.882753
3465.000000;3.961051
3464.000000;4.084399
3463.000000;4.308635
3462.000000;4.046391
3461.000000;3.616041
3460.000000;3.441919
3459.000000;3.417559
3458.000000;3.534781
3457.000000;3.694661
3456.000000;3.742798
3455.000000;3.686498
