Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
4357.000000;1.205597
4356.000000;1.205330
4355.000000;1.205188
4354.000000;1.205077
4353.000000;1.204970
4352.000000;1.204749
4351.000000;1.204173
4350.000000;1.203117
4349.000000;1.201791
4348.000000;1.200589
4347.000000;1.199702
4346.000000;1.199006
4345.000000;1.198321
4344.000000;1.197650
4343.000000;1.197095
4342.000000;1.196653
4341.000000;1.196188
4340.000000;1.195551
4339.000000;1.194696
4338.000000;1.193686
4337.000000;1.192640
4336.000000;1.191635
4335.000000;1.190661
4334.000000;1.189694
4333.000000;1.188750
4332.000000;1.187822
4331.000000;1.186809
4330.000000;1.185631
4329.000000;1.184399
4328.000000;1.183331
4327.000000;1.182493
4326.000000;1.181761
4325.000000;1.181043
4324.000000;1.180305
4323.000000;1.179359
4322.000000;1.177872
4321.000000;1.175802
4320.000000;1.173678
4319.000000;1.172191
4318.000000;1.171526
4317.000000;1.171250
4316.000000;1.170769
4315.000000;1.169737
4314.000000;1.168081
4313.000000;1.165928
4312.000000;1.163606
4311.000000;1.161512
4310.000000;1.159787
4309.000000;1.158150
4308.000000;1.156172
4307.000000;1.153773
4306.000000;1.151368
4305.000000;1.149510
4304.000000;1.148402
4303.000000;1.147728
4302.000000;1.146938
4301.000000;1.145702
4300.000000;1.144049
4299.000000;1.142115
4298.000000;1.139954
4297.000000;1.137670
4296.000000;1.135560
4295.000000;1.133865
4294.000000;1.132392
4293.000000;1.130626
4292.000000;1.128332
4291.000000;1.125864
4290.000000;1.123672
4289.000000;1.121636
4288.000000;1.119179
4287.000000;1.116122
4286.000000;1.113102
4285.000000;1.110860
4284.000000;1.109244
4283.000000;1.107283
4282.000000;1.104346
4281.000000;1.100899
4280.000000;1.097848
4279.000000;1.095408
4278.000000;1.092975
4277.000000;1.089992
4276.000000;1.086467
4275.000000;1.082624
4274.000000;1.078532
4273.000000;1.074348
4272.000000;1.070542
4271.000000;1.067480
4270.000000;1.064895
4269.000000;1.062063
4268.000000;1.058478
4267.000000;1.054217
4266.000000;1.049735
4265.000000;1.045487
4264.000000;1.041700
4263.000000;1.038303
4262.000000;1.035023
4261.000000;1.031567
4260.000000;1.027661
4259.000000;1.023071
4258.000000;1.017907
4257.000000;1.012880
4256.000000;1.008768
4255.000000;1.005369
4254.000000;1.001462
4253.000000;0.996158
4252.000000;0.989895
4251.000000;0.983571
4250.000000;0.977237
4249.000000;0.970337
4248.000000;0.963029
4247.000000;0.956289
4246.000000;0.950568
4245.000000;0.945108
4244.000000;0.938940
4243.000000;0.932004
4242.000000;0.924920
4241.000000;0.918053
4240.000000;0.911214
4239.000000;0.904046
4238.000000;0.896370
4237.000000;0.888285
4236.000000;0.880094
4235.000000;0.871993
4234.000000;0.863755
4233.000000;0.854963
4232.000000;0.845580
4231.000000;0.835910
4230.000000;0.825925
4229.000000;0.815095
4228.000000;0.803141
4227.000000;0.790570
4226.000000;0.778117
4225.000000;0.765856
4224.000000;0.753117
4223.000000;0.739132
4222.000000;0.723615
4221.000000;0.706922
4220.000000;0.689776
4219.000000;0.672702
4218.000000;0.655683
4217.000000;0.638453
4216.000000;0.620836
4215.000000;0.602300
4214.000000;0.581447
4213.000000;0.556801
4212.000000;0.528162
4211.000000;0.496741
4210.000000;0.464088
4209.000000;0.431328
4208.000000;0.398828
4207.000000;0.365279
4206.000000;0.327367
4205.000000;0.282259
4204.000000;0.230936
4203.000000;0.176962
4202.000000;0.121148
4201.000000;0.061164
4200.000000;0.000103
4199.000000;-0.047042
4198.000000;-0.062671
4197.000000;-0.041155
4196.000000;0.009487
4195.000000;0.073672
4194.000000;0.139011
4193.000000;0.201895
4192.000000;0.262424
4191.000000;0.319444
4190.000000;0.371707
4189.000000;0.419963
4188.000000;0.465428
4187.000000;0.507322
4186.000000;0.543471
4185.000000;0.573329
4184.000000;0.599633
4183.000000;0.626515
4182.000000;0.656122
4181.000000;0.687263
4180.000000;0.717063
4179.000000;0.743684
4178.000000;0.767435
4177.000000;0.789628
4176.000000;0.811031
4175.000000;0.831750
4174.000000;0.852163
4173.000000;0.873086
4172.000000;0.894685
4171.000000;0.915704
4170.000000;0.934474
4169.000000;0.950699
4168.000000;0.965708
4167.000000;0.980947
4166.000000;0.996744
4165.000000;1.012762
4164.000000;1.029090
4163.000000;1.046027
4162.000000;1.062994
4161.000000;1.078696
4160.000000;1.092696
4159.000000;1.106004
4158.000000;1.119602
4157.000000;1.133179
4156.000000;1.145904
4155.000000;1.157694
4154.000000;1.168894
4153.000000;1.179249
4152.000000;1.188362
4151.000000;1.197035
4150.000000;1.207086
4149.000000;1.219532
4148.000000;1.233539
4147.000000;1.247238
4146.000000;1.259254
4145.000000;1.269513
4144.000000;1.278975
4143.000000;1.288735
4142.000000;1.299209
4141.000000;1.310168
4140.000000;1.321498
4139.000000;1.333245
4138.000000;1.344487
4137.000000;1.353233
4136.000000;1.358706
4135.000000;1.363144
4134.000000;1.369934
4133.000000;1.380245
4132.000000;1.392496
4131.000000;1.404671
4130.000000;1.415791
4129.000000;1.425312
4128.000000;1.432949
4127.000000;1.439715
4126.000000;1.447549
4125.000000;1.456888
4124.000000;1.465668
4123.000000;1.471877
4122.000000;1.476289
4121.000000;1.481583
4120.000000;1.489321
4119.000000;1.498471
4118.000000;1.506564
4117.000000;1.512026
4116.000000;1.515801
4115.000000;1.520947
4114.000000;1.529925
4113.000000;1.541998
4112.000000;1.553959
4111.000000;1.563712
4110.000000;1.572060
4109.000000;1.580228
4108.000000;1.587340
4107.000000;1.591956
4106.000000;1.595062
4105.000000;1.599467
4104.000000;1.606383
4103.000000;1.614188
4102.000000;1.620668
4101.000000;1.625434
4100.000000;1.629618
4099.000000;1.634066
4098.000000;1.638795
4097.000000;1.643929
4096.000000;1.650089
4095.000000;1.657617
4094.000000;1.665766
4093.000000;1.673283
4092.000000;1.680171
4091.000000;1.687783
4090.000000;1.696787
4089.000000;1.705861
4088.000000;1.712901
4087.000000;1.717484
4086.000000;1.721141
4085.000000;1.725066
4084.000000;1.729014
4083.000000;1.732722
4082.000000;1.736958
4081.000000;1.742567
4080.000000;1.749603
4079.000000;1.757789
4078.000000;1.766761
4077.000000;1.775464
4076.000000;1.781985
4075.000000;1.785032
4074.000000;1.785750
4073.000000;1.786818
4072.000000;1.789864
4071.000000;1.794644
4070.000000;1.799737
4069.000000;1.803437
4068.000000;1.805125
4067.000000;1.806348
4066.000000;1.809507
4065.000000;1.814846
4064.000000;1.819866
4063.000000;1.822893
4062.000000;1.825942
4061.000000;1.832148
4060.000000;1.841471
4059.000000;1.850942
4058.000000;1.858903
4057.000000;1.866641
4056.000000;1.875043
4055.000000;1.881850
4054.000000;1.884073
4053.000000;1.882462
4052.000000;1.881787
4051.000000;1.886540
4050.000000;1.897176
4049.000000;1.910202
4048.000000;1.921615
4047.000000;1.930327
4046.000000;1.937541
4045.000000;1.943443
4044.000000;1.946248
4043.000000;1.945059
4042.000000;1.942518
4041.000000;1.942562
4040.000000;1.946007
4039.000000;1.950372
4038.000000;1.954000
4037.000000;1.958345
4036.000000;1.965285
4035.000000;1.973768
4034.000000;1.980802
4033.000000;1.985349
4032.000000;1.989507
4031.000000;1.995555
4030.000000;2.003096
4029.000000;2.009599
4028.000000;2.013343
4027.000000;2.015000
4026.000000;2.016271
4025.000000;2.018346
4024.000000;2.022354
4023.000000;2.029925
4022.000000;2.041598
4021.000000;2.054605
4020.000000;2.063622
4019.000000;2.065197
4018.000000;2.061243
4017.000000;2.056929
4016.000000;2.055789
4015.000000;2.057636
4014.000000;2.060345
4013.000000;2.063107
4012.000000;2.067845
4011.000000;2.076954
4010.000000;2.089714
4009.000000;2.101677
4008.000000;2.108563
4007.000000;2.110260
4006.000000;2.110237
4005.000000;2.111871
4004.000000;2.116472
4003.000000;2.124141
4002.000000;2.134334
4001.000000;2.144939
4000.000000;2.153012
3999.000000;2.158128
3998.000000;2.163445
3997.000000;2.171648
3996.000000;2.180968
3995.000000;2.186848
3994.000000;2.186839
3993.000000;2.182395
3992.000000;2.176876
3991.000000;2.173528
3990.000000;2.174591
3989.000000;2.180333
3988.000000;2.188490
3987.000000;2.196951
3986.000000;2.206626
3985.000000;2.218715
3984.000000;2.231364
3983.000000;2.242149
3982.000000;2.252004
3981.000000;2.263355
3980.000000;2.274765
3979.000000;2.281153
3978.000000;2.280401
3977.000000;2.276832
3976.000000;2.276787
3975.000000;2.282948
3974.000000;2.293432
3973.000000;2.304473
3972.000000;2.313253
3971.000000;2.320002
3970.000000;2.328565
3969.000000;2.343016
3968.000000;2.361845
3967.000000;2.376820
3966.000000;2.380853
3965.000000;2.376367
3964.000000;2.371258
3963.000000;2.369410
3962.000000;2.368260
3961.000000;2.364421
3960.000000;2.360319
3959.000000;2.362226
3958.000000;2.372416
3957.000000;2.385163
3956.000000;2.392275
3955.000000;2.392894
3954.000000;2.394961
3953.000000;2.407106
3952.000000;2.431068
3951.000000;2.460304
3950.000000;2.482803
3949.000000;2.489522
3948.000000;2.483509
3947.000000;2.476313
3946.000000;2.475997
3945.000000;2.482580
3944.000000;2.490900
3943.000000;2.495805
3942.000000;2.498139
3941.000000;2.503036
3940.000000;2.513154
3939.000000;2.528396
3938.000000;2.547720
3937.000000;2.567218
3936.000000;2.579726
3935.000000;2.580973
3934.000000;2.575144
3933.000000;2.569416
3932.000000;2.565173
3931.000000;2.559104
3930.000000;2.551178
3929.000000;2.549456
3928.000000;2.560810
3927.000000;2.579889
3926.000000;2.596478
3925.000000;2.607483
3924.000000;2.616583
3923.000000;2.627448
3922.000000;2.638234
3921.000000;2.647097
3920.000000;2.661757
3919.000000;2.690900
3918.000000;2.728512
3917.000000;2.755385
3916.000000;2.757974
3915.000000;2.740679
3914.000000;2.717528
3913.000000;2.704109
3912.000000;2.705961
3911.000000;2.711611
3910.000000;2.707270
3909.000000;2.695196
3908.000000;2.692751
3907.000000;2.711096
3906.000000;2.738013
3905.000000;2.750728
3904.000000;2.751244
3903.000000;2.767794
3902.000000;2.816768
3901.000000;2.881597
3900.000000;2.930842
3899.000000;2.950476
3898.000000;2.945841
3897.000000;2.934344
3896.000000;2.938373
3895.000000;2.969642
3894.000000;3.010457
3893.000000;3.028174
3892.000000;3.027862
3891.000000;3.046488
3890.000000;3.108515
3889.000000;3.196438
3888.000000;3.268697
3887.000000;3.321561
3886.000000;3.354846
3885.000000;3.341566
3884.000000;3.322927
3883.000000;3.296418
3882.000000;3.258684
3881.000000;3.242970
3880.000000;3.222959
3879.000000;3.190647
3878.000000;3.192907
3877.000000;3.265146
3876.000000;3.379052
3875.000000;3.446534
3874.000000;3.410600
3873.000000;3.320232
3872.000000;3.260592
3871.000000;3.254289
3870.000000;3.261514
3869.000000;3.216831
3868.000000;3.131581
3867.000000;3.085936
3866.000000;3.114930
3865.000000;3.198069
3864.000000;3.257459
3863.000000;3.264506
3862.000000;3.315907
3861.000000;3.471565
3860.000000;3.673272
3859.000000;3.786235
3858.000000;3.802820
3857.000000;3.845468
3856.000000;3.953273
3855.000000;4.109444
3854.000000;4.214451
3853.000000;3.942072
3852.000000;3.677158
3851.000000;3.540056
3850.000000;3.459050
3849.000000;3.476942
3848.000000;3.577892
3847.000000;3.909899
3846.000000;4.985251
3845.000000;4.133140
3844.000000;3.871806
3843.000000;3.705970
3842.000000;3.726486
3841.000000;4.055613
3840.000000;3.796736
3839.000000;3.409327
3838.000000;3.270850
3837.000000;3.674012
3836.000000;3.898183
3835.000000;3.300670
3834.000000;3.324847
3833.000000;3.515737
3832.000000;3.640861
3831.000000;3.474569
3830.000000;3.302463
3829.000000;3.310539
3828.000000;3.396247
3827.000000;3.450195
3826.000000;3.397419
3825.000000;3.328817
3824.000000;3.306996
3823.000000;3.347795
3822.000000;3.606225
3821.000000;4.047362
3820.000000;3.732550
3819.000000;3.623628
3818.000000;3.705172
3817.000000;3.760925
3816.000000;3.646287
3815.000000;3.467748
3814.000000;3.428027
3813.000000;3.523910
3812.000000;3.982457
3811.000000;4.535870
3810.000000;3.871623
3809.000000;3.847708
3808.000000;3.904099
3807.000000;3.876672
3806.000000;3.812319
3805.000000;3.739425
3804.000000;3.699028
3803.000000;3.625148
3802.000000;3.544854
3801.000000;3.534728
3800.000000;3.684010
3799.000000;4.011263
3798.000000;3.975306
3797.000000;3.600374
3796.000000;3.433019
3795.000000;3.405955
3794.000000;3.427576
3793.000000;3.475479
3792.000000;3.556952
3791.000000;3.670131
3790.000000;3.808127
3789.000000;3.936127
3788.000000;3.983360
3787.000000;3.834378
3786.000000;3.690281
3785.000000;3.728728
3784.000000;3.602690
3783.000000;3.361419
3782.000000;3.277521
3781.000000;3.292678
3780.000000;3.346019
3779.000000;3.414960
3778.000000;3.470119
3777.000000;3.533669
3776.000000;3.604766
3775.000000;3.829790
3774.000000;4.243882
3773.000000;3.614061
3772.000000;3.295165
3771.000000;3.220431
3770.000000;3.224865
3769.000000;3.279243
3768.000000;3.365331
3767.000000;3.545942
3766.000000;3.890997
3765.000000;4.089865
3764.000000;4.147489
3763.000000;3.751821
3762.000000;3.383309
3761.000000;3.295320
3760.000000;3.374285
3759.000000;3.517079
3758.000000;3.652468
3757.000000;3.746347
3756.000000;3.741901
3755.000000;3.704576
3754.000000;3.666262
3753.000000;3.602666
3752.000000;3.576023
3751.000000;3.597731
3750.000000;3.616362
3749.000000;3.639547
3748.000000;3.678981
3747.000000;3.690999
3746.000000;3.757206
3745.000000;3.760198
3744.000000;3.559416
3743.000000;3.455743
3742.000000;3.726148
3741.000000;3.973969
3740.000000;3.533490
3739.000000;3.444003
3738.000000;3.718785
3737.000000;3.979436
3736.000000;3.528533
3735.000000;3.678305
3734.000000;3.935330
3733.000000;3.527871
3732.000000;3.451724
3731.000000;3.432308
3730.000000;3.479983
3729.000000;3.607500
3728.000000;3.774111
3727.000000;3.825079
3726.000000;3.784909
3725.000000;3.758525
3724.000000;3.715445
3723.000000;3.719452
3722.000000;3.824915
3721.000000;3.925320
3720.000000;3.770249
3719.000000;3.576991
3718.000000;3.489621
3717.000000;3.420148
3716.000000;3.233794
3715.000000;3.078856
3714.000000;3.069858
3713.000000;3.220759
3712.000000;3.518370
3711.000000;3.808884
3710.000000;3.708397
3709.000000;3.474556
3708.000000;3.366650
3707.000000;3.402250
3706.000000;3.694853
3705.000000;3.973554
3704.000000;3.719083
3703.000000;3.627364
3702.000000;3.502514
3701.000000;3.390543
3700.000000;3.388806
3699.000000;3.575391
3698.000000;4.188460
3697.000000;3.886094
3696.000000;3.457498
3695.000000;3.350947
3694.000000;3.418998
3693.000000;3.630705
3692.000000;3.808220
3691.000000;3.839038
3690.000000;3.743258
3689.000000;3.712081
3688.000000;3.866611
3687.000000;4.191486
3686.000000;4.525815
3685.000000;4.093416
3684.000000;3.695637
3683.000000;3.481096
3682.000000;3.364648
3681.000000;3.295623
3680.000000;3.249121
3679.000000;3.276519
3678.000000;3.501509
3677.000000;3.701193
3676.000000;3.508729
3675.000000;3.389517
3674.000000;3.321730
3673.000000;3.323460
3672.000000;3.489852
3671.000000;3.724675
3670.000000;3.614162
3669.000000;3.629237
3668.000000;3.965112
3667.000000;3.745407
3666.000000;3.495425
3665.000000;3.504285
3664.000000;3.653874
3663.000000;3.662506
3662.000000;3.574882
3661.000000;3.622256
3660.000000;3.513686
3659.000000;3.351042
3658.000000;3.327257
3657.000000;3.349337
3656.000000;3.300799
3655.000000;3.217504
3654.000000;3.274633
3653.000000;3.566740
3652.000000;3.853429
3651.000000;3.887358
3650.000000;3.721161
3649.000000;3.489377
3648.000000;3.511475
3647.000000;3.715327
3646.000000;3.754287
3645.000000;3.840457
3644.000000;4.085828
3643.000000;3.640148
3642.000000;3.347749
3641.000000;3.258398
3640.000000;3.234801
3639.000000;3.238473
3638.000000;3.261618
3637.000000;3.362338
3636.000000;3.609146
3635.000000;3.943913
3634.000000;3.993402
3633.000000;4.227957
3632.000000;4.137682
3631.000000;3.679053
3630.000000;3.555417
3629.000000;3.567005
3628.000000;3.673023
3627.000000;3.733783
3626.000000;3.592120
3625.000000;3.441526
3624.000000;3.440607
3623.000000;3.758188
3622.000000;4.045725
3621.000000;3.664691
3620.000000;3.587426
3619.000000;3.553284
3618.000000;3.577767
3617.000000;4.120747
3616.000000;3.934993
3615.000000;3.470290
3614.000000;3.477992
3613.000000;3.733976
3612.000000;3.954612
3611.000000;3.709731
3610.000000;3.509838
3609.000000;3.381958
3608.000000;3.332963
3607.000000;3.379256
3606.000000;3.520065
3605.000000;3.695911
3604.000000;3.693925
3603.000000;3.626471
3602.000000;3.815629
3601.000000;4.246641
3600.000000;3.716333
3599.000000;3.437718
3598.000000;3.364683
3597.000000;3.411364
3596.000000;3.829407
3595.000000;4.196945
3594.000000;3.690207
3593.000000;3.847208
3592.000000;3.758190
3591.000000;3.460940
3590.000000;3.398508
3589.000000;3.444713
3588.000000;3.724607
3587.000000;3.720538
3586.000000;3.380696
3585.000000;3.221967
3584.000000;3.182297
3583.000000;3.208577
3582.000000;3.300563
3581.000000;3.473077
3580.000000;3.466672
3579.000000;3.325197
3578.000000;3.304299
3577.000000;3.346825
3576.000000;3.380548
3575.000000;3.419693
3574.000000;3.544049
3573.000000;3.722152
3572.000000;3.718531
3571.000000;3.679414
3570.000000;3.688337
3569.000000;3.650565
3568.000000;3.593616
3567.000000;3.531924
3566.000000;3.468029
3565.000000;3.392538
3564.000000;3.271365
3563.000000;3.211364
3562.000000;3.304556
3561.000000;3.623642
3560.000000;4.232283
3559.000000;4.318682
3558.000000;4.512607
3557.000000;4.313298
3556.000000;4.026730
3555.000000;3.897750
3554.000000;3.641508
3553.000000;3.501159
3552.000000;3.445923
3551.000000;3.428219
3550.000000;3.457003
3549.000000;3.455449
3548.000000;3.374193
3547.000000;3.285223
3546.000000;3.241364
3545.000000;3.275665
3544.000000;3.470236
3543.000000;3.698325
3542.000000;3.571841
3541.000000;3.453339
3540.000000;3.396803
3539.000000;3.338476
3538.000000;3.279900
3537.000000;3.221443
3536.000000;3.232010
3535.000000;3.356637
3534.000000;3.657213
3533.000000;4.502488
3532.000000;4.120673
3531.000000;3.675803
3530.000000;3.537869
3529.000000;3.506822
3528.000000;3.685283
3527.000000;4.160204
3526.000000;3.832259
3525.000000;3.886282
3524.000000;4.437901
3523.000000;3.636460
3522.000000;3.402117
3521.000000;3.325799
3520.000000;3.309870
3519.000000;3.368437
3518.000000;3.483559
3517.000000;3.547175
3516.000000;3.497738
3515.000000;3.490099
3514.000000;3.489194
3513.000000;3.448633
3512.000000;3.401654
3511.000000;3.400384
3510.000000;3.429714
3509.000000;3.431342
3508.000000;3.446301
3507.000000;3.560544
3506.000000;3.854885
3505.000000;4.317934
3504.000000;3.862880
3503.000000;3.539981
3502.000000;3.457113
3501.000000;3.548962
3500.000000;3.965707
3499.000000;4.044893
3498.000000;3.688808
3497.000000;3.576616
3496.000000;3.652335
3495.000000;4.066900
3494.000000;3.687498
3493.000000;3.334634
3492.000000;3.262290
3491.000000;3.342615
3490.000000;3.577948
3489.000000;3.965393
3488.000000;4.413899
3487.000000;4.106665
3486.000000;3.683706
3485.000000;3.412548
3484.000000;3.245593
