Criado como novo conjunto de dados;"1909daniel.spp","-4275704.0 Secs"
4327.000000;1.582823
4326.000000;1.583736
4325.000000;1.583416
4324.000000;1.583027
4323.000000;1.583721
4322.000000;1.585653
4321.000000;1.588224
4320.000000;1.590886
4319.000000;1.593381
4318.000000;1.595447
4317.000000;1.596783
4316.000000;1.597376
4315.000000;1.597631
4314.000000;1.598061
4313.000000;1.598904
4312.000000;1.600004
4311.000000;1.600997
4310.000000;1.601716
4309.000000;1.602469
4308.000000;1.603710
4307.000000;1.605243
4306.000000;1.606038
4305.000000;1.605361
4304.000000;1.604058
4303.000000;1.604105
4302.000000;1.606590
4301.000000;1.610403
4300.000000;1.613262
4299.000000;1.614005
4298.000000;1.613569
4297.000000;1.613663
4296.000000;1.614919
4295.000000;1.616495
4294.000000;1.617123
4293.000000;1.616317
4292.000000;1.614681
4291.000000;1.613327
4290.000000;1.613072
4289.000000;1.614008
4288.000000;1.615697
4287.000000;1.617792
4286.000000;1.620256
4285.000000;1.622862
4284.000000;1.624801
4283.000000;1.625294
4282.000000;1.624512
4281.000000;1.623341
4280.000000;1.622215
4279.000000;1.620818
4278.000000;1.619168
4277.000000;1.618302
4276.000000;1.619235
4275.000000;1.621521
4274.000000;1.623408
4273.000000;1.623458
4272.000000;1.621721
4271.000000;1.619378
4270.000000;1.617554
4269.000000;1.616501
4268.000000;1.615739
4267.000000;1.615044
4266.000000;1.615202
4265.000000;1.617148
4264.000000;1.620172
4263.000000;1.621867
4262.000000;1.620692
4261.000000;1.617821
4260.000000;1.615319
4259.000000;1.613371
4258.000000;1.610857
4257.000000;1.608079
4256.000000;1.606871
4255.000000;1.607774
4254.000000;1.609019
4253.000000;1.609073
4252.000000;1.608562
4251.000000;1.608619
4250.000000;1.608749
4249.000000;1.607592
4248.000000;1.604599
4247.000000;1.599620
4246.000000;1.592011
4245.000000;1.581875
4244.000000;1.571468
4243.000000;1.563675
4242.000000;1.559484
4241.000000;1.557878
4240.000000;1.557532
4239.000000;1.557342
4238.000000;1.555790
4237.000000;1.551705
4236.000000;1.545692
4235.000000;1.539366
4234.000000;1.533367
4233.000000;1.527087
4232.000000;1.519996
4231.000000;1.512132
4230.000000;1.503445
4229.000000;1.493836
4228.000000;1.484181
4227.000000;1.475856
4226.000000;1.468833
4225.000000;1.461698
4224.000000;1.453358
4223.000000;1.443358
4222.000000;1.430946
4221.000000;1.415925
4220.000000;1.400556
4219.000000;1.388206
4218.000000;1.379241
4217.000000;1.370019
4216.000000;1.356888
4215.000000;1.339870
4214.000000;1.321183
4213.000000;1.301505
4212.000000;1.279239
4211.000000;1.252399
4210.000000;1.220347
4209.000000;1.184574
4208.000000;1.148021
4207.000000;1.112509
4206.000000;1.076490
4205.000000;1.036686
4204.000000;0.992204
4203.000000;0.944853
4202.000000;0.894635
4201.000000;0.839166
4200.000000;0.781607
4199.000000;0.736566
4198.000000;0.721684
4197.000000;0.744416
4196.000000;0.798990
4195.000000;0.869702
4194.000000;0.941085
4193.000000;1.006696
4192.000000;1.067909
4191.000000;1.127874
4190.000000;1.187554
4189.000000;1.245512
4188.000000;1.299343
4187.000000;1.346113
4186.000000;1.382637
4185.000000;1.408684
4184.000000;1.429826
4183.000000;1.453651
4182.000000;1.482941
4181.000000;1.514710
4180.000000;1.545179
4179.000000;1.573813
4178.000000;1.602153
4177.000000;1.630220
4176.000000;1.656779
4175.000000;1.682275
4174.000000;1.707892
4173.000000;1.732728
4172.000000;1.754919
4171.000000;1.774924
4170.000000;1.794817
4169.000000;1.814225
4168.000000;1.830407
4167.000000;1.842926
4166.000000;1.854931
4165.000000;1.869876
4164.000000;1.889672
4163.000000;1.915142
4162.000000;1.945288
4161.000000;1.975489
4160.000000;1.999352
4159.000000;2.014913
4158.000000;2.026320
4157.000000;2.038065
4156.000000;2.051273
4155.000000;2.065508
4154.000000;2.079977
4153.000000;2.092533
4152.000000;2.101150
4151.000000;2.107186
4150.000000;2.113612
4149.000000;2.121090
4148.000000;2.129593
4147.000000;2.141340
4146.000000;2.158381
4145.000000;2.178545
4144.000000;2.196215
4143.000000;2.207501
4142.000000;2.214084
4141.000000;2.221358
4140.000000;2.234969
4139.000000;2.256928
4138.000000;2.280808
4137.000000;2.294759
4136.000000;2.294473
4135.000000;2.289061
4134.000000;2.289843
4133.000000;2.298083
4132.000000;2.306447
4131.000000;2.310323
4130.000000;2.312893
4129.000000;2.316086
4128.000000;2.315581
4127.000000;2.311532
4126.000000;2.314278
4125.000000;2.331922
4124.000000;2.358659
4123.000000;2.380801
4122.000000;2.392824
4121.000000;2.401945
4120.000000;2.415645
4119.000000;2.430804
4118.000000;2.437881
4117.000000;2.432421
4116.000000;2.419894
4115.000000;2.410441
4114.000000;2.413643
4113.000000;2.435999
4112.000000;2.476484
4111.000000;2.525533
4110.000000;2.571330
4109.000000;2.602309
4108.000000;2.605395
4107.000000;2.581384
4106.000000;2.552855
4105.000000;2.541839
4104.000000;2.555696
4103.000000;2.587819
4102.000000;2.621702
4101.000000;2.638976
4100.000000;2.631308
4099.000000;2.608177
4098.000000;2.588891
4097.000000;2.588039
4096.000000;2.607577
4095.000000;2.634077
4094.000000;2.646251
4093.000000;2.637376
4092.000000;2.623972
4091.000000;2.623505
4090.000000;2.640619
4089.000000;2.670858
4088.000000;2.702238
4087.000000;2.723136
4086.000000;2.732970
4085.000000;2.730722
4084.000000;2.718843
4083.000000;2.708815
4082.000000;2.705100
4081.000000;2.702641
4080.000000;2.692337
4079.000000;2.671192
4078.000000;2.655209
4077.000000;2.664554
4076.000000;2.703532
4075.000000;2.756136
4074.000000;2.788522
4073.000000;2.777966
4072.000000;2.747075
4071.000000;2.737292
4070.000000;2.763815
4069.000000;2.803061
4068.000000;2.816106
4067.000000;2.799503
4066.000000;2.786712
4065.000000;2.797779
4064.000000;2.820295
4063.000000;2.830545
4062.000000;2.826142
4061.000000;2.828506
4060.000000;2.857638
4059.000000;2.915334
4058.000000;2.982272
4057.000000;3.023484
4056.000000;3.020281
4055.000000;2.994219
4054.000000;2.962713
4053.000000;2.926657
4052.000000;2.891012
4051.000000;2.857941
4050.000000;2.836849
4049.000000;2.834631
4048.000000;2.841611
4047.000000;2.851808
4046.000000;2.864001
4045.000000;2.871606
4044.000000;2.869621
4043.000000;2.860330
4042.000000;2.849711
4041.000000;2.841689
4040.000000;2.841873
4039.000000;2.851857
4038.000000;2.862706
4037.000000;2.870571
4036.000000;2.888892
4035.000000;2.933033
4034.000000;2.996146
4033.000000;3.048421
4032.000000;3.069547
4031.000000;3.073043
4030.000000;3.070556
4029.000000;3.045810
4028.000000;2.984557
4027.000000;2.920277
4026.000000;2.896736
4025.000000;2.923533
4024.000000;2.976938
4023.000000;3.017469
4022.000000;3.034273
4021.000000;3.042362
4020.000000;3.042493
4019.000000;3.025319
4018.000000;2.988533
4017.000000;2.949725
4016.000000;2.939873
4015.000000;2.979704
4014.000000;3.058535
4013.000000;3.120974
4012.000000;3.106527
4011.000000;3.040881
4010.000000;2.994196
4009.000000;2.994696
4008.000000;3.030182
4007.000000;3.073648
4006.000000;3.103568
4005.000000;3.105794
4004.000000;3.077445
4003.000000;3.039602
4002.000000;3.015827
4001.000000;3.022219
4000.000000;3.068626
3999.000000;3.142977
3998.000000;3.194304
3997.000000;3.164612
3996.000000;3.069555
3995.000000;2.979924
3994.000000;2.940691
3993.000000;2.954209
3992.000000;2.989431
3991.000000;3.008581
3990.000000;3.006043
3989.000000;3.008996
3988.000000;3.044621
3987.000000;3.113337
3986.000000;3.169402
3985.000000;3.161936
3984.000000;3.127491
3983.000000;3.099128
3982.000000;3.085316
3981.000000;3.118212
3980.000000;3.182768
3979.000000;3.235341
3978.000000;3.286254
3977.000000;3.305279
3976.000000;3.250937
3975.000000;3.164277
3974.000000;3.102752
3973.000000;3.103090
3972.000000;3.165533
3971.000000;3.230710
3970.000000;3.239489
3969.000000;3.227385
3968.000000;3.233720
3967.000000;3.262192
3966.000000;3.300054
3965.000000;3.325628
3964.000000;3.329397
3963.000000;3.325016
3962.000000;3.342569
3961.000000;3.393584
3960.000000;3.438756
3959.000000;3.419394
3958.000000;3.341754
3957.000000;3.284158
3956.000000;3.299862
3955.000000;3.391043
3954.000000;3.556363
3953.000000;3.671266
3952.000000;3.489688
3951.000000;3.317071
3950.000000;3.227404
3949.000000;3.178582
3948.000000;3.147852
3947.000000;3.136105
3946.000000;3.161464
3945.000000;3.237325
3944.000000;3.351310
3943.000000;3.451325
3942.000000;3.470733
3941.000000;3.388805
3940.000000;3.262517
3939.000000;3.168337
3938.000000;3.130634
3937.000000;3.129399
3936.000000;3.154140
3935.000000;3.214358
3934.000000;3.304532
3933.000000;3.375869
3932.000000;3.386420
3931.000000;3.392448
3930.000000;3.484781
3929.000000;3.743136
3928.000000;3.877866
3927.000000;3.626007
3926.000000;3.485664
3925.000000;3.413929
3924.000000;3.348828
3923.000000;3.288365
3922.000000;3.287355
3921.000000;3.391008
3920.000000;3.569665
3919.000000;3.777424
3918.000000;4.014582
3917.000000;3.968319
3916.000000;3.735665
3915.000000;3.616790
3914.000000;3.538298
3913.000000;3.483343
3912.000000;3.479101
3911.000000;3.537277
3910.000000;3.661940
3909.000000;3.759792
3908.000000;3.665053
3907.000000;3.514151
3906.000000;3.468465
3905.000000;3.548434
3904.000000;3.713034
3903.000000;3.918389
3902.000000;4.218843
3901.000000;4.401331
3900.000000;4.212601
3899.000000;4.136606
3898.000000;4.074634
3897.000000;3.927397
3896.000000;3.742254
3895.000000;3.644264
3894.000000;3.652918
3893.000000;3.772918
3892.000000;4.064412
3891.000000;4.443150
3890.000000;4.487315
3889.000000;4.548520
3888.000000;4.550721
3887.000000;4.420636
3886.000000;4.465846
3885.000000;4.426740
3884.000000;4.236970
3883.000000;4.110215
3882.000000;4.324527
3881.000000;4.826836
3880.000000;4.273284
3879.000000;3.886945
3878.000000;3.736005
3877.000000;3.822257
3876.000000;4.111705
3875.000000;4.812507
3874.000000;4.350369
3873.000000;3.939149
3872.000000;3.859725
3871.000000;4.198709
3870.000000;4.720209
3869.000000;4.242247
3868.000000;4.213617
3867.000000;4.433086
3866.000000;4.265992
3865.000000;4.048507
3864.000000;3.939072
3863.000000;3.822416
3862.000000;3.835449
3861.000000;3.948583
3860.000000;4.013535
3859.000000;4.079492
3858.000000;4.161049
3857.000000;4.251737
3856.000000;4.257947
3855.000000;4.299058
3854.000000;4.493136
3853.000000;4.706758
3852.000000;4.982427
3851.000000;4.876278
3850.000000;4.524392
3849.000000;4.454111
3848.000000;4.569308
3847.000000;4.419807
3846.000000;3.811623
3845.000000;3.541305
3844.000000;3.510978
3843.000000;3.539830
3842.000000;3.530450
3841.000000;3.506477
3840.000000;3.579992
3839.000000;3.763867
3838.000000;3.995529
3837.000000;4.415412
3836.000000;4.907321
3835.000000;4.572154
3834.000000;4.507020
3833.000000;4.286202
3832.000000;4.114872
3831.000000;4.013165
3830.000000;3.882199
3829.000000;3.745814
3828.000000;3.684687
3827.000000;3.703208
3826.000000;3.722518
3825.000000;3.739807
3824.000000;3.846464
3823.000000;4.007457
3822.000000;4.144028
3821.000000;4.330993
3820.000000;4.215725
3819.000000;4.082542
3818.000000;4.046901
3817.000000;4.010900
3816.000000;4.072942
3815.000000;3.993076
3814.000000;3.792616
3813.000000;3.694207
3812.000000;3.773820
3811.000000;3.842864
3810.000000;3.784549
3809.000000;3.629751
3808.000000;3.565933
3807.000000;3.650058
3806.000000;3.767623
3805.000000;3.721882
3804.000000;3.604044
3803.000000;3.678097
3802.000000;3.907834
3801.000000;4.017829
3800.000000;4.067450
3799.000000;4.196551
3798.000000;4.091959
3797.000000;4.112481
3796.000000;4.298865
3795.000000;4.469872
3794.000000;4.574845
3793.000000;3.835694
3792.000000;3.541881
3791.000000;3.440227
3790.000000;3.382814
3789.000000;3.411262
3788.000000;3.590647
3787.000000;4.003970
3786.000000;4.105492
3785.000000;3.824377
3784.000000;3.693912
3783.000000;3.609225
3782.000000;3.604519
3781.000000;3.691084
3780.000000;3.812760
3779.000000;3.799305
3778.000000;3.613826
3777.000000;3.389137
3776.000000;3.344817
3775.000000;3.488172
3774.000000;3.717461
3773.000000;4.436985
3772.000000;4.062412
3771.000000;3.750545
3770.000000;3.804891
3769.000000;3.813444
3768.000000;3.777192
3767.000000;3.716806
3766.000000;3.753763
3765.000000;3.965757
3764.000000;4.467941
3763.000000;4.205322
3762.000000;3.925287
3761.000000;3.986808
3760.000000;4.033505
3759.000000;3.874511
3758.000000;3.748245
3757.000000;3.774979
3756.000000;3.833184
3755.000000;3.830508
3754.000000;3.937801
3753.000000;4.378991
3752.000000;4.409112
3751.000000;4.124565
3750.000000;4.094008
3749.000000;4.124618
3748.000000;4.103302
3747.000000;4.164362
3746.000000;4.451386
3745.000000;4.922114
3744.000000;5.288195
3743.000000;5.017202
3742.000000;4.472416
3741.000000;4.208992
3740.000000;4.158008
3739.000000;4.077844
3738.000000;3.945322
3737.000000;3.955493
3736.000000;4.150661
3735.000000;4.308922
3734.000000;4.171072
3733.000000;3.995161
3732.000000;3.937340
3731.000000;3.926438
3730.000000;3.920895
3729.000000;3.872730
3728.000000;3.782751
3727.000000;3.751614
3726.000000;3.754140
3725.000000;3.794494
3724.000000;3.945914
3723.000000;4.128471
3722.000000;4.165974
3721.000000;4.089619
3720.000000;3.941160
3719.000000;3.853444
3718.000000;3.882343
3717.000000;3.952230
3716.000000;3.952725
3715.000000;3.948014
3714.000000;4.136400
3713.000000;4.426974
3712.000000;4.281580
3711.000000;4.114866
3710.000000;3.906110
3709.000000;3.980670
3708.000000;4.467986
3707.000000;4.122501
3706.000000;3.847583
3705.000000;3.723381
3704.000000;3.645105
3703.000000;3.693079
3702.000000;3.788431
3701.000000;3.601438
3700.000000;3.362903
3699.000000;3.300335
3698.000000;3.348390
3697.000000;3.410746
3696.000000;3.485214
3695.000000;3.690232
3694.000000;4.119793
3693.000000;3.916269
3692.000000;3.881120
3691.000000;4.540074
3690.000000;4.189870
3689.000000;3.825126
3688.000000;3.734230
3687.000000;3.702222
3686.000000;3.692730
3685.000000;3.729139
3684.000000;3.778004
3683.000000;3.869974
3682.000000;4.057836
3681.000000;4.065016
3680.000000;3.839577
3679.000000;3.480287
3678.000000;3.307705
3677.000000;3.392050
3676.000000;3.651248
3675.000000;3.923880
3674.000000;3.942423
3673.000000;4.152372
3672.000000;4.564296
3671.000000;4.231144
3670.000000;4.159105
3669.000000;3.982534
3668.000000;3.899913
3667.000000;4.077608
3666.000000;4.454029
3665.000000;4.380192
3664.000000;4.219699
3663.000000;4.041994
3662.000000;3.688391
3661.000000;3.484521
3660.000000;3.532510
3659.000000;3.746401
3658.000000;3.782967
3657.000000;3.712873
3656.000000;3.706300
3655.000000;3.813205
3654.000000;4.125627
3653.000000;4.025303
3652.000000;3.913680
3651.000000;4.050502
3650.000000;4.151477
3649.000000;4.389327
3648.000000;4.724565
3647.000000;4.262219
3646.000000;3.996735
3645.000000;3.946828
3644.000000;3.965272
3643.000000;3.979659
3642.000000;3.970902
3641.000000;3.867534
3640.000000;3.717098
3639.000000;3.827169
3638.000000;3.874518
3637.000000;3.587327
3636.000000;3.468121
3635.000000;3.441814
3634.000000;3.444686
3633.000000;3.490671
3632.000000;3.582465
3631.000000;3.697880
3630.000000;3.834566
3629.000000;3.988209
3628.000000;4.035985
3627.000000;3.973712
3626.000000;3.971950
3625.000000;4.110851
3624.000000;4.268831
3623.000000;4.648532
3622.000000;4.254826
3621.000000;3.796328
3620.000000;3.703293
3619.000000;3.715394
3618.000000;3.856882
3617.000000;3.988428
3616.000000;3.861994
3615.000000;3.885692
3614.000000;3.843587
3613.000000;3.619520
3612.000000;3.467925
3611.000000;3.465537
3610.000000;3.659805
3609.000000;3.945384
3608.000000;3.925581
3607.000000;3.714628
3606.000000;3.599079
3605.000000;3.606721
3604.000000;3.902538
3603.000000;4.234713
3602.000000;3.617628
3601.000000;3.393537
3600.000000;3.350813
3599.000000;3.408178
3598.000000;3.566019
3597.000000;3.927339
3596.000000;3.948880
3595.000000;3.576273
3594.000000;3.538895
3593.000000;3.663805
3592.000000;3.978739
3591.000000;4.292668
3590.000000;4.271241
3589.000000;4.154904
3588.000000;3.908829
3587.000000;3.729466
3586.000000;3.639993
3585.000000;3.680606
3584.000000;3.867332
3583.000000;4.180892
3582.000000;4.336184
3581.000000;4.374972
3580.000000;3.959478
3579.000000;3.475282
3578.000000;3.254825
3577.000000;3.214749
3576.000000;3.296057
3575.000000;3.418667
3574.000000;3.461055
3573.000000;3.449604
3572.000000;3.467789
3571.000000;3.456990
3570.000000;3.375439
3569.000000;3.338379
3568.000000;3.380298
3567.000000;3.462166
3566.000000;3.520128
3565.000000;3.515568
3564.000000;3.530380
3563.000000;3.757521
3562.000000;4.193983
3561.000000;3.798354
3560.000000;3.609727
3559.000000;3.650652
3558.000000;3.593554
3557.000000;3.521060
3556.000000;3.547600
3555.000000;3.631331
3554.000000;3.486219
3553.000000;3.336830
3552.000000;3.322129
3551.000000;3.556086
3550.000000;3.744360
3549.000000;3.347335
3548.000000;3.238060
3547.000000;3.289769
3546.000000;3.405448
3545.000000;3.610521
3544.000000;3.757721
3543.000000;3.718751
3542.000000;3.631773
3541.000000;3.699949
3540.000000;3.738770
3539.000000;3.557601
3538.000000;3.431918
3537.000000;3.371609
3536.000000;3.418690
3535.000000;3.639385
3534.000000;3.575527
3533.000000;3.405103
3532.000000;3.456752
3531.000000;3.774192
3530.000000;3.987743
3529.000000;3.606958
3528.000000;3.439412
3527.000000;3.474653
3526.000000;3.820907
3525.000000;3.849208
3524.000000;3.459146
3523.000000;3.381314
3522.000000;3.453497
3521.000000;3.631610
3520.000000;3.781176
3519.000000;3.675597
3518.000000;3.519268
3517.000000;3.454626
3516.000000;3.443807
3515.000000;3.364597
3514.000000;3.248381
3513.000000;3.185331
3512.000000;3.185730
3511.000000;3.267527
3510.000000;3.379420
3509.000000;3.394439
3508.000000;3.330762
3507.000000;3.341585
3506.000000;3.396836
3505.000000;3.517333
3504.000000;4.004802
3503.000000;3.834793
3502.000000;3.450956
3501.000000;3.416247
3500.000000;3.520412
3499.000000;3.570645
3498.000000;3.483524
3497.000000;3.386993
3496.000000;3.345708
3495.000000;3.416847
3494.000000;3.756352
3493.000000;4.545254
3492.000000;4.639926
3491.000000;4.400901
3490.000000;3.924655
3489.000000;3.688308
3488.000000;3.526590
3487.000000;3.422292
3486.000000;3.376961
3485.000000;3.352779
3484.000000;3.366826
3483.000000;3.398007
3482.000000;3.364594
3481.000000;3.275034
3480.000000;3.216297
3479.000000;3.265160
3478.000000;3.421248
3477.000000;3.702390
3476.000000;4.467269
3475.000000;4.131781
3474.000000;3.859488
3473.000000;3.965535
3472.000000;3.962965
3471.000000;3.710927
3470.000000;3.739081
3469.000000;4.005511
3468.000000;3.659746
3467.000000;3.471165
3466.000000;3.609741
3465.000000;3.898769
3464.000000;3.590794
3463.000000;3.372261
3462.000000;3.332408
3461.000000;3.315446
3460.000000;3.272541
3459.000000;3.237934
3458.000000;3.277592
3457.000000;3.382066
3456.000000;3.532361
3455.000000;3.650336
3454.000000;3.677978
