Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
4367.000000;1.876801
4366.000000;1.876432
4365.000000;1.875913
4364.000000;1.875797
4363.000000;1.876079
4362.000000;1.876669
4361.000000;1.877460
4360.000000;1.878067
4359.000000;1.878021
4358.000000;1.877406
4357.000000;1.876940
4356.000000;1.877179
4355.000000;1.877830
4354.000000;1.878156
4353.000000;1.877983
4352.000000;1.877953
4351.000000;1.878715
4350.000000;1.880159
4349.000000;1.881567
4348.000000;1.882279
4347.000000;1.882071
4346.000000;1.881137
4345.000000;1.879938
4344.000000;1.878992
4343.000000;1.878604
4342.000000;1.878775
4341.000000;1.879355
4340.000000;1.880219
4339.000000;1.881289
4338.000000;1.882491
4337.000000;1.883646
4336.000000;1.884224
4335.000000;1.883444
4334.000000;1.881118
4333.000000;1.878342
4332.000000;1.876817
4331.000000;1.877196
4330.000000;1.878436
4329.000000;1.879082
4328.000000;1.878838
4327.000000;1.878448
4326.000000;1.878366
4325.000000;1.878226
4324.000000;1.877666
4323.000000;1.877021
4322.000000;1.876870
4321.000000;1.877228
4320.000000;1.877604
4319.000000;1.877789
4318.000000;1.878291
4317.000000;1.879697
4316.000000;1.881525
4315.000000;1.882249
4314.000000;1.880932
4313.000000;1.878526
4312.000000;1.876986
4311.000000;1.877206
4310.000000;1.878309
4309.000000;1.878862
4308.000000;1.878250
4307.000000;1.876743
4306.000000;1.874893
4305.000000;1.873254
4304.000000;1.872254
4303.000000;1.871927
4302.000000;1.872002
4301.000000;1.872429
4300.000000;1.873455
4299.000000;1.874854
4298.000000;1.875647
4297.000000;1.875099
4296.000000;1.873376
4295.000000;1.870804
4294.000000;1.867277
4293.000000;1.862951
4292.000000;1.858768
4291.000000;1.855528
4290.000000;1.852968
4289.000000;1.850467
4288.000000;1.848274
4287.000000;1.847231
4286.000000;1.847387
4285.000000;1.847668
4284.000000;1.847071
4283.000000;1.845592
4282.000000;1.843761
4281.000000;1.841826
4280.000000;1.839742
4279.000000;1.837657
4278.000000;1.836022
4277.000000;1.835175
4276.000000;1.834910
4275.000000;1.834545
4274.000000;1.833500
4273.000000;1.831733
4272.000000;1.829458
4271.000000;1.826707
4270.000000;1.823584
4269.000000;1.820561
4268.000000;1.817772
4267.000000;1.814343
4266.000000;1.809590
4265.000000;1.804715
4264.000000;1.801856
4263.000000;1.801241
4262.000000;1.800533
4261.000000;1.797693
4260.000000;1.793460
4259.000000;1.789957
4258.000000;1.788120
4257.000000;1.787123
4256.000000;1.785103
4255.000000;1.779963
4254.000000;1.770892
4253.000000;1.760310
4252.000000;1.752857
4251.000000;1.750798
4250.000000;1.751190
4249.000000;1.749104
4248.000000;1.743475
4247.000000;1.737467
4246.000000;1.733203
4245.000000;1.729263
4244.000000;1.723462
4243.000000;1.716036
4242.000000;1.709163
4241.000000;1.704780
4240.000000;1.702666
4239.000000;1.699982
4238.000000;1.693092
4237.000000;1.681105
4236.000000;1.666917
4235.000000;1.653893
4234.000000;1.642728
4233.000000;1.632679
4232.000000;1.624353
4231.000000;1.618835
4230.000000;1.614539
4229.000000;1.607564
4228.000000;1.596310
4227.000000;1.583840
4226.000000;1.574323
4225.000000;1.568851
4224.000000;1.564897
4223.000000;1.558250
4222.000000;1.545440
4221.000000;1.525833
4220.000000;1.501896
4219.000000;1.476842
4218.000000;1.452435
4217.000000;1.429559
4216.000000;1.409139
4215.000000;1.390689
4214.000000;1.371124
4213.000000;1.347422
4212.000000;1.319887
4211.000000;1.290743
4210.000000;1.260753
4209.000000;1.229809
4208.000000;1.199326
4207.000000;1.169929
4206.000000;1.137243
4205.000000;1.094910
4204.000000;1.043005
4203.000000;0.987810
4202.000000;0.931241
4201.000000;0.868369
4200.000000;0.800677
4199.000000;0.746488
4198.000000;0.728969
4197.000000;0.756532
4196.000000;0.819755
4195.000000;0.898908
4194.000000;0.976390
4193.000000;1.044737
4192.000000;1.104143
4191.000000;1.156425
4190.000000;1.202393
4189.000000;1.243382
4188.000000;1.282452
4187.000000;1.322825
4186.000000;1.365942
4185.000000;1.410843
4184.000000;1.454728
4183.000000;1.494194
4182.000000;1.526768
4181.000000;1.552508
4180.000000;1.574344
4179.000000;1.595768
4178.000000;1.617644
4177.000000;1.638630
4176.000000;1.658907
4175.000000;1.681013
4174.000000;1.705865
4173.000000;1.729701
4172.000000;1.746951
4171.000000;1.756108
4170.000000;1.761370
4169.000000;1.769018
4168.000000;1.783019
4167.000000;1.802514
4166.000000;1.822593
4165.000000;1.839471
4164.000000;1.855314
4163.000000;1.875070
4162.000000;1.898965
4161.000000;1.921403
4160.000000;1.937971
4159.000000;1.950791
4158.000000;1.963817
4157.000000;1.975681
4156.000000;1.982367
4155.000000;1.985678
4154.000000;1.993529
4153.000000;2.011518
4152.000000;2.036073
4151.000000;2.056129
4150.000000;2.063980
4149.000000;2.064208
4148.000000;2.068125
4147.000000;2.081127
4146.000000;2.098063
4145.000000;2.110812
4144.000000;2.118687
4143.000000;2.127905
4142.000000;2.142399
4141.000000;2.159439
4140.000000;2.174200
4139.000000;2.185751
4138.000000;2.196437
4137.000000;2.208128
4136.000000;2.221629
4135.000000;2.237298
4134.000000;2.253344
4133.000000;2.264823
4132.000000;2.268849
4131.000000;2.269720
4130.000000;2.273177
4129.000000;2.279909
4128.000000;2.287074
4127.000000;2.290191
4126.000000;2.283989
4125.000000;2.267677
4124.000000;2.249632
4123.000000;2.241851
4122.000000;2.249167
4121.000000;2.266363
4120.000000;2.286652
4119.000000;2.310523
4118.000000;2.341981
4117.000000;2.378011
4116.000000;2.405930
4115.000000;2.413822
4114.000000;2.403810
4113.000000;2.389362
4112.000000;2.383068
4111.000000;2.392274
4110.000000;2.417657
4109.000000;2.450165
4108.000000;2.475085
4107.000000;2.485811
4106.000000;2.488133
4105.000000;2.487307
4104.000000;2.481991
4103.000000;2.473360
4102.000000;2.470161
4101.000000;2.479482
4100.000000;2.497032
4099.000000;2.509986
4098.000000;2.510846
4097.000000;2.504251
4096.000000;2.498816
4095.000000;2.498711
4094.000000;2.503253
4093.000000;2.509631
4092.000000;2.513918
4091.000000;2.512538
4090.000000;2.505917
4089.000000;2.500062
4088.000000;2.502778
4087.000000;2.516658
4086.000000;2.537346
4085.000000;2.558003
4084.000000;2.574107
4083.000000;2.581920
4082.000000;2.577959
4081.000000;2.564401
4080.000000;2.548319
4079.000000;2.537361
4078.000000;2.537025
4077.000000;2.548805
4076.000000;2.569380
4075.000000;2.593841
4074.000000;2.621543
4073.000000;2.656713
4072.000000;2.699113
4071.000000;2.730281
4070.000000;2.722811
4069.000000;2.678766
4068.000000;2.631434
4067.000000;2.606538
4066.000000;2.606743
4065.000000;2.621467
4064.000000;2.641867
4063.000000;2.665169
4062.000000;2.687209
4061.000000;2.701506
4060.000000;2.707187
4059.000000;2.707035
4058.000000;2.698620
4057.000000;2.681748
4056.000000;2.670680
4055.000000;2.682507
4054.000000;2.716932
4053.000000;2.752050
4052.000000;2.764621
4051.000000;2.754066
4050.000000;2.734175
4049.000000;2.716723
4048.000000;2.709823
4047.000000;2.717199
4046.000000;2.733860
4045.000000;2.748452
4044.000000;2.754865
4043.000000;2.757844
4042.000000;2.763922
4041.000000;2.772226
4040.000000;2.776607
4039.000000;2.771522
4038.000000;2.758193
4037.000000;2.749292
4036.000000;2.756884
4035.000000;2.774958
4034.000000;2.781079
4033.000000;2.763014
4032.000000;2.738526
4031.000000;2.732417
4030.000000;2.749084
4029.000000;2.773931
4028.000000;2.794228
4027.000000;2.815041
4026.000000;2.848942
4025.000000;2.894734
4024.000000;2.930980
4023.000000;2.939842
4022.000000;2.926180
4021.000000;2.893952
4020.000000;2.848185
4019.000000;2.811162
4018.000000;2.803597
4017.000000;2.828270
4016.000000;2.875814
4015.000000;2.931727
4014.000000;2.975237
4013.000000;2.998452
4012.000000;3.011751
4011.000000;3.018341
4010.000000;3.015185
4009.000000;2.998387
4008.000000;2.969036
4007.000000;2.941376
4006.000000;2.929524
4005.000000;2.936323
4004.000000;2.959073
4003.000000;2.988108
4002.000000;3.008478
4001.000000;3.016618
4000.000000;3.016168
3999.000000;3.009580
3998.000000;2.996375
3997.000000;2.973978
3996.000000;2.952769
3995.000000;2.954714
3994.000000;2.991180
3993.000000;3.049981
3992.000000;3.104677
3991.000000;3.131217
3990.000000;3.119778
3989.000000;3.089326
3988.000000;3.069228
3987.000000;3.073134
3986.000000;3.091908
3985.000000;3.098776
3984.000000;3.085028
3983.000000;3.074573
3982.000000;3.086335
3981.000000;3.115378
3980.000000;3.138032
3979.000000;3.139298
3978.000000;3.129706
3977.000000;3.118676
3976.000000;3.108678
3975.000000;3.105766
3974.000000;3.110768
3973.000000;3.111146
3972.000000;3.102496
3971.000000;3.106319
3970.000000;3.147702
3969.000000;3.222999
3968.000000;3.277147
3967.000000;3.264536
3966.000000;3.199047
3965.000000;3.102360
3964.000000;3.015841
3963.000000;2.978561
3962.000000;3.003551
3961.000000;3.073417
3960.000000;3.139936
3959.000000;3.168487
3958.000000;3.175981
3957.000000;3.187244
3956.000000;3.195759
3955.000000;3.180580
3954.000000;3.156292
3953.000000;3.154810
3952.000000;3.176080
3951.000000;3.182117
3950.000000;3.145818
3949.000000;3.092955
3948.000000;3.060602
3947.000000;3.065651
3946.000000;3.099049
3945.000000;3.133594
3944.000000;3.142632
3943.000000;3.117166
3942.000000;3.096893
3941.000000;3.150877
3940.000000;3.303714
3939.000000;3.518059
3938.000000;3.699207
3937.000000;3.683263
3936.000000;3.600884
3935.000000;3.620495
3934.000000;3.719748
3933.000000;3.789177
3932.000000;3.671697
3931.000000;3.478407
3930.000000;3.345518
3929.000000;3.274706
3928.000000;3.241132
3927.000000;3.238577
3926.000000;3.260508
3925.000000;3.278034
3924.000000;3.282584
3923.000000;3.300377
3922.000000;3.328540
3921.000000;3.326967
3920.000000;3.288362
3919.000000;3.265268
3918.000000;3.301769
3917.000000;3.368436
3916.000000;3.395715
3915.000000;3.394627
3914.000000;3.426072
3913.000000;3.498561
3912.000000;3.544687
3911.000000;3.507672
3910.000000;3.434676
3909.000000;3.349545
3908.000000;3.266341
3907.000000;3.213792
3906.000000;3.198686
3905.000000;3.216742
3904.000000;3.226210
3903.000000;3.189535
3902.000000;3.165638
3901.000000;3.172167
3900.000000;3.152229
3899.000000;3.100441
3898.000000;3.062946
3897.000000;3.090236
3896.000000;3.217634
3895.000000;3.541536
3894.000000;3.903862
3893.000000;3.923439
3892.000000;3.903619
3891.000000;3.615069
3890.000000;3.546844
3889.000000;3.564437
3888.000000;3.611093
3887.000000;3.658060
3886.000000;3.722851
3885.000000;3.742707
3884.000000;3.719400
3883.000000;3.738414
3882.000000;3.769939
3881.000000;3.716622
3880.000000;3.603754
3879.000000;3.537944
3878.000000;3.543363
3877.000000;3.556620
3876.000000;3.506779
3875.000000;3.442777
3874.000000;3.440901
3873.000000;3.508746
3872.000000;3.578517
3871.000000;3.588540
3870.000000;3.581219
3869.000000;3.641157
3868.000000;3.832085
3867.000000;4.106930
3866.000000;4.500762
3865.000000;4.152838
3864.000000;3.712222
3863.000000;3.615585
3862.000000;3.681871
3861.000000;3.979167
3860.000000;4.513231
3859.000000;4.181248
3858.000000;4.051054
3857.000000;3.930449
3856.000000;3.741967
3855.000000;3.726694
3854.000000;3.969515
3853.000000;4.765824
3852.000000;4.546795
3851.000000;3.929693
3850.000000;3.668874
3849.000000;3.528148
3848.000000;3.449257
3847.000000;3.432703
3846.000000;3.472976
3845.000000;3.554245
3844.000000;3.674831
3843.000000;3.834023
3842.000000;3.988237
3841.000000;4.096163
3840.000000;4.433675
3839.000000;5.251392
3838.000000;4.927624
3837.000000;4.388823
3836.000000;4.028101
3835.000000;3.895929
3834.000000;3.834712
3833.000000;3.806950
3832.000000;3.802302
3831.000000;3.788524
3830.000000;3.799485
3829.000000;4.034365
3828.000000;4.332958
3827.000000;4.083058
3826.000000;4.142073
3825.000000;4.167584
3824.000000;3.804628
3823.000000;3.863796
3822.000000;4.270863
3821.000000;3.758728
3820.000000;3.566180
3819.000000;3.643847
3818.000000;3.811108
3817.000000;3.925533
3816.000000;3.963935
3815.000000;4.042820
3814.000000;4.004390
3813.000000;3.824228
3812.000000;3.679178
3811.000000;3.678527
3810.000000;3.765903
3809.000000;3.847916
3808.000000;3.937324
3807.000000;4.126854
3806.000000;4.366332
3805.000000;4.347613
3804.000000;4.126376
3803.000000;3.885961
3802.000000;3.646418
3801.000000;3.536497
3800.000000;3.530430
3799.000000;3.541473
3798.000000;3.551219
3797.000000;3.718853
3796.000000;4.134156
3795.000000;3.838934
3794.000000;3.552257
3793.000000;3.450224
3792.000000;3.414275
3791.000000;3.451926
3790.000000;3.525546
3789.000000;3.806719
3788.000000;4.165765
3787.000000;3.664867
3786.000000;3.494591
3785.000000;3.575767
3784.000000;3.947855
3783.000000;3.664090
3782.000000;3.235063
3781.000000;3.081316
3780.000000;2.972137
3779.000000;2.918663
3778.000000;2.957031
3777.000000;3.091717
3776.000000;3.231619
3775.000000;3.215230
3774.000000;3.114626
3773.000000;3.057052
3772.000000;3.081471
3771.000000;3.129361
3770.000000;3.175529
3769.000000;3.249498
3768.000000;3.490963
3767.000000;3.622159
3766.000000;3.713554
3765.000000;4.073814
3764.000000;3.788614
3763.000000;3.665334
3762.000000;3.826427
3761.000000;3.791841
3760.000000;3.435964
3759.000000;3.387699
3758.000000;3.547940
3757.000000;3.848025
3756.000000;3.913934
3755.000000;3.683273
3754.000000;3.549123
3753.000000;3.534627
3752.000000;3.658657
3751.000000;3.897743
3750.000000;4.231583
3749.000000;4.326509
3748.000000;4.110131
3747.000000;4.069486
3746.000000;4.420075
3745.000000;4.597083
3744.000000;4.261291
3743.000000;4.083703
3742.000000;3.830373
3741.000000;3.667093
3740.000000;3.631670
3739.000000;3.681916
3738.000000;3.750857
3737.000000;3.764107
3736.000000;3.754527
3735.000000;3.769488
3734.000000;3.785710
3733.000000;3.779168
3732.000000;3.802362
3731.000000;4.060929
3730.000000;4.498672
3729.000000;4.048825
3728.000000;3.807558
3727.000000;3.704231
3726.000000;3.623700
3725.000000;3.552163
3724.000000;3.575066
3723.000000;3.722690
3722.000000;3.790916
3721.000000;3.736783
3720.000000;3.901277
3719.000000;4.806480
3718.000000;4.261080
3717.000000;3.917815
3716.000000;3.888304
3715.000000;3.857657
3714.000000;3.844202
3713.000000;3.827121
3712.000000;3.846397
3711.000000;3.803857
3710.000000;3.697961
3709.000000;3.568057
3708.000000;3.498836
3707.000000;3.542222
3706.000000;3.740648
3705.000000;4.218720
3704.000000;4.188404
3703.000000;3.846844
3702.000000;3.773957
3701.000000;3.847386
3700.000000;4.141765
3699.000000;4.119755
3698.000000;3.913302
3697.000000;3.899101
3696.000000;3.815319
3695.000000;3.684424
3694.000000;3.612775
3693.000000;3.618409
3692.000000;3.791176
3691.000000;3.988811
3690.000000;3.713297
3689.000000;3.527622
3688.000000;3.503109
3687.000000;3.553324
3686.000000;3.598764
3685.000000;3.591205
3684.000000;3.684086
3683.000000;3.948423
3682.000000;3.904386
3681.000000;3.649644
3680.000000;3.576199
3679.000000;3.608910
3678.000000;3.688176
3677.000000;3.783266
3676.000000;3.807594
3675.000000;3.755861
3674.000000;3.699681
3673.000000;3.644793
3672.000000;3.637530
3671.000000;3.704401
3670.000000;3.754181
3669.000000;3.862557
3668.000000;3.941262
3667.000000;3.679081
3666.000000;3.484006
3665.000000;3.433586
3664.000000;3.430831
3663.000000;3.473517
3662.000000;3.554695
3661.000000;3.880429
3660.000000;4.374210
3659.000000;4.113309
3658.000000;4.327832
3657.000000;3.949143
3656.000000;3.745136
3655.000000;3.653364
3654.000000;3.504544
3653.000000;3.538135
3652.000000;3.716739
3651.000000;3.716481
3650.000000;3.527485
3649.000000;3.435740
3648.000000;3.423174
3647.000000;3.524664
3646.000000;3.962609
3645.000000;4.267446
3644.000000;3.840380
3643.000000;3.761688
3642.000000;3.748893
3641.000000;3.778671
3640.000000;3.725101
3639.000000;3.609846
3638.000000;3.609624
3637.000000;3.727879
3636.000000;3.933123
3635.000000;4.019454
3634.000000;4.158904
3633.000000;4.279554
3632.000000;3.898891
3631.000000;3.721280
3630.000000;3.697346
3629.000000;3.670156
3628.000000;3.586242
3627.000000;3.517669
3626.000000;3.536346
3625.000000;3.720652
3624.000000;4.180863
3623.000000;4.320673
3622.000000;4.014936
3621.000000;3.709918
3620.000000;3.497193
3619.000000;3.410498
3618.000000;3.394996
3617.000000;3.414566
3616.000000;3.538553
3615.000000;3.905173
3614.000000;3.830229
3613.000000;3.605397
3612.000000;3.649981
3611.000000;3.720006
3610.000000;3.875347
3609.000000;4.042200
3608.000000;6.011962
3607.000000;3.462382
3606.000000;3.210913
3605.000000;3.276922
3604.000000;3.371736
3603.000000;3.424440
3602.000000;3.339756
3601.000000;3.371291
3600.000000;3.455161
3599.000000;3.510233
3598.000000;3.583033
3597.000000;3.616291
3596.000000;3.537159
3595.000000;3.448684
3594.000000;3.510358
3593.000000;4.002339
3592.000000;4.289991
3591.000000;3.773178
3590.000000;3.597986
3589.000000;3.371916
3588.000000;3.240067
3587.000000;3.200400
3586.000000;3.262999
3585.000000;3.412609
3584.000000;3.615806
3583.000000;4.250685
3582.000000;3.860432
3581.000000;3.441484
3580.000000;3.349962
3579.000000;3.400583
3578.000000;3.520834
3577.000000;3.499523
3576.000000;3.388194
3575.000000;3.339243
3574.000000;3.401670
3573.000000;3.550566
3572.000000;3.613842
3571.000000;3.593526
3570.000000;3.620711
3569.000000;3.670001
3568.000000;3.733897
3567.000000;3.835074
3566.000000;3.636148
3565.000000;3.408036
3564.000000;3.330617
3563.000000;3.359852
3562.000000;3.768931
3561.000000;3.836579
3560.000000;3.508325
3559.000000;3.521065
3558.000000;3.521908
3557.000000;3.488337
3556.000000;3.438401
3555.000000;3.398457
3554.000000;3.383347
3553.000000;3.388332
3552.000000;3.419149
3551.000000;3.468120
3550.000000;3.557397
3549.000000;3.766518
3548.000000;3.912358
3547.000000;3.663772
3546.000000;3.521969
3545.000000;3.551100
3544.000000;3.676966
3543.000000;3.811405
3542.000000;3.885352
3541.000000;3.853574
3540.000000;3.790019
3539.000000;3.755212
3538.000000;3.949291
3537.000000;4.076758
3536.000000;3.613536
3535.000000;3.392923
3534.000000;3.383581
3533.000000;3.538544
3532.000000;3.745781
3531.000000;3.638809
3530.000000;3.452663
3529.000000;3.383105
3528.000000;3.461489
3527.000000;3.700100
3526.000000;3.746090
3525.000000;3.559564
3524.000000;3.487518
3523.000000;3.524976
3522.000000;3.640627
3521.000000;3.790353
3520.000000;3.933602
3519.000000;4.008168
3518.000000;3.934217
3517.000000;3.807244
3516.000000;3.644052
3515.000000;3.509881
3514.000000;3.453250
3513.000000;3.499822
3512.000000;3.592066
3511.000000;3.637840
3510.000000;3.646219
3509.000000;3.768032
3508.000000;4.433865
3507.000000;4.132080
3506.000000;3.700565
3505.000000;3.676443
3504.000000;3.902314
3503.000000;3.825480
3502.000000;3.547935
3501.000000;3.500582
3500.000000;3.601059
3499.000000;3.836494
3498.000000;4.160739
3497.000000;4.369821
3496.000000;4.351465
3495.000000;3.830442
3494.000000;3.553825
