Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
4357.000000;1.500730
4356.000000;1.503254
4355.000000;1.504414
4354.000000;1.503672
4353.000000;1.502120
4352.000000;1.501409
4351.000000;1.501792
4350.000000;1.502142
4349.000000;1.501840
4348.000000;1.501670
4347.000000;1.502507
4346.000000;1.504109
4345.000000;1.505946
4344.000000;1.508305
4343.000000;1.511467
4342.000000;1.514334
4341.000000;1.515165
4340.000000;1.513891
4339.000000;1.512498
4338.000000;1.512848
4337.000000;1.515188
4336.000000;1.518557
4335.000000;1.521647
4334.000000;1.523327
4333.000000;1.523318
4332.000000;1.522755
4331.000000;1.523400
4330.000000;1.526030
4329.000000;1.529892
4328.000000;1.533624
4327.000000;1.536326
4326.000000;1.537697
4325.000000;1.538000
4324.000000;1.538234
4323.000000;1.539440
4322.000000;1.541621
4321.000000;1.543961
4320.000000;1.546062
4319.000000;1.548178
4318.000000;1.550231
4317.000000;1.551595
4316.000000;1.552163
4315.000000;1.552793
4314.000000;1.554244
4313.000000;1.556324
4312.000000;1.558390
4311.000000;1.560024
4310.000000;1.560981
4309.000000;1.561127
4308.000000;1.560698
4307.000000;1.560164
4306.000000;1.559736
4305.000000;1.559382
4304.000000;1.559172
4303.000000;1.559134
4302.000000;1.559176
4301.000000;1.559766
4300.000000;1.562088
4299.000000;1.566476
4298.000000;1.571078
4297.000000;1.573498
4296.000000;1.573924
4295.000000;1.575109
4294.000000;1.578853
4293.000000;1.583727
4292.000000;1.586504
4291.000000;1.585143
4290.000000;1.580461
4289.000000;1.575640
4288.000000;1.574160
4287.000000;1.577273
4286.000000;1.583047
4285.000000;1.588171
4284.000000;1.590613
4283.000000;1.590120
4282.000000;1.586821
4281.000000;1.580895
4280.000000;1.573511
4279.000000;1.566592
4278.000000;1.561656
4277.000000;1.559749
4276.000000;1.561519
4275.000000;1.565996
4274.000000;1.570256
4273.000000;1.571783
4272.000000;1.570579
4271.000000;1.567757
4270.000000;1.563900
4269.000000;1.560813
4268.000000;1.562549
4267.000000;1.571262
4266.000000;1.582610
4265.000000;1.588506
4264.000000;1.585478
4263.000000;1.576913
4262.000000;1.566957
4261.000000;1.556897
4260.000000;1.547717
4259.000000;1.541336
4258.000000;1.537728
4257.000000;1.534959
4256.000000;1.533253
4255.000000;1.535423
4254.000000;1.542069
4253.000000;1.549718
4252.000000;1.555333
4251.000000;1.558768
4250.000000;1.559358
4249.000000;1.553366
4248.000000;1.539153
4247.000000;1.523934
4246.000000;1.516341
4245.000000;1.516716
4244.000000;1.519918
4243.000000;1.523303
4242.000000;1.528768
4241.000000;1.536485
4240.000000;1.540680
4239.000000;1.534515
4238.000000;1.517925
4237.000000;1.497171
4236.000000;1.478282
4235.000000;1.465082
4234.000000;1.461098
4233.000000;1.468183
4232.000000;1.481667
4231.000000;1.488968
4230.000000;1.479192
4229.000000;1.456102
4228.000000;1.433090
4227.000000;1.417890
4226.000000;1.408810
4225.000000;1.401644
4224.000000;1.394566
4223.000000;1.385570
4222.000000;1.371618
4221.000000;1.355066
4220.000000;1.344311
4219.000000;1.343142
4218.000000;1.345038
4217.000000;1.341120
4216.000000;1.329321
4215.000000;1.310375
4214.000000;1.280899
4213.000000;1.240062
4212.000000;1.197477
4211.000000;1.164376
4210.000000;1.141702
4209.000000;1.121658
4208.000000;1.097280
4207.000000;1.066220
4206.000000;1.028034
4205.000000;0.985967
4204.000000;0.948639
4203.000000;0.919693
4202.000000;0.884809
4201.000000;0.822613
4200.000000;0.739047
4199.000000;0.668487
4198.000000;0.638809
4197.000000;0.654171
4196.000000;0.706064
4195.000000;0.781785
4194.000000;0.863918
4193.000000;0.935404
4192.000000;0.993148
4191.000000;1.049144
4190.000000;1.109383
4189.000000;1.164397
4188.000000;1.202294
4187.000000;1.225231
4186.000000;1.246900
4185.000000;1.278312
4184.000000;1.322789
4183.000000;1.375545
4182.000000;1.423227
4181.000000;1.451374
4180.000000;1.464133
4179.000000;1.482256
4178.000000;1.513100
4177.000000;1.544429
4176.000000;1.564886
4175.000000;1.579854
4174.000000;1.605272
4173.000000;1.651640
4172.000000;1.716705
4171.000000;1.785710
4170.000000;1.836325
4169.000000;1.854754
4168.000000;1.844678
4167.000000;1.833908
4166.000000;1.849362
4165.000000;1.888647
4164.000000;1.929705
4163.000000;1.952878
4162.000000;1.959028
4161.000000;1.961128
4160.000000;1.957369
4159.000000;1.946797
4158.000000;1.944282
4157.000000;1.956669
4156.000000;1.984181
4155.000000;2.032393
4154.000000;2.104007
4153.000000;2.177359
4152.000000;2.205890
4151.000000;2.178056
4150.000000;2.138958
4149.000000;2.132321
4148.000000;2.164848
4147.000000;2.205430
4146.000000;2.217743
4145.000000;2.194161
4144.000000;2.147333
4143.000000;2.102577
4142.000000;2.085791
4141.000000;2.103194
4140.000000;2.130890
4139.000000;2.142113
4138.000000;2.143938
4137.000000;2.156120
4136.000000;2.193473
4135.000000;2.246263
4134.000000;2.269774
4133.000000;2.256751
4132.000000;2.250515
4131.000000;2.263446
4130.000000;2.276786
4129.000000;2.287545
4128.000000;2.308698
4127.000000;2.323848
4126.000000;2.314739
4125.000000;2.306454
4124.000000;2.319609
4123.000000;2.338785
4122.000000;2.328860
4121.000000;2.281002
4120.000000;2.234101
4119.000000;2.219338
4118.000000;2.235284
4117.000000;2.265281
4116.000000;2.291806
4115.000000;2.302606
4114.000000;2.301890
4113.000000;2.317116
4112.000000;2.383037
4111.000000;2.512145
4110.000000;2.592523
4109.000000;2.493204
4108.000000;2.371050
4107.000000;2.304084
4106.000000;2.302286
4105.000000;2.364930
4104.000000;2.461718
4103.000000;2.524445
4102.000000;2.525744
4101.000000;2.501257
4100.000000;2.489612
4099.000000;2.519489
4098.000000;2.591365
4097.000000;2.658512
4096.000000;2.656725
4095.000000;2.610161
4094.000000;2.567702
4093.000000;2.546058
4092.000000;2.563899
4091.000000;2.641016
4090.000000;2.781905
4089.000000;2.962205
4088.000000;3.167269
4087.000000;3.367189
4086.000000;3.151135
4085.000000;2.868325
4084.000000;2.717526
4083.000000;2.666166
4082.000000;2.695853
4081.000000;2.788170
4080.000000;2.914911
4079.000000;2.970077
4078.000000;2.851993
4077.000000;2.698998
4076.000000;2.593991
4075.000000;2.554957
4074.000000;2.583315
4073.000000;2.637315
4072.000000;2.658659
4071.000000;2.641805
4070.000000;2.598162
4069.000000;2.546301
4068.000000;2.525920
4067.000000;2.563821
4066.000000;2.654261
4065.000000;2.744386
4064.000000;2.762788
4063.000000;2.703763
4062.000000;2.634046
4061.000000;2.602222
4060.000000;2.600688
4059.000000;2.604958
4058.000000;2.608087
4057.000000;2.611235
4056.000000;2.615512
4055.000000;2.627194
4054.000000;2.648353
4053.000000;2.646678
4052.000000;2.601773
4051.000000;2.562475
4050.000000;2.570988
4049.000000;2.645549
4048.000000;2.803295
4047.000000;3.144891
4046.000000;3.574715
4045.000000;3.185159
4044.000000;2.914058
4043.000000;2.781024
4042.000000;2.732095
4041.000000;2.782902
4040.000000;2.984398
4039.000000;3.238043
4038.000000;2.983311
4037.000000;2.877557
4036.000000;3.051846
4035.000000;3.348685
4034.000000;3.126712
4033.000000;3.096647
4032.000000;3.201744
4031.000000;3.251553
4030.000000;3.199979
4029.000000;3.071444
4028.000000;2.959742
4027.000000;2.913707
4026.000000;2.903341
4025.000000;2.794813
4024.000000;2.658459
4023.000000;2.612621
4022.000000;2.648995
4021.000000;2.724448
4020.000000;2.798798
4019.000000;2.853727
4018.000000;2.857397
4017.000000;2.828127
4016.000000;2.798372
4015.000000;2.765999
4014.000000;2.754271
4013.000000;2.737527
4012.000000;2.703614
4011.000000;2.708042
4010.000000;2.750432
4009.000000;2.787407
4008.000000;2.816743
4007.000000;2.864125
4006.000000;2.951220
4005.000000;3.037868
4004.000000;3.062256
4003.000000;2.970423
4002.000000;2.826411
4001.000000;2.733703
4000.000000;2.650347
3999.000000;2.566112
3998.000000;2.529014
3997.000000;2.539130
3996.000000;2.558243
3995.000000;2.566944
3994.000000;2.582105
3993.000000;2.624030
3992.000000;2.700355
3991.000000;2.778532
3990.000000;2.780329
3989.000000;2.714198
3988.000000;2.663414
3987.000000;2.667937
3986.000000;2.734689
3985.000000;2.867846
3984.000000;3.068257
3983.000000;3.204703
3982.000000;3.125565
3981.000000;3.019730
3980.000000;3.040135
3979.000000;3.260747
3978.000000;3.179678
3977.000000;2.867907
3976.000000;2.749858
3975.000000;2.724476
3974.000000;2.720437
3973.000000;2.678632
3972.000000;2.596598
3971.000000;2.535730
3970.000000;2.542825
3969.000000;2.643226
3968.000000;2.855726
3967.000000;3.136425
3966.000000;3.150233
3965.000000;2.938083
3964.000000;2.807274
3963.000000;2.782364
3962.000000;2.805620
3961.000000;2.806726
3960.000000;2.767788
3959.000000;2.720080
3958.000000;2.696145
3957.000000;2.712311
3956.000000;2.782221
3955.000000;2.938020
3954.000000;3.187853
3953.000000;3.500851
3952.000000;3.767468
3951.000000;3.415389
3950.000000;3.108247
3949.000000;2.949218
3948.000000;2.886624
3947.000000;2.923793
3946.000000;3.054477
3945.000000;3.130474
3944.000000;3.079232
3943.000000;3.133605
3942.000000;3.282716
3941.000000;3.350790
3940.000000;3.541831
3939.000000;3.640846
3938.000000;3.344727
3937.000000;3.145740
3936.000000;2.913737
3935.000000;2.754828
3934.000000;2.702396
3933.000000;2.691282
3932.000000;2.668668
3931.000000;2.668712
3930.000000;2.762780
3929.000000;3.028316
3928.000000;3.495501
3927.000000;3.441916
3926.000000;3.249297
3925.000000;3.056989
3924.000000;2.938046
3923.000000;2.924041
3922.000000;3.048989
3921.000000;3.218208
3920.000000;3.028169
3919.000000;2.884828
3918.000000;2.886175
3917.000000;2.948711
3916.000000;3.009538
3915.000000;2.945077
3914.000000;2.826909
3913.000000;2.769064
3912.000000;2.770324
3911.000000;2.809338
3910.000000;2.877481
3909.000000;2.973645
3908.000000;2.971488
3907.000000;2.834055
3906.000000;2.744245
3905.000000;2.794203
3904.000000;3.062993
3903.000000;3.239829
3902.000000;3.004287
3901.000000;2.934655
3900.000000;3.052048
3899.000000;3.165656
3898.000000;3.007841
3897.000000;2.905335
3896.000000;2.932682
3895.000000;3.007329
3894.000000;3.093287
3893.000000;3.200105
3892.000000;3.216708
3891.000000;3.185685
3890.000000;3.259513
3889.000000;3.203455
3888.000000;3.017332
3887.000000;2.914869
3886.000000;2.950741
3885.000000;3.116665
3884.000000;3.467855
3883.000000;3.817237
3882.000000;3.235363
3881.000000;2.952674
3880.000000;2.928901
3879.000000;3.051395
3878.000000;3.239460
3877.000000;3.348930
3876.000000;3.233170
3875.000000;3.142171
3874.000000;3.180165
3873.000000;3.230678
3872.000000;3.255125
3871.000000;3.226627
3870.000000;3.236627
3869.000000;3.213397
3868.000000;3.107763
3867.000000;3.150982
3866.000000;3.304047
3865.000000;3.152674
3864.000000;2.987600
3863.000000;2.943531
3862.000000;2.909805
3861.000000;2.933785
3860.000000;3.042852
3859.000000;3.214645
3858.000000;3.624070
3857.000000;3.836556
3856.000000;3.341139
3855.000000;3.341695
3854.000000;3.269957
3853.000000;3.128169
3852.000000;2.935728
3851.000000;2.778494
3850.000000;2.758015
3849.000000;2.848489
3848.000000;3.029890
3847.000000;3.174905
3846.000000;3.189210
3845.000000;3.113073
3844.000000;3.022895
3843.000000;2.922576
3842.000000;2.822853
3841.000000;2.775250
3840.000000;2.853332
3839.000000;3.062024
3838.000000;3.186315
3837.000000;3.182877
3836.000000;3.293663
3835.000000;3.514325
3834.000000;3.391432
3833.000000;3.085416
3832.000000;2.931805
3831.000000;2.903598
3830.000000;2.936040
3829.000000;2.928997
3828.000000;2.852214
3827.000000;2.835346
3826.000000;2.940287
3825.000000;3.057191
3824.000000;3.066532
3823.000000;2.990133
3822.000000;3.063051
3821.000000;3.208867
3820.000000;3.027205
3819.000000;2.914278
3818.000000;2.814441
3817.000000;2.729856
3816.000000;2.766279
3815.000000;2.879458
3814.000000;2.982697
3813.000000;3.363238
3812.000000;3.406856
3811.000000;2.868368
3810.000000;2.699297
3809.000000;2.614400
3808.000000;2.650843
3807.000000;2.812869
3806.000000;2.892412
3805.000000;2.846577
3804.000000;2.813639
3803.000000;2.762552
3802.000000;2.752232
3801.000000;2.854466
3800.000000;3.064664
3799.000000;3.608294
3798.000000;3.451898
3797.000000;3.099818
3796.000000;3.160334
3795.000000;3.483094
3794.000000;3.748064
3793.000000;3.332584
3792.000000;3.028818
3791.000000;2.944464
3790.000000;3.046108
3789.000000;3.321300
3788.000000;3.343075
3787.000000;3.044298
3786.000000;2.883166
3785.000000;2.814822
3784.000000;2.811079
3783.000000;2.837352
3782.000000;2.834448
3781.000000;2.807874
3780.000000;2.832031
3779.000000;2.967580
3778.000000;3.133365
3777.000000;3.116902
3776.000000;3.027919
3775.000000;3.076015
3774.000000;3.225218
3773.000000;3.241584
3772.000000;3.205988
3771.000000;3.214070
3770.000000;3.263613
3769.000000;3.573899
3768.000000;3.533235
3767.000000;3.052959
3766.000000;2.847608
3765.000000;2.796960
3764.000000;2.843311
3763.000000;2.910073
3762.000000;2.909962
3761.000000;2.891163
3760.000000;2.899067
3759.000000;3.099612
3758.000000;3.540326
3757.000000;3.066753
3756.000000;2.913188
3755.000000;3.320701
3754.000000;3.391826
3753.000000;2.855976
3752.000000;2.703684
3751.000000;2.659972
3750.000000;2.817335
3749.000000;3.017554
3748.000000;2.743131
3747.000000;2.629648
3746.000000;2.740116
3745.000000;2.970952
3744.000000;3.180919
3743.000000;3.251421
3742.000000;3.202538
3741.000000;3.052613
3740.000000;2.879788
3739.000000;2.777254
3738.000000;2.941995
3737.000000;3.488461
3736.000000;3.096969
3735.000000;2.840304
3734.000000;2.818495
3733.000000;2.920432
3732.000000;3.093624
3731.000000;3.067682
3730.000000;2.918443
3729.000000;2.812178
3728.000000;2.840443
3727.000000;3.039373
3726.000000;3.405329
3725.000000;3.455687
3724.000000;3.389031
3723.000000;3.672319
3722.000000;3.532227
3721.000000;3.249938
3720.000000;3.104200
3719.000000;2.910511
3718.000000;2.721087
3717.000000;2.630653
3716.000000;2.677023
3715.000000;2.878524
3714.000000;3.342003
3713.000000;3.498041
3712.000000;3.108440
3711.000000;2.980727
3710.000000;2.881984
3709.000000;2.769851
3708.000000;2.742695
3707.000000;2.831040
3706.000000;3.059100
3705.000000;3.359128
3704.000000;3.316916
3703.000000;3.145181
3702.000000;3.126762
3701.000000;3.150635
3700.000000;3.060396
3699.000000;2.929339
3698.000000;2.885016
3697.000000;2.924409
3696.000000;2.970846
3695.000000;2.962211
3694.000000;3.001333
3693.000000;3.001328
3692.000000;2.983599
3691.000000;3.146975
3690.000000;3.034329
3689.000000;2.990862
3688.000000;3.159234
3687.000000;3.141094
3686.000000;3.218815
3685.000000;3.243703
3684.000000;3.218214
3683.000000;3.228617
3682.000000;3.545818
3681.000000;3.537859
3680.000000;2.956790
3679.000000;2.809703
3678.000000;2.721303
3677.000000;2.627086
3676.000000;2.597654
3675.000000;2.627378
3674.000000;2.708453
3673.000000;2.762047
3672.000000;2.733966
3671.000000;2.643753
3670.000000;2.585983
3669.000000;2.624345
3668.000000;2.787374
3667.000000;3.112366
3666.000000;3.493517
3665.000000;3.354593
3664.000000;3.125208
3663.000000;2.982394
3662.000000;2.930099
3661.000000;3.003889
3660.000000;3.261308
3659.000000;3.540914
3658.000000;3.428600
3657.000000;3.588260
3656.000000;3.886993
3655.000000;3.485778
3654.000000;3.192273
3653.000000;3.001253
3652.000000;2.896897
3651.000000;2.804472
3650.000000;2.719697
3649.000000;2.679038
3648.000000;2.731195
3647.000000;3.077580
3646.000000;3.233751
3645.000000;2.841073
3644.000000;2.763450
3643.000000;2.838823
3642.000000;3.077175
3641.000000;3.631331
3640.000000;3.701252
3639.000000;3.218723
3638.000000;3.041432
3637.000000;2.966349
3636.000000;2.711488
3635.000000;2.461143
3634.000000;2.403200
3633.000000;2.532737
3632.000000;2.756515
3631.000000;2.937076
3630.000000;2.839183
3629.000000;2.656670
3628.000000;2.584973
3627.000000;2.610358
3626.000000;2.736964
3625.000000;3.012140
3624.000000;3.266953
3623.000000;3.151858
3622.000000;2.986618
3621.000000;2.833725
3620.000000;2.754239
3619.000000;2.843737
3618.000000;2.905629
3617.000000;2.672134
3616.000000;2.463491
3615.000000;2.376670
3614.000000;2.415274
3613.000000;2.623097
3612.000000;2.903805
3611.000000;2.791647
3610.000000;2.610796
3609.000000;2.538090
3608.000000;2.538163
3607.000000;2.598452
3606.000000;2.698806
3605.000000;2.841795
3604.000000;3.043183
3603.000000;3.258950
3602.000000;3.254679
3601.000000;3.163521
3600.000000;3.248606
3599.000000;3.345220
3598.000000;3.182883
3597.000000;3.055807
3596.000000;3.022296
3595.000000;2.966839
3594.000000;2.788647
3593.000000;2.626146
3592.000000;2.627276
3591.000000;2.785238
3590.000000;2.896338
3589.000000;2.924733
3588.000000;2.941149
3587.000000;2.836070
3586.000000;2.810046
3585.000000;2.902939
3584.000000;3.052950
3583.000000;3.332746
3582.000000;3.259807
3581.000000;2.925374
3580.000000;2.725978
3579.000000;2.625152
3578.000000;2.608742
3577.000000;2.642841
3576.000000;2.666420
3575.000000;2.667995
3574.000000;2.695365
3573.000000;2.766734
3572.000000;2.897944
3571.000000;2.970846
3570.000000;2.851343
3569.000000;2.759386
3568.000000;2.769462
3567.000000;2.873693
3566.000000;3.048221
3565.000000;3.213330
3564.000000;3.145704
3563.000000;2.993467
3562.000000;2.920478
3561.000000;2.960424
3560.000000;3.096591
3559.000000;3.349543
3558.000000;3.893014
3557.000000;3.185677
3556.000000;2.800340
3555.000000;2.643175
3554.000000;2.571261
3553.000000;2.581499
3552.000000;2.670510
3551.000000;2.872243
3550.000000;3.216181
3549.000000;3.431810
3548.000000;3.541442
3547.000000;3.657186
3546.000000;3.407003
3545.000000;3.282664
3544.000000;3.303229
3543.000000;3.373822
3542.000000;3.260382
3541.000000;3.088376
3540.000000;2.948410
3539.000000;2.815402
3538.000000;2.738953
3537.000000;2.773966
3536.000000;2.960103
3535.000000;3.163224
3534.000000;3.159782
3533.000000;2.961906
3532.000000;2.759254
3531.000000;2.712467
3530.000000;2.850518
3529.000000;3.133081
3528.000000;3.338395
3527.000000;3.109482
3526.000000;2.996133
3525.000000;3.109273
3524.000000;2.986227
3523.000000;2.776531
3522.000000;2.710422
3521.000000;2.726081
3520.000000;3.017144
3519.000000;3.497626
3518.000000;2.972832
3517.000000;2.852609
3516.000000;2.822521
3515.000000;3.171054
3514.000000;3.610300
3513.000000;2.983826
3512.000000;3.100352
3511.000000;3.407026
3510.000000;3.167435
3509.000000;2.823040
3508.000000;2.662603
3507.000000;2.645043
3506.000000;2.725162
3505.000000;2.881524
3504.000000;3.155759
3503.000000;3.747858
3502.000000;3.340983
3501.000000;3.162836
3500.000000;3.241151
3499.000000;3.097431
3498.000000;2.889918
3497.000000;2.759317
3496.000000;2.709271
3495.000000;2.716604
3494.000000;2.754740
3493.000000;2.800739
3492.000000;2.854028
3491.000000;2.934068
3490.000000;2.983991
3489.000000;3.216926
3488.000000;3.623909
3487.000000;3.251425
3486.000000;3.201098
3485.000000;3.263125
3484.000000;3.151326
