Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
4354.000000;1.245027
4353.000000;1.244651
4352.000000;1.244823
4351.000000;1.245173
4350.000000;1.245220
4349.000000;1.244725
4348.000000;1.243735
4347.000000;1.242435
4346.000000;1.240986
4345.000000;1.239475
4344.000000;1.237997
4343.000000;1.236796
4342.000000;1.236166
4341.000000;1.236100
4340.000000;1.236115
4339.000000;1.235602
4338.000000;1.234420
4337.000000;1.233017
4336.000000;1.231916
4335.000000;1.231162
4334.000000;1.230345
4333.000000;1.229156
4332.000000;1.227801
4331.000000;1.226780
4330.000000;1.226311
4329.000000;1.226079
4328.000000;1.225578
4327.000000;1.224594
4326.000000;1.223293
4325.000000;1.221948
4324.000000;1.220720
4323.000000;1.219610
4322.000000;1.218482
4321.000000;1.217181
4320.000000;1.215741
4319.000000;1.214430
4318.000000;1.213471
4317.000000;1.212764
4316.000000;1.212026
4315.000000;1.211130
4314.000000;1.210112
4313.000000;1.208904
4312.000000;1.207316
4311.000000;1.205369
4310.000000;1.203402
4309.000000;1.201729
4308.000000;1.200294
4307.000000;1.198752
4306.000000;1.196792
4305.000000;1.194325
4304.000000;1.191533
4303.000000;1.188838
4302.000000;1.186725
4301.000000;1.185428
4300.000000;1.184732
4299.000000;1.184100
4298.000000;1.183007
4297.000000;1.181210
4296.000000;1.178815
4295.000000;1.176126
4294.000000;1.173403
4293.000000;1.170750
4292.000000;1.168230
4291.000000;1.165960
4290.000000;1.163975
4289.000000;1.162084
4288.000000;1.160036
4287.000000;1.157867
4286.000000;1.155881
4285.000000;1.154229
4284.000000;1.152638
4283.000000;1.150599
4282.000000;1.147756
4281.000000;1.144150
4280.000000;1.140280
4279.000000;1.136941
4278.000000;1.134704
4277.000000;1.133302
4276.000000;1.131613
4275.000000;1.128519
4274.000000;1.123926
4273.000000;1.118828
4272.000000;1.114354
4271.000000;1.110845
4270.000000;1.107855
4269.000000;1.104785
4268.000000;1.101345
4267.000000;1.097553
4266.000000;1.093620
4265.000000;1.089866
4264.000000;1.086475
4263.000000;1.083172
4262.000000;1.079373
4261.000000;1.074867
4260.000000;1.070128
4259.000000;1.065717
4258.000000;1.061593
4257.000000;1.057332
4256.000000;1.052756
4255.000000;1.047915
4254.000000;1.042653
4253.000000;1.036764
4252.000000;1.030594
4251.000000;1.024890
4250.000000;1.019880
4249.000000;1.014989
4248.000000;1.009648
4247.000000;1.003854
4246.000000;0.997699
4245.000000;0.990963
4244.000000;0.983766
4243.000000;0.976818
4242.000000;0.970746
4241.000000;0.965176
4240.000000;0.959075
4239.000000;0.951822
4238.000000;0.943536
4237.000000;0.934582
4236.000000;0.925277
4235.000000;0.915957
4234.000000;0.906839
4233.000000;0.897761
4232.000000;0.888328
4231.000000;0.878243
4230.000000;0.867342
4229.000000;0.855544
4228.000000;0.843100
4227.000000;0.830654
4226.000000;0.818659
4225.000000;0.806724
4224.000000;0.793867
4223.000000;0.779479
4222.000000;0.763964
4221.000000;0.748473
4220.000000;0.733917
4219.000000;0.719880
4218.000000;0.704647
4217.000000;0.686844
4216.000000;0.666932
4215.000000;0.646359
4214.000000;0.625258
4213.000000;0.601904
4212.000000;0.574707
4211.000000;0.543924
4210.000000;0.511189
4209.000000;0.478162
4208.000000;0.445716
4207.000000;0.412981
4206.000000;0.376724
4205.000000;0.333453
4204.000000;0.283029
4203.000000;0.228318
4202.000000;0.170195
4201.000000;0.106660
4200.000000;0.041279
4199.000000;-0.009858
4198.000000;-0.027633
4197.000000;-0.005730
4196.000000;0.046961
4195.000000;0.113145
4194.000000;0.179255
4193.000000;0.241736
4192.000000;0.301648
4191.000000;0.358832
4190.000000;0.412091
4189.000000;0.461006
4188.000000;0.505646
4187.000000;0.545744
4186.000000;0.581146
4185.000000;0.612669
4184.000000;0.642035
4183.000000;0.671065
4182.000000;0.700765
4181.000000;0.730693
4180.000000;0.759249
4179.000000;0.785068
4178.000000;0.808342
4177.000000;0.830555
4176.000000;0.852995
4175.000000;0.875817
4174.000000;0.898323
4173.000000;0.919651
4172.000000;0.939198
4171.000000;0.956868
4170.000000;0.973261
4169.000000;0.989501
4168.000000;1.006547
4167.000000;1.024458
4166.000000;1.042377
4165.000000;1.059386
4164.000000;1.075311
4163.000000;1.090490
4162.000000;1.105018
4161.000000;1.118815
4160.000000;1.132337
4159.000000;1.146597
4158.000000;1.162134
4157.000000;1.178286
4156.000000;1.193882
4155.000000;1.208218
4154.000000;1.220874
4153.000000;1.231301
4152.000000;1.239581
4151.000000;1.247199
4150.000000;1.256081
4149.000000;1.266994
4148.000000;1.279415
4147.000000;1.292465
4146.000000;1.305273
4145.000000;1.316978
4144.000000;1.327403
4143.000000;1.337482
4142.000000;1.347989
4141.000000;1.358104
4140.000000;1.366306
4139.000000;1.372599
4138.000000;1.378857
4137.000000;1.386932
4136.000000;1.397140
4135.000000;1.408196
4134.000000;1.417907
4133.000000;1.424549
4132.000000;1.428759
4131.000000;1.433713
4130.000000;1.442265
4129.000000;1.453995
4128.000000;1.466046
4127.000000;1.476589
4126.000000;1.486075
4125.000000;1.495140
4124.000000;1.503111
4123.000000;1.509271
4122.000000;1.514290
4121.000000;1.519595
4120.000000;1.526081
4119.000000;1.533849
4118.000000;1.542613
4117.000000;1.552051
4116.000000;1.562090
4115.000000;1.572639
4114.000000;1.582664
4113.000000;1.590411
4112.000000;1.595644
4111.000000;1.600577
4110.000000;1.607240
4109.000000;1.614801
4108.000000;1.621057
4107.000000;1.625864
4106.000000;1.630997
4105.000000;1.636959
4104.000000;1.642261
4103.000000;1.646080
4102.000000;1.649768
4101.000000;1.655251
4100.000000;1.663530
4099.000000;1.675007
4098.000000;1.689003
4097.000000;1.702330
4096.000000;1.711040
4095.000000;1.714824
4094.000000;1.717228
4093.000000;1.720935
4092.000000;1.725528
4091.000000;1.729852
4090.000000;1.734184
4089.000000;1.738796
4088.000000;1.742182
4087.000000;1.742922
4086.000000;1.742248
4085.000000;1.743319
4084.000000;1.748452
4083.000000;1.757423
4082.000000;1.767876
4081.000000;1.777137
4080.000000;1.784015
4079.000000;1.789010
4078.000000;1.792879
4077.000000;1.795521
4076.000000;1.797282
4075.000000;1.800494
4074.000000;1.807555
4073.000000;1.817822
4072.000000;1.828322
4071.000000;1.837296
4070.000000;1.845193
4069.000000;1.851889
4068.000000;1.855369
4067.000000;1.854835
4066.000000;1.853152
4065.000000;1.854560
4064.000000;1.861013
4063.000000;1.870694
4062.000000;1.878969
4061.000000;1.881863
4060.000000;1.880503
4059.000000;1.880987
4058.000000;1.887929
4057.000000;1.899143
4056.000000;1.908748
4055.000000;1.914782
4054.000000;1.920045
4053.000000;1.926081
4052.000000;1.931134
4051.000000;1.935104
4050.000000;1.941736
4049.000000;1.953369
4048.000000;1.966916
4047.000000;1.977687
4046.000000;1.984794
4045.000000;1.989641
4044.000000;1.991682
4043.000000;1.989745
4042.000000;1.986163
4041.000000;1.985879
4040.000000;1.991447
4039.000000;2.001058
4038.000000;2.011142
4037.000000;2.019043
4036.000000;2.023997
4035.000000;2.027131
4034.000000;2.029925
4033.000000;2.032627
4032.000000;2.034844
4031.000000;2.037493
4030.000000;2.042250
4029.000000;2.048199
4028.000000;2.051803
4027.000000;2.051534
4026.000000;2.049644
4025.000000;2.048677
4024.000000;2.049268
4023.000000;2.052171
4022.000000;2.059047
4021.000000;2.069267
4020.000000;2.078801
4019.000000;2.084711
4018.000000;2.088589
4017.000000;2.093595
4016.000000;2.099912
4015.000000;2.105049
4014.000000;2.107209
4013.000000;2.106549
4012.000000;2.105084
4011.000000;2.106797
4010.000000;2.115254
4009.000000;2.129092
4008.000000;2.141580
4007.000000;2.146998
4006.000000;2.146678
4005.000000;2.146839
4004.000000;2.152270
4003.000000;2.163844
4002.000000;2.179002
4001.000000;2.192367
4000.000000;2.198208
3999.000000;2.196129
3998.000000;2.191897
3997.000000;2.190716
3996.000000;2.192350
3995.000000;2.193309
3994.000000;2.192488
3993.000000;2.192657
3992.000000;2.197210
3991.000000;2.207287
3990.000000;2.220605
3989.000000;2.231722
3988.000000;2.235933
3987.000000;2.234670
3986.000000;2.234458
3985.000000;2.239771
3984.000000;2.249681
3983.000000;2.260395
3982.000000;2.267732
3981.000000;2.268335
3980.000000;2.261805
3979.000000;2.253487
3978.000000;2.251840
3977.000000;2.260239
3976.000000;2.274331
3975.000000;2.287622
3974.000000;2.296702
3973.000000;2.301231
3972.000000;2.302322
3971.000000;2.303620
3970.000000;2.309795
3969.000000;2.318128
3968.000000;2.318159
3967.000000;2.307035
3966.000000;2.297646
3965.000000;2.304548
3964.000000;2.328410
3963.000000;2.355443
3962.000000;2.369791
3961.000000;2.367097
3960.000000;2.355927
3959.000000;2.348962
3958.000000;2.353099
3957.000000;2.365313
3956.000000;2.378861
3955.000000;2.392472
3954.000000;2.409352
3953.000000;2.426047
3952.000000;2.430047
3951.000000;2.416193
3950.000000;2.397069
3949.000000;2.388295
3948.000000;2.393952
3947.000000;2.408380
3946.000000;2.423865
3945.000000;2.437810
3944.000000;2.452022
3943.000000;2.463237
3942.000000;2.463096
3941.000000;2.450091
3940.000000;2.438097
3939.000000;2.445286
3938.000000;2.470142
3937.000000;2.488817
3936.000000;2.484254
3935.000000;2.467527
3934.000000;2.464452
3933.000000;2.487117
3932.000000;2.522687
3931.000000;2.548648
3930.000000;2.556788
3929.000000;2.556994
3928.000000;2.558971
3927.000000;2.564916
3926.000000;2.574371
3925.000000;2.581127
3924.000000;2.572399
3923.000000;2.545880
3922.000000;2.524890
3921.000000;2.537571
3920.000000;2.584979
3919.000000;2.646046
3918.000000;2.706081
3917.000000;2.761769
3916.000000;2.807225
3915.000000;2.836114
3914.000000;2.854170
3913.000000;2.868109
3912.000000;2.869750
3911.000000;2.852685
3910.000000;2.836443
3909.000000;2.848998
3908.000000;2.892139
3907.000000;2.933758
3906.000000;2.948205
3905.000000;2.949892
3904.000000;2.964782
3903.000000;2.999413
3902.000000;3.030162
3901.000000;3.032165
3900.000000;3.021038
3899.000000;3.007345
3898.000000;2.990452
3897.000000;2.986812
3896.000000;3.015632
3895.000000;3.074409
3894.000000;3.142259
3893.000000;3.195916
3892.000000;3.205168
3891.000000;3.161892
3890.000000;3.106627
3889.000000;3.095390
3888.000000;3.175962
3887.000000;3.344565
3886.000000;3.508768
3885.000000;3.541536
3884.000000;3.433255
3883.000000;3.316217
3882.000000;3.295687
3881.000000;3.360700
3880.000000;3.419733
3879.000000;3.457454
3878.000000;3.496178
3877.000000;3.525000
3876.000000;3.577863
3875.000000;3.562074
3874.000000;3.469733
3873.000000;3.416911
3872.000000;3.508092
3871.000000;3.650886
3870.000000;3.602860
3869.000000;3.676616
3868.000000;4.053788
3867.000000;4.917882
3866.000000;4.215481
3865.000000;4.493049
3864.000000;4.258926
3863.000000;3.522440
3862.000000;3.254749
3861.000000;3.196439
3860.000000;3.284679
3859.000000;3.340498
3858.000000;3.294093
3857.000000;3.290895
3856.000000;3.370890
3855.000000;3.486621
3854.000000;3.464428
3853.000000;3.337272
3852.000000;3.204244
3851.000000;3.105304
3850.000000;3.134679
3849.000000;3.308130
3848.000000;3.511126
3847.000000;3.546355
3846.000000;3.420214
3845.000000;3.405547
3844.000000;3.526906
3843.000000;3.917073
3842.000000;4.601045
3841.000000;3.749840
3840.000000;3.603690
3839.000000;3.680965
3838.000000;3.647834
3837.000000;3.479807
3836.000000;3.689510
3835.000000;3.811637
3834.000000;3.464684
3833.000000;3.438601
3832.000000;3.417058
3831.000000;3.407355
3830.000000;3.488872
3829.000000;3.962514
3828.000000;4.099340
3827.000000;3.875108
3826.000000;3.663379
3825.000000;3.414347
3824.000000;3.399375
3823.000000;3.623230
3822.000000;4.154476
3821.000000;4.058738
3820.000000;3.710136
3819.000000;3.503551
3818.000000;3.394224
3817.000000;3.416688
3816.000000;3.511969
3815.000000;3.627829
3814.000000;3.810030
3813.000000;4.089180
3812.000000;4.111738
3811.000000;3.996372
3810.000000;4.139199
3809.000000;4.240971
3808.000000;4.166134
3807.000000;4.083806
3806.000000;4.148978
3805.000000;4.460431
3804.000000;4.344770
3803.000000;3.972332
3802.000000;3.709458
3801.000000;3.487563
3800.000000;3.551527
3799.000000;3.637278
3798.000000;3.257397
3797.000000;3.212143
3796.000000;3.410989
3795.000000;3.781189
3794.000000;4.124874
3793.000000;3.594928
3792.000000;3.474905
3791.000000;3.507945
3790.000000;3.605864
3789.000000;3.876551
3788.000000;4.011421
3787.000000;3.759892
3786.000000;3.730463
3785.000000;3.713792
3784.000000;3.510610
3783.000000;3.284347
3782.000000;3.152518
3781.000000;3.146906
3780.000000;3.232271
3779.000000;3.237271
3778.000000;3.158642
3777.000000;3.164638
3776.000000;3.358502
3775.000000;4.021907
3774.000000;4.007821
3773.000000;3.576815
3772.000000;3.501326
3771.000000;3.653547
3770.000000;3.867057
3769.000000;3.591351
3768.000000;3.470965
3767.000000;3.422984
3766.000000;3.314043
3765.000000;3.247978
3764.000000;3.223192
3763.000000;3.255360
3762.000000;3.345134
3761.000000;3.395172
3760.000000;3.355331
3759.000000;3.317836
3758.000000;3.337653
3757.000000;3.466133
3756.000000;3.521243
3755.000000;3.372222
3754.000000;3.299383
3753.000000;3.331294
3752.000000;3.422994
3751.000000;3.417521
3750.000000;3.278423
3749.000000;3.201792
3748.000000;3.234588
3747.000000;3.264815
3746.000000;3.229580
3745.000000;3.209738
3744.000000;3.215757
3743.000000;3.216124
3742.000000;3.251873
3741.000000;3.373527
3740.000000;3.433993
3739.000000;3.359579
3738.000000;3.331635
3737.000000;3.489603
3736.000000;3.603031
3735.000000;3.388869
3734.000000;3.282318
3733.000000;3.331842
3732.000000;3.477797
3731.000000;3.441105
3730.000000;3.335741
3729.000000;3.349241
3728.000000;3.477167
3727.000000;3.951098
3726.000000;4.311776
3725.000000;3.897465
3724.000000;3.677929
3723.000000;3.379312
3722.000000;3.234566
3721.000000;3.269906
3720.000000;3.519731
3719.000000;3.735323
3718.000000;3.623760
3717.000000;3.620210
3716.000000;3.668914
3715.000000;3.742976
3714.000000;3.567323
3713.000000;3.428905
3712.000000;3.433648
3711.000000;3.648943
3710.000000;3.939119
3709.000000;3.528044
3708.000000;3.425864
3707.000000;3.673109
3706.000000;3.846170
3705.000000;3.586557
3704.000000;3.448617
3703.000000;3.396617
3702.000000;3.372939
3701.000000;3.415852
3700.000000;3.549305
3699.000000;3.642489
3698.000000;3.588255
3697.000000;3.555975
3696.000000;3.559618
3695.000000;3.803182
3694.000000;3.822695
3693.000000;3.501511
3692.000000;3.429772
3691.000000;3.466078
3690.000000;3.513940
3689.000000;3.486700
3688.000000;3.379143
3687.000000;3.362093
3686.000000;3.513782
3685.000000;3.693022
3684.000000;3.836172
3683.000000;4.077284
3682.000000;3.814565
3681.000000;3.525040
3680.000000;3.422068
3679.000000;3.391003
3678.000000;3.360547
3677.000000;3.347736
3676.000000;3.392857
3675.000000;3.429369
3674.000000;3.296352
3673.000000;3.143366
3672.000000;3.155182
3671.000000;3.270776
3670.000000;3.298924
3669.000000;3.210393
3668.000000;3.122710
3667.000000;3.171859
3666.000000;3.365284
3665.000000;3.531688
3664.000000;3.533991
3663.000000;3.424966
3662.000000;3.318948
3661.000000;3.277623
3660.000000;3.309866
3659.000000;3.397904
3658.000000;3.556671
3657.000000;3.740414
3656.000000;3.705448
3655.000000;3.587727
3654.000000;3.488535
3653.000000;3.377675
3652.000000;3.329215
3651.000000;3.381301
3650.000000;3.528967
3649.000000;3.761364
3648.000000;3.930552
3647.000000;3.612930
3646.000000;3.318413
3645.000000;3.233166
3644.000000;3.259643
3643.000000;3.297709
3642.000000;3.359836
3641.000000;3.453907
3640.000000;3.481705
3639.000000;3.431695
3638.000000;3.558951
3637.000000;4.055038
3636.000000;3.855441
3635.000000;3.554428
3634.000000;3.476933
3633.000000;3.430797
3632.000000;3.487852
3631.000000;3.596879
3630.000000;3.456845
3629.000000;3.280444
3628.000000;3.206360
3627.000000;3.198220
3626.000000;3.294527
3625.000000;3.469098
3624.000000;3.566225
3623.000000;3.523153
3622.000000;3.383364
3621.000000;3.272220
3620.000000;3.277612
3619.000000;3.370796
3618.000000;3.442459
3617.000000;3.497145
3616.000000;3.660585
3615.000000;3.886483
3614.000000;3.830566
3613.000000;3.694116
3612.000000;3.463212
3611.000000;3.320390
3610.000000;3.319291
3609.000000;3.537574
3608.000000;4.184849
3607.000000;3.734513
3606.000000;3.471462
3605.000000;3.427528
3604.000000;3.327651
3603.000000;3.218734
3602.000000;3.158384
3601.000000;3.137970
3600.000000;3.122186
3599.000000;3.133518
3598.000000;3.204170
3597.000000;3.243802
3596.000000;3.173662
3595.000000;3.109288
3594.000000;3.085242
3593.000000;3.098194
3592.000000;3.153978
3591.000000;3.218251
3590.000000;3.306048
3589.000000;3.458372
3588.000000;3.684505
3587.000000;3.870511
3586.000000;3.985525
3585.000000;4.412235
3584.000000;3.905703
3583.000000;3.574395
3582.000000;3.585792
3581.000000;3.697522
3580.000000;3.646027
3579.000000;3.518202
3578.000000;3.504511
3577.000000;3.594584
3576.000000;3.574021
3575.000000;3.432494
3574.000000;3.390085
3573.000000;3.677265
3572.000000;4.073637
3571.000000;3.597689
3570.000000;3.487867
3569.000000;3.571640
3568.000000;3.722433
3567.000000;3.626742
3566.000000;3.425688
3565.000000;3.402527
3564.000000;3.487054
3563.000000;3.420991
3562.000000;3.285672
3561.000000;3.284503
3560.000000;3.323470
3559.000000;3.366649
3558.000000;3.415794
3557.000000;3.430421
3556.000000;3.479862
3555.000000;3.566390
3554.000000;3.596016
3553.000000;3.580936
3552.000000;3.522453
3551.000000;3.405155
3550.000000;3.295701
3549.000000;3.272233
3548.000000;3.318123
3547.000000;3.351155
3546.000000;3.357741
3545.000000;3.427176
3544.000000;3.677580
3543.000000;3.559798
3542.000000;3.295736
3541.000000;3.338317
3540.000000;3.568360
3539.000000;3.991241
3538.000000;4.162438
3537.000000;3.646938
3536.000000;3.456889
3535.000000;3.456568
3534.000000;3.549754
3533.000000;3.662333
3532.000000;3.654562
3531.000000;3.580700
3530.000000;3.573012
3529.000000;3.605479
3528.000000;3.565448
3527.000000;3.761941
3526.000000;3.981982
3525.000000;3.530046
3524.000000;3.435034
3523.000000;3.467231
3522.000000;3.448130
3521.000000;3.467426
3520.000000;3.688566
3519.000000;3.914901
3518.000000;3.525167
3517.000000;3.343603
3516.000000;3.315552
3515.000000;3.372873
3514.000000;3.645841
3513.000000;3.999187
3512.000000;3.553849
3511.000000;3.337843
3510.000000;3.328148
3509.000000;3.477075
3508.000000;3.794981
3507.000000;3.555179
3506.000000;3.297890
3505.000000;3.213973
3504.000000;3.205083
3503.000000;3.269906
3502.000000;3.380312
3501.000000;3.509932
3500.000000;3.567579
3499.000000;3.563316
3498.000000;3.650583
3497.000000;3.906288
3496.000000;4.435306
3495.000000;4.242919
3494.000000;3.620106
3493.000000;3.312272
3492.000000;3.165417
3491.000000;3.114476
3490.000000;3.133902
3489.000000;3.224322
3488.000000;3.551759
3487.000000;3.912047
3486.000000;3.582138
3485.000000;3.502634
3484.000000;3.547030
3483.000000;3.565560
3482.000000;3.552650
3481.000000;3.505536
