Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
4323.000000;1.943601
4322.000000;1.943815
4321.000000;1.944387
4320.000000;1.945262
4319.000000;1.947658
4318.000000;1.952290
4317.000000;1.957522
4316.000000;1.960703
4315.000000;1.961177
4314.000000;1.960316
4313.000000;1.958652
4312.000000;1.955067
4311.000000;1.949379
4310.000000;1.943701
4309.000000;1.940097
4308.000000;1.938349
4307.000000;1.937109
4306.000000;1.936096
4305.000000;1.935866
4304.000000;1.936168
4303.000000;1.936250
4302.000000;1.936583
4301.000000;1.938465
4300.000000;1.941561
4299.000000;1.943316
4298.000000;1.941858
4297.000000;1.938800
4296.000000;1.937727
4295.000000;1.939959
4294.000000;1.942710
4293.000000;1.942002
4292.000000;1.937232
4291.000000;1.931875
4290.000000;1.929647
4289.000000;1.931139
4288.000000;1.934258
4287.000000;1.936973
4286.000000;1.938799
4285.000000;1.939958
4284.000000;1.940377
4283.000000;1.939857
4282.000000;1.938458
4281.000000;1.936461
4280.000000;1.934422
4279.000000;1.933113
4278.000000;1.932725
4277.000000;1.932331
4276.000000;1.931033
4275.000000;1.929527
4274.000000;1.929340
4273.000000;1.930442
4272.000000;1.930736
4271.000000;1.928374
4270.000000;1.923692
4269.000000;1.918321
4268.000000;1.913452
4267.000000;1.909656
4266.000000;1.907293
4265.000000;1.906297
4264.000000;1.906081
4263.000000;1.905870
4262.000000;1.904705
4261.000000;1.901664
4260.000000;1.897097
4259.000000;1.893280
4258.000000;1.892365
4257.000000;1.893422
4256.000000;1.892841
4255.000000;1.888342
4254.000000;1.881266
4253.000000;1.873984
4252.000000;1.867134
4251.000000;1.860857
4250.000000;1.856879
4249.000000;1.857021
4248.000000;1.860199
4247.000000;1.862506
4246.000000;1.860282
4245.000000;1.852256
4244.000000;1.839396
4243.000000;1.824234
4242.000000;1.810597
4241.000000;1.802685
4240.000000;1.802318
4239.000000;1.806895
4238.000000;1.810369
4237.000000;1.806935
4236.000000;1.794921
4235.000000;1.777945
4234.000000;1.762499
4233.000000;1.753850
4232.000000;1.752777
4231.000000;1.754222
4230.000000;1.749946
4229.000000;1.735850
4228.000000;1.716495
4227.000000;1.699963
4226.000000;1.689471
4225.000000;1.681578
4224.000000;1.671873
4223.000000;1.660356
4222.000000;1.649728
4221.000000;1.640992
4220.000000;1.633154
4219.000000;1.625436
4218.000000;1.616823
4217.000000;1.604386
4216.000000;1.585955
4215.000000;1.563827
4214.000000;1.541834
4213.000000;1.519506
4212.000000;1.492928
4211.000000;1.461036
4210.000000;1.427450
4209.000000;1.395387
4208.000000;1.364119
4207.000000;1.331241
4206.000000;1.294801
4205.000000;1.252142
4204.000000;1.200661
4203.000000;1.141373
4202.000000;1.078178
4201.000000;1.013527
4200.000000;0.951341
4199.000000;0.905002
4198.000000;0.892419
4197.000000;0.920837
4196.000000;0.980924
4195.000000;1.051497
4194.000000;1.114811
4193.000000;1.167803
4192.000000;1.217214
4191.000000;1.269456
4190.000000;1.325409
4189.000000;1.379742
4188.000000;1.424357
4187.000000;1.456275
4186.000000;1.482182
4185.000000;1.512138
4184.000000;1.550934
4183.000000;1.597022
4182.000000;1.646634
4181.000000;1.696143
4180.000000;1.740364
4179.000000;1.772199
4178.000000;1.786619
4177.000000;1.784231
4176.000000;1.772747
4175.000000;1.765565
4174.000000;1.775220
4173.000000;1.805312
4172.000000;1.847018
4171.000000;1.884905
4170.000000;1.910605
4169.000000;1.928550
4168.000000;1.947155
4167.000000;1.970152
4166.000000;1.995057
4165.000000;2.015731
4164.000000;2.026859
4163.000000;2.030605
4162.000000;2.037061
4161.000000;2.052966
4160.000000;2.074098
4159.000000;2.091659
4158.000000;2.103643
4157.000000;2.115168
4156.000000;2.129365
4155.000000;2.144812
4154.000000;2.161124
4153.000000;2.180326
4152.000000;2.200475
4151.000000;2.213058
4150.000000;2.211729
4149.000000;2.200815
4148.000000;2.191463
4147.000000;2.194252
4146.000000;2.215379
4145.000000;2.252563
4144.000000;2.290914
4143.000000;2.310058
4142.000000;2.306322
4141.000000;2.296076
4140.000000;2.294320
4139.000000;2.304846
4138.000000;2.323577
4137.000000;2.345716
4136.000000;2.370535
4135.000000;2.396080
4134.000000;2.413851
4133.000000;2.414816
4132.000000;2.401998
4131.000000;2.390681
4130.000000;2.392828
4129.000000;2.406358
4128.000000;2.419897
4127.000000;2.427258
4126.000000;2.433329
4125.000000;2.443324
4124.000000;2.452771
4123.000000;2.454893
4122.000000;2.453636
4121.000000;2.458768
4120.000000;2.470440
4119.000000;2.478317
4118.000000;2.477903
4117.000000;2.476662
4116.000000;2.483163
4115.000000;2.499409
4114.000000;2.522013
4113.000000;2.547877
4112.000000;2.574019
4111.000000;2.595061
4110.000000;2.607279
4109.000000;2.611843
4108.000000;2.612213
4107.000000;2.609927
4106.000000;2.606389
4105.000000;2.605594
4104.000000;2.609188
4103.000000;2.616118
4102.000000;2.626882
4101.000000;2.640553
4100.000000;2.654363
4099.000000;2.667255
4098.000000;2.683269
4097.000000;2.710561
4096.000000;2.747712
4095.000000;2.774510
4094.000000;2.771480
4093.000000;2.750585
4092.000000;2.741621
4091.000000;2.755105
4090.000000;2.770691
4089.000000;2.763302
4088.000000;2.742829
4087.000000;2.734281
4086.000000;2.742157
4085.000000;2.748774
4084.000000;2.736457
4083.000000;2.713336
4082.000000;2.697357
4081.000000;2.695169
4080.000000;2.706409
4079.000000;2.728586
4078.000000;2.756090
4077.000000;2.778372
4076.000000;2.782899
4075.000000;2.766975
4074.000000;2.741311
4073.000000;2.715905
4072.000000;2.695740
4071.000000;2.688122
4070.000000;2.701772
4069.000000;2.739159
4068.000000;2.792737
4067.000000;2.846618
4066.000000;2.880715
4065.000000;2.880357
4064.000000;2.852579
4063.000000;2.824573
4062.000000;2.818260
4061.000000;2.830606
4060.000000;2.837601
4059.000000;2.825706
4058.000000;2.807001
4057.000000;2.794783
4056.000000;2.788113
4055.000000;2.782109
4054.000000;2.782586
4053.000000;2.797923
4052.000000;2.823019
4051.000000;2.842801
4050.000000;2.849539
4049.000000;2.846631
4048.000000;2.841715
4047.000000;2.844902
4046.000000;2.861374
4045.000000;2.884726
4044.000000;2.901100
4043.000000;2.902032
4042.000000;2.892618
4041.000000;2.879210
4040.000000;2.860074
4039.000000;2.833832
4038.000000;2.814254
4037.000000;2.823829
4036.000000;2.868987
4035.000000;2.929574
4034.000000;2.975664
4033.000000;3.006982
4032.000000;3.049438
4031.000000;3.097103
4030.000000;3.112263
4029.000000;3.096506
4028.000000;3.074030
4027.000000;3.056409
4026.000000;3.049161
4025.000000;3.047369
4024.000000;3.046357
4023.000000;3.053844
4022.000000;3.084855
4021.000000;3.146046
4020.000000;3.215639
4019.000000;3.241626
4018.000000;3.202559
4017.000000;3.138880
4016.000000;3.090515
4015.000000;3.064918
4014.000000;3.052145
4013.000000;3.047237
4012.000000;3.048778
4011.000000;3.056119
4010.000000;3.078392
4009.000000;3.110209
4008.000000;3.125703
4007.000000;3.124331
4006.000000;3.108027
4005.000000;3.076495
4004.000000;3.054531
4003.000000;3.051481
4002.000000;3.056398
4001.000000;3.060415
4000.000000;3.068412
3999.000000;3.097578
3998.000000;3.143867
3997.000000;3.178370
3996.000000;3.212925
3995.000000;3.265230
3994.000000;3.276020
3993.000000;3.240944
3992.000000;3.225774
3991.000000;3.235273
3990.000000;3.246898
3989.000000;3.239949
3988.000000;3.195765
3987.000000;3.121322
3986.000000;3.046630
3985.000000;2.996298
3984.000000;2.981531
3983.000000;3.002319
3982.000000;3.046684
3981.000000;3.094354
3980.000000;3.129052
3979.000000;3.161402
3978.000000;3.224005
3977.000000;3.334846
3976.000000;3.470780
3975.000000;3.555393
3974.000000;3.513609
3973.000000;3.391161
3972.000000;3.288557
3971.000000;3.247114
3970.000000;3.270562
3969.000000;3.345982
3968.000000;3.412607
3967.000000;3.386850
3966.000000;3.310458
3965.000000;3.257277
3964.000000;3.235692
3963.000000;3.219621
3962.000000;3.190378
3961.000000;3.166997
3960.000000;3.171326
3959.000000;3.206694
3958.000000;3.262971
3957.000000;3.326230
3956.000000;3.363870
3955.000000;3.330953
3954.000000;3.276399
3953.000000;3.243125
3952.000000;3.199645
3951.000000;3.141351
3950.000000;3.103708
3949.000000;3.102552
3948.000000;3.134906
3947.000000;3.200592
3946.000000;3.303073
3945.000000;3.424839
3944.000000;3.514653
3943.000000;3.544645
3942.000000;3.543939
3941.000000;3.561500
3940.000000;3.617719
3939.000000;3.637623
3938.000000;3.537449
3937.000000;3.384030
3936.000000;3.265629
3935.000000;3.221618
3934.000000;3.261626
3933.000000;3.364220
3932.000000;3.462516
3931.000000;3.510329
3930.000000;3.553256
3929.000000;3.633663
3928.000000;3.753872
3927.000000;3.844239
3926.000000;3.799794
3925.000000;3.698715
3924.000000;3.653362
3923.000000;3.667068
3922.000000;3.655230
3921.000000;3.583037
3920.000000;3.545411
3919.000000;3.651914
3918.000000;3.998347
3917.000000;4.794998
3916.000000;4.757041
3915.000000;4.169661
3914.000000;3.933552
3913.000000;3.790534
3912.000000;3.679042
3911.000000;3.578927
3910.000000;3.514432
3909.000000;3.503845
3908.000000;3.533327
3907.000000;3.640512
3906.000000;3.773329
3905.000000;3.765471
3904.000000;3.732398
3903.000000;3.736547
3902.000000;3.824065
3901.000000;4.081640
3900.000000;4.448994
3899.000000;4.245109
3898.000000;3.912583
3897.000000;3.775457
3896.000000;3.704373
3895.000000;3.566376
3894.000000;3.390490
3893.000000;3.265133
3892.000000;3.220325
3891.000000;3.257799
3890.000000;3.374429
3889.000000;3.564495
3888.000000;3.825463
3887.000000;4.076493
3886.000000;4.129545
3885.000000;4.180235
3884.000000;4.279756
3883.000000;4.141163
3882.000000;3.930669
3881.000000;3.820011
3880.000000;3.759998
3879.000000;3.699971
3878.000000;3.749374
3877.000000;4.035142
3876.000000;4.342705
3875.000000;3.836266
3874.000000;3.587144
3873.000000;3.488484
3872.000000;3.697285
3871.000000;4.291367
3870.000000;3.599192
3869.000000;3.493989
3868.000000;3.780472
3867.000000;3.700643
3866.000000;3.387276
3865.000000;3.295339
3864.000000;3.320617
3863.000000;3.421904
3862.000000;3.577919
3861.000000;3.763049
3860.000000;3.900406
3859.000000;3.783686
3858.000000;3.680743
3857.000000;3.653509
3856.000000;3.732719
3855.000000;3.836282
3854.000000;3.674982
3853.000000;3.502611
3852.000000;3.457603
3851.000000;3.477077
3850.000000;3.463852
3849.000000;3.364508
3848.000000;3.264442
3847.000000;3.217195
3846.000000;3.204573
3845.000000;3.205610
3844.000000;3.248072
3843.000000;3.360963
3842.000000;3.673130
3841.000000;4.152391
3840.000000;3.885564
3839.000000;3.937876
3838.000000;4.317312
3837.000000;4.273652
3836.000000;3.839231
3835.000000;3.490468
3834.000000;3.327559
3833.000000;3.281937
3832.000000;3.299426
3831.000000;3.360245
3830.000000;3.471653
3829.000000;3.534796
3828.000000;3.498317
3827.000000;3.417033
3826.000000;3.384618
3825.000000;3.422730
3824.000000;3.633395
3823.000000;4.104335
3822.000000;3.718792
3821.000000;3.521552
3820.000000;3.558934
3819.000000;3.561453
3818.000000;3.490524
3817.000000;3.338304
3816.000000;3.183398
3815.000000;3.143344
3814.000000;3.297649
3813.000000;3.466567
3812.000000;3.435498
3811.000000;3.542049
3810.000000;3.865324
3809.000000;4.092123
3808.000000;3.867495
3807.000000;3.665905
3806.000000;3.618938
3805.000000;3.730683
3804.000000;4.011032
3803.000000;3.848414
3802.000000;3.651985
3801.000000;3.903624
3800.000000;4.260107
3799.000000;4.057031
3798.000000;3.839025
3797.000000;3.525235
3796.000000;3.357811
3795.000000;3.316618
3794.000000;3.343651
3793.000000;3.442294
3792.000000;3.556596
3791.000000;3.820660
3790.000000;4.452639
3789.000000;4.003907
3788.000000;3.893791
3787.000000;4.093889
3786.000000;3.853912
3785.000000;3.588925
3784.000000;3.521228
3783.000000;3.627219
3782.000000;3.964021
3781.000000;4.243910
3780.000000;3.990016
3779.000000;3.762361
3778.000000;3.550301
3777.000000;3.465160
3776.000000;3.508778
3775.000000;3.706470
3774.000000;4.136984
3773.000000;4.142710
3772.000000;4.005369
3771.000000;4.036633
3770.000000;3.851957
3769.000000;3.676100
3768.000000;3.670621
3767.000000;3.758816
3766.000000;3.881519
3765.000000;3.911538
3764.000000;3.697252
3763.000000;3.581076
3762.000000;3.587886
3761.000000;3.591074
3760.000000;3.475399
3759.000000;3.334721
3758.000000;3.304061
3757.000000;3.415711
3756.000000;3.535123
3755.000000;3.423083
3754.000000;3.303984
3753.000000;3.297632
3752.000000;3.410843
3751.000000;3.624242
3750.000000;3.768854
3749.000000;3.846110
3748.000000;3.466036
3747.000000;3.334427
3746.000000;3.666278
3745.000000;3.538086
3744.000000;3.236388
3743.000000;3.184130
3742.000000;3.244963
3741.000000;3.382081
3740.000000;3.540787
3739.000000;3.856085
3738.000000;3.983278
3737.000000;3.760909
3736.000000;3.696730
3735.000000;3.629526
3734.000000;3.610716
3733.000000;3.711540
3732.000000;3.854641
3731.000000;3.865177
3730.000000;3.692706
3729.000000;3.510685
3728.000000;3.384834
3727.000000;3.367919
3726.000000;3.598565
3725.000000;3.780000
3724.000000;3.515824
3723.000000;3.392080
3722.000000;3.368522
3721.000000;3.403935
3720.000000;3.511503
3719.000000;3.677024
3718.000000;3.819103
3717.000000;3.818352
3716.000000;3.789001
3715.000000;3.761740
3714.000000;3.638569
3713.000000;3.485460
3712.000000;3.408691
3711.000000;3.433134
3710.000000;3.581009
3709.000000;3.859034
3708.000000;3.815462
3707.000000;3.616738
3706.000000;3.568085
3705.000000;3.581777
3704.000000;3.674814
3703.000000;3.799043
3702.000000;3.823573
3701.000000;3.723092
3700.000000;3.599015
3699.000000;3.470337
3698.000000;3.351055
3697.000000;3.305336
3696.000000;3.411370
3695.000000;3.567319
3694.000000;3.445098
3693.000000;3.339948
3692.000000;3.415151
3691.000000;3.637727
3690.000000;3.946168
3689.000000;4.110344
3688.000000;4.207566
3687.000000;3.815850
3686.000000;3.807634
3685.000000;4.321859
3684.000000;3.687106
3683.000000;3.449115
3682.000000;3.544413
3681.000000;3.627328
3680.000000;3.532854
3679.000000;3.483380
3678.000000;3.436645
3677.000000;3.340808
3676.000000;3.290851
3675.000000;3.284400
3674.000000;3.314529
3673.000000;3.410733
3672.000000;3.589198
3671.000000;3.699569
3670.000000;3.627599
3669.000000;3.480057
3668.000000;3.435396
3667.000000;3.479563
3666.000000;3.404022
3665.000000;3.252814
3664.000000;3.190200
3663.000000;3.254668
3662.000000;3.484150
3661.000000;3.820988
3660.000000;3.957909
3659.000000;4.305805
3658.000000;4.294600
3657.000000;3.950007
3656.000000;3.853067
3655.000000;3.675893
3654.000000;3.541330
3653.000000;3.482551
3652.000000;3.479225
3651.000000;3.539438
3650.000000;3.624822
3649.000000;3.602369
3648.000000;3.476044
3647.000000;3.376524
3646.000000;3.358598
3645.000000;3.448155
3644.000000;3.542837
3643.000000;3.506935
3642.000000;3.439559
3641.000000;3.431057
3640.000000;3.492935
3639.000000;3.567896
3638.000000;3.602566
3637.000000;3.596015
3636.000000;3.583028
3635.000000;3.613113
3634.000000;3.730793
3633.000000;4.124688
3632.000000;4.278579
3631.000000;3.835672
3630.000000;3.728782
3629.000000;3.715093
3628.000000;3.670332
3627.000000;3.637417
3626.000000;3.603173
3625.000000;3.562440
3624.000000;3.576847
3623.000000;3.734383
3622.000000;4.002685
3621.000000;4.200758
3620.000000;4.386513
3619.000000;4.631294
3618.000000;4.150436
3617.000000;3.750232
3616.000000;3.566272
3615.000000;3.528516
3614.000000;3.711553
3613.000000;3.770464
3612.000000;3.518214
3611.000000;3.482488
3610.000000;3.626086
3609.000000;3.708073
3608.000000;3.597924
3607.000000;3.468446
3606.000000;3.442372
3605.000000;3.551484
3604.000000;3.804660
3603.000000;3.981647
3602.000000;3.839244
3601.000000;3.659532
3600.000000;3.487687
3599.000000;3.364980
3598.000000;3.313983
3597.000000;3.346108
3596.000000;3.499696
3595.000000;3.860339
3594.000000;4.354635
3593.000000;4.286551
3592.000000;3.984844
3591.000000;3.822047
3590.000000;3.776336
3589.000000;3.843508
3588.000000;4.200399
3587.000000;3.958626
3586.000000;3.742367
3585.000000;3.870220
3584.000000;3.926582
3583.000000;3.803616
3582.000000;3.825398
3581.000000;3.978171
3580.000000;3.837263
3579.000000;3.622113
3578.000000;3.448257
3577.000000;3.347884
3576.000000;3.365872
3575.000000;3.514314
3574.000000;3.767391
3573.000000;3.909039
3572.000000;3.840408
3571.000000;3.714457
3570.000000;3.636093
3569.000000;3.588265
3568.000000;3.520214
3567.000000;3.546544
3566.000000;3.769998
3565.000000;4.255010
3564.000000;5.025156
3563.000000;4.536107
3562.000000;4.140745
3561.000000;3.927231
3560.000000;3.746810
3559.000000;3.625780
3558.000000;3.547688
3557.000000;3.461835
3556.000000;3.389816
3555.000000;3.376640
3554.000000;3.443300
3553.000000;3.573928
3552.000000;3.642722
3551.000000;3.628354
3550.000000;3.594704
3549.000000;3.443360
3548.000000;3.274181
3547.000000;3.225239
3546.000000;3.319543
3545.000000;3.642100
3544.000000;4.239373
3543.000000;3.949649
3542.000000;3.713404
3541.000000;3.688712
3540.000000;3.762136
3539.000000;3.715673
3538.000000;3.762373
3537.000000;4.189511
3536.000000;3.845521
3535.000000;3.589283
3534.000000;3.660920
3533.000000;3.825536
3532.000000;3.967357
3531.000000;4.090634
3530.000000;3.839198
3529.000000;3.595996
3528.000000;3.557699
3527.000000;3.648210
3526.000000;3.790975
3525.000000;3.823184
3524.000000;3.677475
3523.000000;3.513653
3522.000000;3.423080
3521.000000;3.408351
3520.000000;3.436076
3519.000000;3.469910
3518.000000;3.509166
3517.000000;3.562983
3516.000000;3.562305
3515.000000;3.540642
3514.000000;3.590577
3513.000000;3.732796
3512.000000;3.898608
3511.000000;4.033329
3510.000000;4.297228
3509.000000;3.960574
3508.000000;3.686226
3507.000000;3.661779
3506.000000;3.647477
3505.000000;3.623633
3504.000000;3.634645
3503.000000;3.596012
3502.000000;3.513541
3501.000000;3.480159
3500.000000;3.500194
3499.000000;3.557897
3498.000000;3.633199
3497.000000;3.610371
3496.000000;3.545670
3495.000000;3.507533
3494.000000;3.452306
3493.000000;3.446855
3492.000000;3.548286
3491.000000;3.757738
3490.000000;3.772285
3489.000000;3.513873
3488.000000;3.387812
3487.000000;3.404730
3486.000000;3.507255
3485.000000;3.625948
3484.000000;3.781269
3483.000000;3.949230
3482.000000;3.816735
3481.000000;3.628992
3480.000000;3.593277
3479.000000;3.652440
3478.000000;3.703783
3477.000000;3.789746
3476.000000;4.089090
3475.000000;4.605877
3474.000000;4.136965
3473.000000;3.753258
3472.000000;3.539439
3471.000000;3.496352
3470.000000;3.603552
3469.000000;3.660250
3468.000000;3.640545
3467.000000;3.671121
3466.000000;3.647635
3465.000000;3.560501
3464.000000;3.467831
3463.000000;3.383791
3462.000000;3.318641
3461.000000;3.293217
3460.000000;3.328314
3459.000000;3.415988
3458.000000;3.481473
3457.000000;3.453539
3456.000000;3.389935
3455.000000;3.404860
3454.000000;3.610230
3453.000000;3.809512
3452.000000;3.633807
3451.000000;3.681464
3450.000000;4.083707
