Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
4305.000000;1.391939
4304.000000;1.391253
4303.000000;1.390889
4302.000000;1.390306
4301.000000;1.388758
4300.000000;1.386191
4299.000000;1.383475
4298.000000;1.381534
4297.000000;1.380424
4296.000000;1.379420
4295.000000;1.377812
4294.000000;1.375376
4293.000000;1.372306
4292.000000;1.369072
4291.000000;1.366337
4290.000000;1.364605
4289.000000;1.363752
4288.000000;1.363054
4287.000000;1.361763
4286.000000;1.359616
4285.000000;1.356838
4284.000000;1.353895
4283.000000;1.351265
4282.000000;1.349191
4281.000000;1.347443
4280.000000;1.345476
4279.000000;1.342940
4278.000000;1.339914
4277.000000;1.336557
4276.000000;1.332844
4275.000000;1.328897
4274.000000;1.325356
4273.000000;1.322970
4272.000000;1.321670
4271.000000;1.320317
4270.000000;1.317591
4269.000000;1.313120
4268.000000;1.307684
4267.000000;1.302472
4266.000000;1.298179
4265.000000;1.294628
4264.000000;1.291055
4263.000000;1.286813
4262.000000;1.281959
4261.000000;1.277151
4260.000000;1.272876
4259.000000;1.268942
4258.000000;1.264905
4257.000000;1.260840
4256.000000;1.257257
4255.000000;1.254157
4254.000000;1.250631
4253.000000;1.245707
4252.000000;1.239366
4251.000000;1.232418
4250.000000;1.225594
4249.000000;1.219165
4248.000000;1.213300
4247.000000;1.208021
4246.000000;1.202988
4245.000000;1.197501
4244.000000;1.191340
4243.000000;1.185124
4242.000000;1.179502
4241.000000;1.174347
4240.000000;1.169060
4239.000000;1.163319
4238.000000;1.157055
4237.000000;1.149925
4236.000000;1.141499
4235.000000;1.132113
4234.000000;1.122957
4233.000000;1.114869
4232.000000;1.107241
4231.000000;1.098435
4230.000000;1.087268
4229.000000;1.073907
4228.000000;1.059409
4227.000000;1.044907
4226.000000;1.031357
4225.000000;1.019426
4224.000000;1.008887
4223.000000;0.998119
4222.000000;0.984995
4221.000000;0.968860
4220.000000;0.951162
4219.000000;0.933638
4218.000000;0.916394
4217.000000;0.898449
4216.000000;0.879599
4215.000000;0.860431
4214.000000;0.840363
4213.000000;0.816976
4212.000000;0.788209
4211.000000;0.754730
4210.000000;0.719458
4209.000000;0.685063
4208.000000;0.652186
4207.000000;0.619141
4206.000000;0.582748
4205.000000;0.540336
4204.000000;0.491704
4203.000000;0.438313
4202.000000;0.380172
4201.000000;0.316483
4200.000000;0.252653
4199.000000;0.204728
4198.000000;0.189978
4197.000000;0.213432
4196.000000;0.266739
4195.000000;0.333746
4194.000000;0.401048
4193.000000;0.464303
4192.000000;0.523906
4191.000000;0.579901
4190.000000;0.632163
4189.000000;0.681468
4188.000000;0.727971
4187.000000;0.769957
4186.000000;0.805614
4185.000000;0.835652
4184.000000;0.863250
4183.000000;0.891586
4182.000000;0.922027
4181.000000;0.954292
4180.000000;0.987199
4179.000000;1.018889
4178.000000;1.047207
4177.000000;1.070701
4176.000000;1.089524
4175.000000;1.105400
4174.000000;1.120793
4173.000000;1.137716
4172.000000;1.156619
4171.000000;1.176179
4170.000000;1.194566
4169.000000;1.211285
4168.000000;1.227648
4167.000000;1.245184
4166.000000;1.263765
4165.000000;1.281659
4164.000000;1.297446
4163.000000;1.311471
4162.000000;1.325383
4161.000000;1.340763
4160.000000;1.358069
4159.000000;1.376232
4158.000000;1.393158
4157.000000;1.407293
4156.000000;1.418916
4155.000000;1.429426
4154.000000;1.439474
4153.000000;1.448623
4152.000000;1.457061
4151.000000;1.466339
4150.000000;1.477597
4149.000000;1.489975
4148.000000;1.501707
4147.000000;1.512396
4146.000000;1.523162
4145.000000;1.534848
4144.000000;1.547307
4143.000000;1.560163
4142.000000;1.572903
4141.000000;1.584200
4140.000000;1.592695
4139.000000;1.599089
4138.000000;1.606021
4137.000000;1.615385
4136.000000;1.626884
4135.000000;1.639088
4134.000000;1.650539
4133.000000;1.659754
4132.000000;1.665937
4131.000000;1.670525
4130.000000;1.676528
4129.000000;1.685215
4128.000000;1.694613
4127.000000;1.702688
4126.000000;1.710746
4125.000000;1.721265
4124.000000;1.733595
4123.000000;1.744458
4122.000000;1.752261
4121.000000;1.758438
4120.000000;1.764453
4119.000000;1.770160
4118.000000;1.775813
4117.000000;1.783151
4116.000000;1.792987
4115.000000;1.803148
4114.000000;1.810310
4113.000000;1.813412
4112.000000;1.814277
4111.000000;1.815486
4110.000000;1.818925
4109.000000;1.825630
4108.000000;1.835523
4107.000000;1.847263
4106.000000;1.858641
4105.000000;1.867485
4104.000000;1.873005
4103.000000;1.877221
4102.000000;1.884286
4101.000000;1.896238
4100.000000;1.909251
4099.000000;1.916334
4098.000000;1.915476
4097.000000;1.912777
4096.000000;1.915508
4095.000000;1.924761
4094.000000;1.936193
4093.000000;1.945606
4092.000000;1.951769
4091.000000;1.954782
4090.000000;1.955003
4089.000000;1.954488
4088.000000;1.956640
4087.000000;1.962976
4086.000000;1.971678
4085.000000;1.980135
4084.000000;1.987934
4083.000000;1.996417
4082.000000;2.006151
4081.000000;2.016361
4080.000000;2.026135
4079.000000;2.034806
4078.000000;2.041784
4077.000000;2.046862
4076.000000;2.050492
4075.000000;2.053215
4074.000000;2.055054
4073.000000;2.056068
4072.000000;2.057179
4071.000000;2.059597
4070.000000;2.063546
4069.000000;2.068313
4068.000000;2.073114
4067.000000;2.077389
4066.000000;2.080963
4065.000000;2.084407
4064.000000;2.089305
4063.000000;2.097599
4062.000000;2.110192
4061.000000;2.125259
4060.000000;2.137412
4059.000000;2.140671
4058.000000;2.133563
4057.000000;2.121458
4056.000000;2.113717
4055.000000;2.116972
4054.000000;2.130453
4053.000000;2.147655
4052.000000;2.162289
4051.000000;2.172214
4050.000000;2.178131
4049.000000;2.181826
4048.000000;2.186729
4047.000000;2.196088
4046.000000;2.208844
4045.000000;2.219233
4044.000000;2.223200
4043.000000;2.224357
4042.000000;2.229925
4041.000000;2.241309
4040.000000;2.251861
4039.000000;2.254552
4038.000000;2.249997
4037.000000;2.245793
4036.000000;2.249196
4035.000000;2.261909
4034.000000;2.278285
4033.000000;2.288894
4032.000000;2.289185
4031.000000;2.282965
4030.000000;2.275310
4029.000000;2.267584
4028.000000;2.260550
4027.000000;2.257412
4026.000000;2.261591
4025.000000;2.271846
4024.000000;2.282765
4023.000000;2.291580
4022.000000;2.301807
4021.000000;2.317289
4020.000000;2.334871
4019.000000;2.346623
4018.000000;2.348396
4017.000000;2.342745
4016.000000;2.334660
4015.000000;2.329285
4014.000000;2.332501
4013.000000;2.347887
4012.000000;2.371073
4011.000000;2.389954
4010.000000;2.395320
4009.000000;2.390980
4008.000000;2.386588
4007.000000;2.385303
4006.000000;2.382834
4005.000000;2.374642
4004.000000;2.362040
4003.000000;2.350754
4002.000000;2.346286
4001.000000;2.351786
4000.000000;2.367251
3999.000000;2.388355
3998.000000;2.407594
3997.000000;2.419573
3996.000000;2.425071
3995.000000;2.427955
3994.000000;2.429925
3993.000000;2.430349
3992.000000;2.429270
3991.000000;2.428160
3990.000000;2.428447
3989.000000;2.431449
3988.000000;2.438663
3987.000000;2.449905
3986.000000;2.462269
3985.000000;2.472295
3984.000000;2.480203
3983.000000;2.490382
3982.000000;2.503771
3981.000000;2.514148
3980.000000;2.517026
3979.000000;2.518999
3978.000000;2.530066
3977.000000;2.548235
3976.000000;2.558606
3975.000000;2.553198
3974.000000;2.542742
3973.000000;2.539508
3972.000000;2.546339
3971.000000;2.560967
3970.000000;2.579706
3969.000000;2.596999
3968.000000;2.606154
3967.000000;2.603428
3966.000000;2.591176
3965.000000;2.576298
3964.000000;2.566042
3963.000000;2.565932
3962.000000;2.579110
3961.000000;2.603532
3960.000000;2.630164
3959.000000;2.647596
3958.000000;2.651797
3957.000000;2.647870
3956.000000;2.642672
3955.000000;2.641621
3954.000000;2.649145
3953.000000;2.665023
3952.000000;2.683365
3951.000000;2.698848
3950.000000;2.708898
3949.000000;2.711886
3948.000000;2.703918
3947.000000;2.679817
3946.000000;2.646430
3945.000000;2.621710
3944.000000;2.614151
3943.000000;2.616831
3942.000000;2.623699
3941.000000;2.641288
3940.000000;2.676088
3939.000000;2.718245
3938.000000;2.748783
3937.000000;2.759906
3936.000000;2.758033
3935.000000;2.751133
3934.000000;2.750615
3933.000000;2.778257
3932.000000;2.851029
3931.000000;2.955791
3930.000000;3.040584
3929.000000;3.050852
3928.000000;2.990697
3927.000000;2.914939
3926.000000;2.863940
3925.000000;2.841580
3924.000000;2.830808
3923.000000;2.817450
3922.000000;2.799167
3921.000000;2.781253
3920.000000;2.772494
3919.000000;2.780337
3918.000000;2.804532
3917.000000;2.833547
3916.000000;2.857081
3915.000000;2.874732
3914.000000;2.887106
3913.000000;2.898796
3912.000000;2.927446
3911.000000;2.984896
3910.000000;3.051149
3909.000000;3.075283
3908.000000;3.039801
3907.000000;2.984628
3906.000000;2.951104
3905.000000;2.950718
3904.000000;2.960298
3903.000000;2.940680
3902.000000;2.893627
3901.000000;2.881310
3900.000000;2.938144
3899.000000;3.037398
3898.000000;3.128292
3897.000000;3.186866
3896.000000;3.222992
3895.000000;3.225765
3894.000000;3.182594
3893.000000;3.122063
3892.000000;3.085047
3891.000000;3.077054
3890.000000;3.083280
3889.000000;3.092734
3888.000000;3.097184
3887.000000;3.105708
3886.000000;3.126764
3885.000000;3.145622
3884.000000;3.170517
3883.000000;3.240541
3882.000000;3.327455
3881.000000;3.356018
3880.000000;3.341354
3879.000000;3.317908
3878.000000;3.366787
3877.000000;3.623756
3876.000000;4.045963
3875.000000;3.649491
3874.000000;3.526231
3873.000000;3.499726
3872.000000;3.534512
3871.000000;3.731414
3870.000000;4.041386
3869.000000;3.535038
3868.000000;3.359521
3867.000000;3.458681
3866.000000;3.892610
3865.000000;3.942198
3864.000000;3.789111
3863.000000;3.979287
3862.000000;4.388645
3861.000000;3.953636
3860.000000;3.620038
3859.000000;3.510853
3858.000000;3.504050
3857.000000;3.612716
3856.000000;3.940854
3855.000000;3.877768
3854.000000;3.842296
3853.000000;4.283851
3852.000000;3.999341
3851.000000;3.626941
3850.000000;3.408848
3849.000000;3.317543
3848.000000;3.334602
3847.000000;3.466993
3846.000000;3.622927
3845.000000;3.625122
3844.000000;3.717516
3843.000000;4.096873
3842.000000;4.480107
3841.000000;3.869417
3840.000000;3.806695
3839.000000;3.837406
3838.000000;3.882266
3837.000000;3.691869
3836.000000;3.427676
3835.000000;3.296461
3834.000000;3.314319
3833.000000;3.444038
3832.000000;3.576685
3831.000000;3.603988
3830.000000;3.561209
3829.000000;3.502898
3828.000000;3.462951
3827.000000;3.465186
3826.000000;3.509713
3825.000000;3.598121
3824.000000;3.710911
3823.000000;3.768869
3822.000000;3.850128
3821.000000;3.832671
3820.000000;3.648002
3819.000000;3.458805
3818.000000;3.363274
3817.000000;3.385387
3816.000000;3.507496
3815.000000;3.739438
3814.000000;3.834738
3813.000000;3.701386
3812.000000;3.809162
3811.000000;3.898463
3810.000000;3.864443
3809.000000;3.835303
3808.000000;3.899015
3807.000000;4.014020
3806.000000;4.065791
3805.000000;4.143106
3804.000000;4.185763
3803.000000;4.239820
3802.000000;4.308780
3801.000000;4.523684
3800.000000;4.151891
3799.000000;3.748934
3798.000000;3.665199
3797.000000;3.813114
3796.000000;4.242833
3795.000000;4.337671
3794.000000;4.111916
3793.000000;4.196562
3792.000000;4.411737
3791.000000;4.193570
3790.000000;3.939217
3789.000000;3.879958
3788.000000;3.878889
3787.000000;3.698011
3786.000000;3.558439
3785.000000;3.475430
3784.000000;3.418808
3783.000000;3.420062
3782.000000;3.513518
3781.000000;3.624012
3780.000000;3.684679
3779.000000;3.822044
3778.000000;4.086187
3777.000000;4.310011
3776.000000;4.204795
3775.000000;4.008589
3774.000000;3.885548
3773.000000;3.799802
3772.000000;3.796737
3771.000000;4.230401
3770.000000;4.139460
3769.000000;3.710581
3768.000000;3.569427
3767.000000;3.559338
3766.000000;3.588492
3765.000000;3.589700
3764.000000;3.508545
3763.000000;3.404465
3762.000000;3.382236
3761.000000;3.469839
3760.000000;3.655844
3759.000000;3.909113
3758.000000;4.067200
3757.000000;4.011191
3756.000000;3.950404
3755.000000;3.761479
3754.000000;3.507072
3753.000000;3.383669
3752.000000;3.410893
3751.000000;3.482952
3750.000000;3.487505
3749.000000;3.496986
3748.000000;3.581629
3747.000000;3.721326
3746.000000;3.842658
3745.000000;3.946757
3744.000000;3.296066
3743.000000;3.058513
3742.000000;3.128652
3741.000000;3.388006
3740.000000;3.702238
3739.000000;3.851301
3738.000000;3.780073
3737.000000;3.712076
3736.000000;3.653180
3735.000000;3.546854
3734.000000;3.412032
3733.000000;3.309350
3732.000000;3.276665
3731.000000;3.324910
3730.000000;3.508355
3729.000000;3.750656
3728.000000;3.598490
3727.000000;3.459308
3726.000000;3.466946
3725.000000;3.592866
3724.000000;3.913625
3723.000000;4.517671
3722.000000;4.693585
3721.000000;4.719845
3720.000000;4.409681
3719.000000;4.152680
3718.000000;3.902182
3717.000000;3.685591
3716.000000;3.548482
3715.000000;3.524976
3714.000000;3.721723
3713.000000;4.213323
3712.000000;3.653563
3711.000000;3.587933
3710.000000;3.632360
3709.000000;3.598087
3708.000000;3.577846
3707.000000;3.871820
3706.000000;3.961512
3705.000000;3.572318
3704.000000;3.545511
3703.000000;3.983052
3702.000000;4.224127
3701.000000;3.577403
3700.000000;3.559308
3699.000000;3.589576
3698.000000;3.634329
3697.000000;3.518989
3696.000000;3.476310
3695.000000;3.603221
3694.000000;4.110516
3693.000000;4.653808
3692.000000;4.388627
3691.000000;4.004083
3690.000000;3.810057
3689.000000;3.711186
3688.000000;3.691972
3687.000000;3.900028
3686.000000;4.499774
3685.000000;3.823673
3684.000000;3.699302
3683.000000;3.647245
3682.000000;3.617022
3681.000000;3.705357
3680.000000;4.080218
3679.000000;4.070355
3678.000000;3.625595
3677.000000;3.521519
3676.000000;3.532968
3675.000000;3.532272
3674.000000;3.398115
3673.000000;3.317066
3672.000000;3.388085
3671.000000;3.855144
3670.000000;4.161167
3669.000000;3.668984
3668.000000;3.493766
3667.000000;3.460156
3666.000000;3.566059
3665.000000;3.858026
3664.000000;3.831603
3663.000000;3.656894
3662.000000;3.690373
3661.000000;3.966322
3660.000000;3.788000
3659.000000;3.471886
3658.000000;3.339994
3657.000000;3.367149
3656.000000;3.553538
3655.000000;3.917968
3654.000000;4.297796
3653.000000;4.488922
3652.000000;4.371858
3651.000000;3.927168
3650.000000;3.826654
3649.000000;3.805914
3648.000000;3.770654
3647.000000;3.684847
3646.000000;3.582401
3645.000000;3.502705
3644.000000;3.507899
3643.000000;3.672029
3642.000000;3.981349
3641.000000;3.669183
3640.000000;3.432164
3639.000000;3.395626
3638.000000;3.483742
3637.000000;3.726840
3636.000000;4.268530
3635.000000;3.930194
3634.000000;3.731860
3633.000000;3.634286
3632.000000;3.539653
3631.000000;3.529550
3630.000000;3.818156
3629.000000;3.767203
3628.000000;3.420431
3627.000000;3.338154
3626.000000;3.368874
3625.000000;3.422259
3624.000000;3.399070
3623.000000;3.328741
3622.000000;3.262757
3621.000000;3.255349
3620.000000;3.354107
3619.000000;3.565200
3618.000000;3.641685
3617.000000;3.550734
3616.000000;3.499827
3615.000000;3.414276
3614.000000;3.301593
3613.000000;3.197727
3612.000000;3.131786
3611.000000;3.145082
3610.000000;3.261344
3609.000000;3.445684
3608.000000;3.677493
3607.000000;4.109686
3606.000000;4.070467
3605.000000;3.979422
3604.000000;4.084602
3603.000000;4.119024
3602.000000;4.081305
3601.000000;4.111111
3600.000000;4.163897
3599.000000;4.288527
3598.000000;4.166352
3597.000000;3.656289
3596.000000;3.432076
3595.000000;3.381041
3594.000000;3.499528
3593.000000;3.648481
3592.000000;3.556649
3591.000000;3.466936
3590.000000;3.470511
3589.000000;3.519794
3588.000000;3.674649
3587.000000;3.612656
3586.000000;3.367360
3585.000000;3.222265
3584.000000;3.178285
3583.000000;3.203799
3582.000000;3.265625
3581.000000;3.348018
3580.000000;3.456288
3579.000000;3.604989
3578.000000;3.755939
3577.000000;3.797438
3576.000000;3.811884
3575.000000;4.024680
3574.000000;4.361029
3573.000000;3.792748
3572.000000;3.736633
3571.000000;3.875130
3570.000000;3.899139
3569.000000;3.881923
3568.000000;4.002028
3567.000000;3.807141
3566.000000;3.737477
3565.000000;4.111635
3564.000000;4.149393
3563.000000;3.727673
3562.000000;3.647164
3561.000000;3.639342
3560.000000;3.623163
3559.000000;3.594461
3558.000000;3.686534
3557.000000;3.974934
3556.000000;4.610509
3555.000000;4.437051
3554.000000;4.787290
3553.000000;4.392880
3552.000000;3.934646
3551.000000;3.754130
3550.000000;3.694956
3549.000000;3.574698
3548.000000;3.393943
3547.000000;3.332503
3546.000000;3.417694
3545.000000;3.733105
3544.000000;4.049917
3543.000000;3.604605
3542.000000;3.428506
3541.000000;3.377299
3540.000000;3.476742
3539.000000;3.927171
3538.000000;3.712262
3537.000000;3.349470
3536.000000;3.315380
3535.000000;3.374570
3534.000000;3.545729
3533.000000;3.888257
3532.000000;4.218198
3531.000000;3.939843
3530.000000;3.786990
3529.000000;3.654358
3528.000000;3.499201
3527.000000;3.394145
3526.000000;3.391192
3525.000000;3.509591
3524.000000;3.525546
3523.000000;3.396972
3522.000000;3.336718
3521.000000;3.301481
3520.000000;3.277197
3519.000000;3.321630
3518.000000;3.499417
3517.000000;3.895207
3516.000000;4.198275
3515.000000;3.965111
3514.000000;3.736715
3513.000000;3.581927
3512.000000;3.603622
3511.000000;3.552177
3510.000000;3.416274
3509.000000;3.382415
3508.000000;3.464824
3507.000000;3.640433
3506.000000;3.843347
3505.000000;4.075261
3504.000000;4.052047
3503.000000;3.896606
3502.000000;3.835523
3501.000000;3.645349
3500.000000;3.472570
3499.000000;3.445895
3498.000000;3.589465
3497.000000;3.881268
3496.000000;3.738993
3495.000000;3.598995
3494.000000;3.571785
3493.000000;3.549181
3492.000000;3.442996
3491.000000;3.360227
3490.000000;3.357938
3489.000000;3.388550
3488.000000;3.383028
3487.000000;3.309028
3486.000000;3.258146
3485.000000;3.306288
3484.000000;3.629843
3483.000000;3.906536
3482.000000;3.543235
3481.000000;3.429301
3480.000000;3.461002
3479.000000;3.643266
3478.000000;3.864624
3477.000000;3.852290
3476.000000;3.948539
3475.000000;3.973188
3474.000000;3.978273
3473.000000;4.318119
3472.000000;3.807915
3471.000000;3.550205
3470.000000;3.411619
3469.000000;3.326345
3468.000000;3.310200
3467.000000;3.377248
3466.000000;3.482318
3465.000000;3.517402
3464.000000;3.458011
3463.000000;3.390380
3462.000000;3.390714
3461.000000;3.460329
3460.000000;3.709048
3459.000000;3.871760
3458.000000;3.456945
3457.000000;3.275726
3456.000000;3.286287
3455.000000;3.444361
3454.000000;3.513279
3453.000000;3.365736
3452.000000;3.226452
3451.000000;3.183286
3450.000000;3.276866
3449.000000;3.504411
3448.000000;4.047110
3447.000000;3.784269
3446.000000;3.486544
3445.000000;3.407355
3444.000000;3.471510
3443.000000;3.587224
3442.000000;3.567878
3441.000000;3.482348
3440.000000;3.412793
3439.000000;3.376177
3438.000000;3.399150
3437.000000;3.537349
3436.000000;3.866376
3435.000000;3.932545
3434.000000;3.744246
3433.000000;3.732056
3432.000000;3.691479
