Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
4418.000000;1.006578
4417.000000;1.008109
4416.000000;1.009402
4415.000000;1.010547
4414.000000;1.011753
4413.000000;1.013086
4412.000000;1.014385
4411.000000;1.015482
4410.000000;1.016448
4409.000000;1.017545
4408.000000;1.018924
4407.000000;1.020464
4406.000000;1.021937
4405.000000;1.023267
4404.000000;1.024533
4403.000000;1.025771
4402.000000;1.026889
4401.000000;1.027826
4400.000000;1.028687
4399.000000;1.029658
4398.000000;1.030827
4397.000000;1.032156
4396.000000;1.033588
4395.000000;1.035073
4394.000000;1.036511
4393.000000;1.037798
4392.000000;1.039006
4391.000000;1.040412
4390.000000;1.042224
4389.000000;1.044297
4388.000000;1.046267
4387.000000;1.047965
4386.000000;1.049579
4385.000000;1.051295
4384.000000;1.052953
4383.000000;1.054212
4382.000000;1.055051
4381.000000;1.055891
4380.000000;1.057140
4379.000000;1.058754
4378.000000;1.060374
4377.000000;1.061824
4376.000000;1.063289
4375.000000;1.065008
4374.000000;1.066934
4373.000000;1.068785
4372.000000;1.070329
4371.000000;1.071516
4370.000000;1.072411
4369.000000;1.073148
4368.000000;1.073941
4367.000000;1.075036
4366.000000;1.076576
4365.000000;1.078534
4364.000000;1.080739
4363.000000;1.082918
4362.000000;1.084786
4361.000000;1.086270
4360.000000;1.087625
4359.000000;1.089174
4358.000000;1.090913
4357.000000;1.092558
4356.000000;1.093994
4355.000000;1.095423
4354.000000;1.096957
4353.000000;1.098367
4352.000000;1.099515
4351.000000;1.100818
4350.000000;1.102885
4349.000000;1.105731
4348.000000;1.108664
4347.000000;1.110998
4346.000000;1.112598
4345.000000;1.113728
4344.000000;1.114727
4343.000000;1.115995
4342.000000;1.117939
4341.000000;1.120599
4340.000000;1.123447
4339.000000;1.125786
4338.000000;1.127340
4337.000000;1.128313
4336.000000;1.129017
4335.000000;1.129637
4334.000000;1.130331
4333.000000;1.131328
4332.000000;1.132841
4331.000000;1.134890
4330.000000;1.137218
4329.000000;1.139422
4328.000000;1.141262
4327.000000;1.142903
4326.000000;1.144730
4325.000000;1.146841
4324.000000;1.148835
4323.000000;1.150220
4322.000000;1.150977
4321.000000;1.151591
4320.000000;1.152516
4319.000000;1.153724
4318.000000;1.154866
4317.000000;1.155828
4316.000000;1.157058
4315.000000;1.159196
4314.000000;1.162356
4313.000000;1.165863
4312.000000;1.168759
4311.000000;1.170509
4310.000000;1.171184
4309.000000;1.171196
4308.000000;1.171096
4307.000000;1.171473
4306.000000;1.172720
4305.000000;1.174815
4304.000000;1.177451
4303.000000;1.180283
4302.000000;1.182946
4301.000000;1.185019
4300.000000;1.186318
4299.000000;1.187118
4298.000000;1.187779
4297.000000;1.188331
4296.000000;1.188755
4295.000000;1.189432
4294.000000;1.190825
4293.000000;1.192846
4292.000000;1.195021
4291.000000;1.197089
4290.000000;1.198915
4289.000000;1.200033
4288.000000;1.200165
4287.000000;1.200182
4286.000000;1.201542
4285.000000;1.204501
4284.000000;1.207746
4283.000000;1.210066
4282.000000;1.211523
4281.000000;1.212582
4280.000000;1.213187
4279.000000;1.213454
4278.000000;1.214306
4277.000000;1.216309
4276.000000;1.218400
4275.000000;1.218828
4274.000000;1.217247
4273.000000;1.215100
4272.000000;1.214010
4271.000000;1.214403
4270.000000;1.215489
4269.000000;1.216020
4268.000000;1.215264
4267.000000;1.213754
4266.000000;1.212932
4265.000000;1.213810
4264.000000;1.216236
4263.000000;1.219531
4262.000000;1.223109
4261.000000;1.226000
4260.000000;1.226591
4259.000000;1.224012
4258.000000;1.219577
4257.000000;1.215836
4256.000000;1.214262
4255.000000;1.214409
4254.000000;1.214883
4253.000000;1.214493
4252.000000;1.212888
4251.000000;1.210803
4250.000000;1.209290
4249.000000;1.208630
4248.000000;1.208150
4247.000000;1.207728
4246.000000;1.208233
4245.000000;1.209970
4244.000000;1.211435
4243.000000;1.210709
4242.000000;1.207629
4241.000000;1.203545
4240.000000;1.199512
4239.000000;1.195878
4238.000000;1.193076
4237.000000;1.191529
4236.000000;1.190828
4235.000000;1.189831
4234.000000;1.187514
4233.000000;1.183455
4232.000000;1.178000
4231.000000;1.172162
4230.000000;1.166576
4229.000000;1.160109
4228.000000;1.150506
4227.000000;1.137250
4226.000000;1.122672
4225.000000;1.109424
4224.000000;1.098229
4223.000000;1.088664
4222.000000;1.080292
4221.000000;1.071769
4220.000000;1.060628
4219.000000;1.046033
4218.000000;1.030413
4217.000000;1.016560
4216.000000;1.004365
4215.000000;0.991533
4214.000000;0.975788
4213.000000;0.954959
4212.000000;0.927214
4211.000000;0.894180
4210.000000;0.862199
4209.000000;0.837318
4208.000000;0.819415
4207.000000;0.802503
4206.000000;0.780138
4205.000000;0.748916
4204.000000;0.707621
4203.000000;0.656426
4202.000000;0.597271
4201.000000;0.533647
4200.000000;0.472389
4199.000000;0.427321
4198.000000;0.414413
4197.000000;0.439785
4196.000000;0.495058
4195.000000;0.562207
4194.000000;0.627847
4193.000000;0.690392
4192.000000;0.751245
4191.000000;0.807886
4190.000000;0.858367
4189.000000;0.906236
4188.000000;0.957118
4187.000000;1.012454
4186.000000;1.067572
4185.000000;1.114832
4184.000000;1.150287
4183.000000;1.179267
4182.000000;1.212056
4181.000000;1.252611
4180.000000;1.295080
4179.000000;1.333145
4178.000000;1.369006
4177.000000;1.406683
4176.000000;1.440841
4175.000000;1.462198
4174.000000;1.473419
4173.000000;1.487403
4172.000000;1.509760
4171.000000;1.534836
4170.000000;1.558244
4169.000000;1.583415
4168.000000;1.613100
4167.000000;1.642405
4166.000000;1.665241
4165.000000;1.682444
4164.000000;1.697577
4163.000000;1.710699
4162.000000;1.721388
4161.000000;1.733056
4160.000000;1.749766
4159.000000;1.770883
4158.000000;1.792039
4157.000000;1.810356
4156.000000;1.828285
4155.000000;1.852971
4154.000000;1.888360
4153.000000;1.926937
4152.000000;1.954031
4151.000000;1.961085
4150.000000;1.951867
4149.000000;1.941079
4148.000000;1.944147
4147.000000;1.963537
4146.000000;1.986640
4145.000000;1.998907
4144.000000;2.000322
4143.000000;2.006540
4142.000000;2.033235
4141.000000;2.079464
4140.000000;2.125011
4139.000000;2.150102
4138.000000;2.157086
4137.000000;2.156416
4136.000000;2.149678
4135.000000;2.136978
4134.000000;2.127672
4133.000000;2.134187
4132.000000;2.156376
4131.000000;2.180722
4130.000000;2.195806
4129.000000;2.206143
4128.000000;2.218590
4127.000000;2.225258
4126.000000;2.218518
4125.000000;2.209739
4124.000000;2.217483
4123.000000;2.247488
4122.000000;2.287803
4121.000000;2.318110
4120.000000;2.329934
4119.000000;2.334379
4118.000000;2.344860
4117.000000;2.360227
4116.000000;2.366824
4115.000000;2.360223
4114.000000;2.354654
4113.000000;2.366181
4112.000000;2.396093
4111.000000;2.427539
4110.000000;2.442904
4109.000000;2.448115
4108.000000;2.464755
4107.000000;2.502831
4106.000000;2.548978
4105.000000;2.576465
4104.000000;2.579435
4103.000000;2.590851
4102.000000;2.640625
4101.000000;2.711583
4100.000000;2.729055
4099.000000;2.659532
4098.000000;2.576083
4097.000000;2.532110
4096.000000;2.528213
4095.000000;2.543440
4094.000000;2.555214
4093.000000;2.548367
4092.000000;2.515443
4091.000000;2.470423
4090.000000;2.446296
4089.000000;2.462576
4088.000000;2.510743
4087.000000;2.559800
4086.000000;2.579386
4085.000000;2.567542
4084.000000;2.550226
4083.000000;2.564125
4082.000000;2.642149
4081.000000;2.765503
4080.000000;2.806377
4079.000000;2.771595
4078.000000;2.767989
4077.000000;2.784272
4076.000000;2.794241
4075.000000;2.777591
4074.000000;2.740131
4073.000000;2.708722
4072.000000;2.691525
4071.000000;2.672112
4070.000000;2.647920
4069.000000;2.629715
4068.000000;2.620795
4067.000000;2.628914
4066.000000;2.664216
4065.000000;2.729549
4064.000000;2.816814
4063.000000;2.889799
4062.000000;2.870784
4061.000000;2.798092
4060.000000;2.769190
4059.000000;2.802966
4058.000000;2.881682
4057.000000;2.949826
4056.000000;2.934472
4055.000000;2.883356
4054.000000;2.870742
4053.000000;2.887915
4052.000000;2.860182
4051.000000;2.761310
4050.000000;2.666257
4049.000000;2.624019
4048.000000;2.638315
4047.000000;2.693200
4046.000000;2.771764
4045.000000;2.859688
4044.000000;2.931103
4043.000000;2.974418
4042.000000;3.030773
4041.000000;3.142169
4040.000000;3.236224
4039.000000;3.242067
4038.000000;3.284316
4037.000000;3.364993
4036.000000;3.304695
4035.000000;3.140923
4034.000000;3.010351
4033.000000;2.924740
4032.000000;2.850873
4031.000000;2.778768
4030.000000;2.741711
4029.000000;2.757930
4028.000000;2.807777
4027.000000;2.854571
4026.000000;2.883294
4025.000000;2.901738
4024.000000;2.914838
4023.000000;2.888295
4022.000000;2.794493
4021.000000;2.703168
4020.000000;2.666444
4019.000000;2.682408
4018.000000;2.739877
4017.000000;2.831696
4016.000000;2.936051
4015.000000;2.993273
4014.000000;2.959805
4013.000000;2.876642
4012.000000;2.825009
4011.000000;2.861346
4010.000000;3.013244
4009.000000;3.231252
4008.000000;3.215137
4007.000000;3.077546
4006.000000;2.992013
4005.000000;2.964001
4004.000000;2.973898
4003.000000;2.989803
4002.000000;3.003758
4001.000000;3.028033
4000.000000;3.035348
3999.000000;2.989882
3998.000000;2.927256
3997.000000;2.883797
3996.000000;2.845568
3995.000000;2.800169
3994.000000;2.765635
3993.000000;2.756965
3992.000000;2.774010
3991.000000;2.812562
3990.000000;2.870206
3989.000000;2.932771
3988.000000;2.963193
3987.000000;2.953678
3986.000000;2.949981
3985.000000;2.989459
3984.000000;3.048954
3983.000000;3.030271
3982.000000;2.958307
3981.000000;2.947295
3980.000000;3.027289
3979.000000;3.047363
3978.000000;2.878082
3977.000000;2.762982
3976.000000;2.760700
3975.000000;2.841484
3974.000000;2.944631
3973.000000;3.023059
3972.000000;3.033668
3971.000000;2.982206
3970.000000;2.957740
3969.000000;2.992844
3968.000000;3.052380
3967.000000;3.068470
3966.000000;3.035657
3965.000000;3.028952
3964.000000;3.105378
3963.000000;3.244743
3962.000000;3.312813
3961.000000;3.263032
3960.000000;3.143389
3959.000000;3.000725
3958.000000;2.912543
3957.000000;2.914701
3956.000000;2.982003
3955.000000;3.055854
3954.000000;3.073932
3953.000000;2.966765
3952.000000;2.900484
3951.000000;2.981927
3950.000000;3.138226
3949.000000;3.148997
3948.000000;3.089910
3947.000000;3.069044
3946.000000;3.086355
3945.000000;3.126670
3944.000000;3.148793
3943.000000;3.160583
3942.000000;3.201571
3941.000000;3.239769
3940.000000;3.226091
3939.000000;3.198697
3938.000000;3.188560
3937.000000;3.143380
3936.000000;3.075392
3935.000000;3.039500
3934.000000;3.047196
3933.000000;3.098732
3932.000000;3.165002
3931.000000;3.202571
3930.000000;3.229401
3929.000000;3.300316
3928.000000;3.444788
3927.000000;3.784704
3926.000000;3.909745
3925.000000;3.344425
3924.000000;3.183089
3923.000000;3.235781
3922.000000;3.531507
3921.000000;3.695891
3920.000000;3.442157
3919.000000;3.383822
3918.000000;3.322491
3917.000000;3.204852
3916.000000;3.103929
3915.000000;3.123798
3914.000000;3.294392
3913.000000;3.302766
3912.000000;3.076934
3911.000000;2.987610
3910.000000;3.077292
3909.000000;3.495498
3908.000000;3.639479
3907.000000;3.468840
3906.000000;3.619871
3905.000000;3.774430
3904.000000;3.685571
3903.000000;3.751544
3902.000000;4.592189
3901.000000;3.622577
3900.000000;3.259048
3899.000000;3.078669
3898.000000;3.017981
3897.000000;3.045063
3896.000000;3.082890
3895.000000;3.101274
3894.000000;3.151062
3893.000000;3.258909
3892.000000;3.394489
3891.000000;3.489156
3890.000000;3.545004
3889.000000;3.645979
3888.000000;3.901053
3887.000000;3.724037
3886.000000;3.255674
3885.000000;3.070108
3884.000000;3.136522
3883.000000;3.369878
3882.000000;3.560497
3881.000000;3.520642
3880.000000;3.335809
3879.000000;3.217289
3878.000000;3.205895
3877.000000;3.276647
3876.000000;3.529759
3875.000000;3.608176
3874.000000;3.183289
3873.000000;3.094889
3872.000000;3.209965
3871.000000;3.403321
3870.000000;3.474739
3869.000000;3.344715
3868.000000;3.219103
3867.000000;3.169189
3866.000000;3.201115
3865.000000;3.292571
3864.000000;3.410367
3863.000000;3.587203
3862.000000;4.003922
3861.000000;4.015841
3860.000000;3.489544
3859.000000;3.270107
3858.000000;3.155382
3857.000000;2.945580
3856.000000;2.813043
3855.000000;2.738530
3854.000000;2.686747
3853.000000;2.690424
3852.000000;2.753242
3851.000000;2.911120
3850.000000;3.239711
3849.000000;4.010037
3848.000000;3.993890
3847.000000;3.545043
3846.000000;3.247926
3845.000000;3.086614
3844.000000;3.021733
3843.000000;3.025443
3842.000000;3.082905
3841.000000;3.158829
3840.000000;3.179454
3839.000000;2.968619
3838.000000;2.935278
3837.000000;3.058601
3836.000000;3.201109
3835.000000;3.333217
3834.000000;3.448149
3833.000000;3.623623
3832.000000;3.701963
3831.000000;3.378298
3830.000000;3.188120
3829.000000;3.213370
3828.000000;3.727204
3827.000000;3.668400
3826.000000;3.344064
3825.000000;3.394368
3824.000000;3.491597
3823.000000;3.468038
3822.000000;3.332217
3821.000000;3.204128
3820.000000;3.211076
3819.000000;3.236990
3818.000000;2.950763
3817.000000;2.804156
3816.000000;2.807145
3815.000000;2.934106
3814.000000;3.200652
3813.000000;3.572378
3812.000000;3.692527
3811.000000;3.393815
3810.000000;3.179903
3809.000000;3.095368
3808.000000;3.077987
3807.000000;3.110430
3806.000000;3.206613
3805.000000;3.252600
3804.000000;3.167216
3803.000000;3.108520
3802.000000;3.338128
3801.000000;3.664871
3800.000000;3.306506
3799.000000;3.236034
3798.000000;3.275112
3797.000000;3.244794
3796.000000;3.223018
3795.000000;3.270237
3794.000000;3.443616
3793.000000;3.530190
3792.000000;3.456104
3791.000000;3.471535
3790.000000;3.716032
3789.000000;3.533320
3788.000000;3.082216
3787.000000;2.915903
3786.000000;2.915399
3785.000000;3.097761
3784.000000;3.497466
3783.000000;3.653846
3782.000000;3.526633
3781.000000;3.470071
3780.000000;3.376882
3779.000000;3.379915
3778.000000;3.429599
3777.000000;3.329803
3776.000000;3.240728
3775.000000;3.313215
3774.000000;3.471115
3773.000000;3.485645
3772.000000;3.448078
3771.000000;3.451790
3770.000000;3.366617
3769.000000;3.188326
3768.000000;3.081903
3767.000000;3.068586
3766.000000;3.097717
3765.000000;3.143751
3764.000000;3.233410
3763.000000;3.373066
3762.000000;3.491764
3761.000000;3.593033
3760.000000;3.624279
3759.000000;3.389481
3758.000000;3.182386
3757.000000;2.994535
3756.000000;2.768606
3755.000000;2.596150
3754.000000;2.534363
3753.000000;2.605297
3752.000000;2.822390
3751.000000;3.169761
3750.000000;3.327611
3749.000000;3.230511
3748.000000;3.222878
3747.000000;3.370666
3746.000000;3.758267
3745.000000;4.164464
3744.000000;3.760738
3743.000000;3.572769
3742.000000;3.262369
3741.000000;3.168455
3740.000000;3.246116
3739.000000;3.273869
3738.000000;3.188137
3737.000000;3.096831
3736.000000;3.098364
3735.000000;3.204141
3734.000000;3.339565
3733.000000;3.393053
3732.000000;3.321463
3731.000000;3.268084
3730.000000;3.567502
3729.000000;3.539985
3728.000000;3.108592
3727.000000;3.059453
3726.000000;3.304469
3725.000000;3.536119
3724.000000;3.188435
3723.000000;2.964736
3722.000000;2.875655
3721.000000;2.924861
3720.000000;3.142321
3719.000000;3.405947
3718.000000;3.439287
3717.000000;3.294083
3716.000000;3.215453
3715.000000;3.277692
3714.000000;3.439990
3713.000000;3.616745
3712.000000;3.594918
3711.000000;3.409843
3710.000000;3.270781
3709.000000;3.237571
3708.000000;3.421237
3707.000000;3.746955
3706.000000;3.713685
3705.000000;3.473166
3704.000000;3.293677
3703.000000;3.280760
3702.000000;3.385408
3701.000000;3.646122
3700.000000;3.563697
3699.000000;3.218468
3698.000000;3.047165
3697.000000;3.055239
3696.000000;3.365501
3695.000000;3.471009
3694.000000;3.177525
3693.000000;2.970899
3692.000000;2.798205
3691.000000;2.822519
3690.000000;3.168689
3689.000000;3.422366
3688.000000;3.336771
3687.000000;3.472986
3686.000000;3.876598
3685.000000;3.440874
3684.000000;3.079711
3683.000000;2.954381
3682.000000;2.926760
3681.000000;2.944920
3680.000000;2.971783
3679.000000;2.988961
3678.000000;3.002586
3677.000000;3.039301
3676.000000;3.109151
3675.000000;3.252263
3674.000000;3.520518
3673.000000;3.426050
3672.000000;3.265762
3671.000000;3.240403
3670.000000;3.200178
3669.000000;3.157206
3668.000000;3.168477
3667.000000;3.321975
3666.000000;3.559407
3665.000000;3.587811
3664.000000;3.474254
3663.000000;3.420735
3662.000000;3.331252
3661.000000;3.414790
3660.000000;3.838322
3659.000000;3.491464
3658.000000;3.317214
3657.000000;3.341274
3656.000000;3.283404
3655.000000;3.271003
3654.000000;3.466868
3653.000000;3.873213
3652.000000;4.246710
3651.000000;3.537767
3650.000000;3.142338
3649.000000;3.096894
3648.000000;3.227252
3647.000000;3.454577
3646.000000;3.363375
3645.000000;3.075747
3644.000000;3.008556
3643.000000;3.278516
3642.000000;3.659291
3641.000000;3.311310
3640.000000;3.265164
3639.000000;3.516727
3638.000000;3.876949
3637.000000;3.713137
3636.000000;3.379070
3635.000000;3.225836
3634.000000;3.172608
3633.000000;3.192961
3632.000000;3.303240
3631.000000;3.488314
3630.000000;3.768427
3629.000000;4.111671
3628.000000;3.720882
3627.000000;3.382352
3626.000000;3.252112
3625.000000;3.298466
3624.000000;3.303001
3623.000000;3.232882
3622.000000;3.256607
3621.000000;3.384477
3620.000000;3.631922
3619.000000;3.771586
3618.000000;3.551675
3617.000000;3.331149
3616.000000;3.242989
3615.000000;3.307976
3614.000000;3.373557
3613.000000;3.398253
3612.000000;3.555647
3611.000000;3.596535
3610.000000;3.412670
3609.000000;3.394272
3608.000000;3.559946
3607.000000;3.608736
3606.000000;3.251251
3605.000000;2.965683
3604.000000;2.826537
3603.000000;2.800343
3602.000000;2.863088
3601.000000;2.974383
3600.000000;3.053593
3599.000000;3.031481
3598.000000;3.031389
3597.000000;3.185290
3596.000000;3.667274
3595.000000;3.912088
3594.000000;3.252766
3593.000000;3.030895
3592.000000;2.993441
3591.000000;2.998517
3590.000000;3.038616
3589.000000;3.156095
3588.000000;3.200194
3587.000000;3.163814
3586.000000;3.186119
3585.000000;3.151488
3584.000000;3.069432
3583.000000;3.007031
3582.000000;2.979500
3581.000000;2.997729
3580.000000;3.105782
3579.000000;3.382152
3578.000000;3.363411
3577.000000;3.192635
3576.000000;3.167075
3575.000000;3.434238
3574.000000;3.581996
3573.000000;2.968489
3572.000000;2.764574
3571.000000;2.669121
3570.000000;2.574934
3569.000000;2.481829
3568.000000;2.445598
3567.000000;2.501604
3566.000000;2.639348
3565.000000;2.817041
3564.000000;2.967420
3563.000000;3.084770
3562.000000;3.280038
3561.000000;3.699250
3560.000000;3.528301
3559.000000;3.287963
3558.000000;3.215445
3557.000000;3.073113
3556.000000;2.946779
3555.000000;2.894749
3554.000000;2.998997
3553.000000;3.349782
3552.000000;3.364629
3551.000000;3.118228
3550.000000;3.184195
3549.000000;3.483230
3548.000000;3.266093
3547.000000;3.081531
3546.000000;3.069154
3545.000000;3.090428
