Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
4324.000000;1.464458
4323.000000;1.462749
4322.000000;1.460681
4321.000000;1.459310
4320.000000;1.458959
4319.000000;1.459186
4318.000000;1.459405
4317.000000;1.459314
4316.000000;1.458928
4315.000000;1.458440
4314.000000;1.457977
4313.000000;1.457368
4312.000000;1.456243
4311.000000;1.454457
4310.000000;1.452299
4309.000000;1.450255
4308.000000;1.448680
4307.000000;1.447707
4306.000000;1.447240
4305.000000;1.446946
4304.000000;1.446480
4303.000000;1.445816
4302.000000;1.445186
4301.000000;1.444553
4300.000000;1.443414
4299.000000;1.441372
4298.000000;1.438796
4297.000000;1.436642
4296.000000;1.435560
4295.000000;1.435274
4294.000000;1.434854
4293.000000;1.433546
4292.000000;1.431299
4291.000000;1.428557
4290.000000;1.425712
4289.000000;1.422896
4288.000000;1.420164
4287.000000;1.417554
4286.000000;1.414933
4285.000000;1.412163
4284.000000;1.409537
4283.000000;1.407608
4282.000000;1.406296
4281.000000;1.404623
4280.000000;1.401852
4279.000000;1.398595
4278.000000;1.396117
4277.000000;1.394720
4276.000000;1.393579
4275.000000;1.392038
4274.000000;1.390185
4273.000000;1.388022
4272.000000;1.385074
4271.000000;1.381314
4270.000000;1.377640
4269.000000;1.374761
4268.000000;1.372153
4267.000000;1.368806
4266.000000;1.364602
4265.000000;1.360207
4264.000000;1.355889
4263.000000;1.351168
4262.000000;1.345694
4261.000000;1.339849
4260.000000;1.334376
4259.000000;1.329918
4258.000000;1.326884
4257.000000;1.325207
4256.000000;1.324030
4255.000000;1.321951
4254.000000;1.318016
4253.000000;1.312582
4252.000000;1.307041
4251.000000;1.302615
4250.000000;1.299257
4249.000000;1.295459
4248.000000;1.289698
4247.000000;1.281931
4246.000000;1.273807
4245.000000;1.267138
4244.000000;1.262368
4243.000000;1.258519
4242.000000;1.254282
4241.000000;1.248971
4240.000000;1.242640
4239.000000;1.235738
4238.000000;1.228759
4237.000000;1.221885
4236.000000;1.214741
4235.000000;1.206562
4234.000000;1.196869
4233.000000;1.186066
4232.000000;1.175185
4231.000000;1.164838
4230.000000;1.154532
4229.000000;1.143238
4228.000000;1.130701
4227.000000;1.117882
4226.000000;1.105850
4225.000000;1.094589
4224.000000;1.083045
4223.000000;1.070071
4222.000000;1.055166
4221.000000;1.038575
4220.000000;1.021171
4219.000000;1.004016
4218.000000;0.987579
4217.000000;0.971512
4216.000000;0.955318
4215.000000;0.938584
4214.000000;0.920085
4213.000000;0.897471
4212.000000;0.868969
4211.000000;0.835416
4210.000000;0.799976
4209.000000;0.765732
4208.000000;0.733726
4207.000000;0.702372
4206.000000;0.667833
4205.000000;0.626024
4204.000000;0.575865
4203.000000;0.520111
4202.000000;0.461674
4201.000000;0.401417
4200.000000;0.343235
4199.000000;0.299582
4198.000000;0.284907
4197.000000;0.304169
4196.000000;0.351200
4195.000000;0.412428
4194.000000;0.475925
4193.000000;0.537560
4192.000000;0.597658
4191.000000;0.656352
4190.000000;0.712752
4189.000000;0.765265
4188.000000;0.811778
4187.000000;0.851046
4186.000000;0.884106
4185.000000;0.913738
4184.000000;0.943064
4183.000000;0.974632
4182.000000;1.009130
4181.000000;1.043894
4180.000000;1.074291
4179.000000;1.098494
4178.000000;1.119516
4177.000000;1.141054
4176.000000;1.163111
4175.000000;1.183275
4174.000000;1.201083
4173.000000;1.218789
4172.000000;1.238255
4171.000000;1.259573
4170.000000;1.282312
4169.000000;1.305760
4168.000000;1.327934
4167.000000;1.346345
4166.000000;1.360250
4165.000000;1.371068
4164.000000;1.381141
4163.000000;1.393421
4162.000000;1.410876
4161.000000;1.433510
4160.000000;1.456225
4159.000000;1.472560
4158.000000;1.481824
4157.000000;1.489586
4156.000000;1.500648
4155.000000;1.514785
4154.000000;1.528802
4153.000000;1.539778
4152.000000;1.546292
4151.000000;1.549362
4150.000000;1.552929
4149.000000;1.561032
4148.000000;1.573688
4147.000000;1.587293
4146.000000;1.599637
4145.000000;1.612449
4144.000000;1.627748
4143.000000;1.644014
4142.000000;1.657884
4141.000000;1.668248
4140.000000;1.676842
4139.000000;1.685732
4138.000000;1.695923
4137.000000;1.707794
4136.000000;1.721246
4135.000000;1.735209
4134.000000;1.747697
4133.000000;1.756532
4132.000000;1.760619
4131.000000;1.761480
4130.000000;1.763042
4129.000000;1.768678
4128.000000;1.778347
4127.000000;1.789310
4126.000000;1.799437
4125.000000;1.808608
4124.000000;1.817014
4123.000000;1.824148
4122.000000;1.830064
4121.000000;1.835901
4120.000000;1.842663
4119.000000;1.850502
4118.000000;1.859499
4117.000000;1.869717
4116.000000;1.879788
4115.000000;1.887494
4114.000000;1.893156
4113.000000;1.900008
4112.000000;1.910136
4111.000000;1.922237
4110.000000;1.934007
4109.000000;1.944522
4108.000000;1.953082
4107.000000;1.958215
4106.000000;1.959754
4105.000000;1.960084
4104.000000;1.961904
4103.000000;1.966107
4102.000000;1.972639
4101.000000;1.981518
4100.000000;1.991450
4099.000000;1.999042
4098.000000;2.001885
4097.000000;2.001566
4096.000000;2.002018
4095.000000;2.005888
4094.000000;2.013778
4093.000000;2.024929
4092.000000;2.037106
4091.000000;2.047416
4090.000000;2.054796
4089.000000;2.060722
4088.000000;2.066533
4087.000000;2.071330
4086.000000;2.073617
4085.000000;2.074308
4084.000000;2.076422
4083.000000;2.082043
4082.000000;2.090949
4081.000000;2.101197
4080.000000;2.109784
4079.000000;2.114443
4078.000000;2.117495
4077.000000;2.125790
4076.000000;2.143489
4075.000000;2.165062
4074.000000;2.177429
4073.000000;2.172656
4072.000000;2.157300
4071.000000;2.144416
4070.000000;2.141303
4069.000000;2.147076
4068.000000;2.156739
4067.000000;2.166182
4066.000000;2.174418
4065.000000;2.181968
4064.000000;2.189131
4063.000000;2.196623
4062.000000;2.206469
4061.000000;2.220483
4060.000000;2.237591
4059.000000;2.253813
4058.000000;2.265391
4057.000000;2.270775
4056.000000;2.269606
4055.000000;2.262610
4054.000000;2.253350
4053.000000;2.247833
4052.000000;2.250239
4051.000000;2.259914
4050.000000;2.272729
4049.000000;2.284274
4048.000000;2.292131
4047.000000;2.296527
4046.000000;2.300532
4045.000000;2.308484
4044.000000;2.320911
4043.000000;2.331425
4042.000000;2.333049
4041.000000;2.327641
4040.000000;2.323921
4039.000000;2.327553
4038.000000;2.336473
4037.000000;2.344355
4036.000000;2.346880
4035.000000;2.344940
4034.000000;2.342533
4033.000000;2.342904
4032.000000;2.346265
4031.000000;2.350338
4030.000000;2.353592
4029.000000;2.357797
4028.000000;2.365991
4027.000000;2.378576
4026.000000;2.392378
4025.000000;2.402961
4024.000000;2.408668
4023.000000;2.413316
4022.000000;2.422134
4021.000000;2.433936
4020.000000;2.439462
4019.000000;2.431885
4018.000000;2.418545
4017.000000;2.414002
4016.000000;2.423216
4015.000000;2.436872
4014.000000;2.443440
4013.000000;2.443873
4012.000000;2.448467
4011.000000;2.460702
4010.000000;2.470392
4009.000000;2.466154
4008.000000;2.452052
4007.000000;2.443311
4006.000000;2.448567
4005.000000;2.462222
4004.000000;2.471823
4003.000000;2.474377
4002.000000;2.480518
4001.000000;2.499596
4000.000000;2.528732
3999.000000;2.555365
3998.000000;2.568757
3997.000000;2.569946
3996.000000;2.565608
3995.000000;2.558080
3994.000000;2.547292
3993.000000;2.538910
3992.000000;2.541986
3991.000000;2.557287
3990.000000;2.576926
3989.000000;2.593701
3988.000000;2.605662
3987.000000;2.612861
3986.000000;2.613100
3985.000000;2.603626
3984.000000;2.585754
3983.000000;2.565320
3982.000000;2.549240
3981.000000;2.543103
3980.000000;2.551002
3979.000000;2.573972
3978.000000;2.606848
3977.000000;2.637926
3976.000000;2.655722
3975.000000;2.659512
3974.000000;2.658121
3973.000000;2.656611
3972.000000;2.650041
3971.000000;2.632844
3970.000000;2.610788
3969.000000;2.595735
3968.000000;2.592956
3967.000000;2.598464
3966.000000;2.605599
3965.000000;2.610913
3964.000000;2.612844
3963.000000;2.612222
3962.000000;2.616830
3961.000000;2.633682
3960.000000;2.656049
3959.000000;2.667247
3958.000000;2.663441
3957.000000;2.661005
3956.000000;2.675000
3955.000000;2.702361
3954.000000;2.726699
3953.000000;2.738090
3952.000000;2.744784
3951.000000;2.761471
3950.000000;2.787892
3949.000000;2.801511
3948.000000;2.782775
3947.000000;2.750135
3946.000000;2.736418
3945.000000;2.746076
3944.000000;2.759521
3943.000000;2.760943
3942.000000;2.754386
3941.000000;2.755985
3940.000000;2.776745
3939.000000;2.813596
3938.000000;2.853417
3937.000000;2.877537
3936.000000;2.874058
3935.000000;2.858193
3934.000000;2.858456
3933.000000;2.887244
3932.000000;2.931092
3931.000000;2.966426
3930.000000;2.985191
3929.000000;3.003427
3928.000000;3.041238
3927.000000;3.086704
3926.000000;3.103157
3925.000000;3.071299
3924.000000;2.994097
3923.000000;2.899464
3922.000000;2.827609
3921.000000;2.797976
3920.000000;2.822368
3919.000000;2.899331
3918.000000;2.989103
3917.000000;3.023709
3916.000000;2.994115
3915.000000;2.956534
3914.000000;2.949315
3913.000000;2.985705
3912.000000;3.075349
3911.000000;3.207203
3910.000000;3.306007
3909.000000;3.340528
3908.000000;3.315240
3907.000000;3.214394
3906.000000;3.111371
3905.000000;3.035371
3904.000000;2.969584
3903.000000;2.922883
3902.000000;2.925618
3901.000000;2.977152
3900.000000;3.070825
3899.000000;3.190901
3898.000000;3.263635
3897.000000;3.256449
3896.000000;3.246993
3895.000000;3.288995
3894.000000;3.362870
3893.000000;3.389643
3892.000000;3.319594
3891.000000;3.212117
3890.000000;3.169106
3889.000000;3.221937
3888.000000;3.294868
3887.000000;3.283221
3886.000000;3.203881
3885.000000;3.199095
3884.000000;3.355689
3883.000000;3.617999
3882.000000;3.757341
3881.000000;3.833226
3880.000000;4.369490
3879.000000;3.810155
3878.000000;3.648784
3877.000000;3.679541
3876.000000;3.633884
3875.000000;3.547823
3874.000000;3.512406
3873.000000;3.585468
3872.000000;3.674012
3871.000000;3.643970
3870.000000;3.525135
3869.000000;3.512669
3868.000000;3.617975
3867.000000;3.671771
3866.000000;3.647188
3865.000000;3.632727
3864.000000;3.673098
3863.000000;3.767126
3862.000000;3.859299
3861.000000;4.151597
3860.000000;4.380416
3859.000000;3.770027
3858.000000;3.436821
3857.000000;3.319013
3856.000000;3.358318
3855.000000;3.445503
3854.000000;3.692672
3853.000000;3.652312
3852.000000;3.496717
3851.000000;3.535811
3850.000000;3.630591
3849.000000;3.788941
3848.000000;3.761997
3847.000000;3.662256
3846.000000;3.722456
3845.000000;3.828335
3844.000000;3.772574
3843.000000;3.735369
3842.000000;3.819875
3841.000000;3.874744
3840.000000;3.802303
3839.000000;3.733717
3838.000000;3.751042
3837.000000;3.836115
3836.000000;3.830604
3835.000000;3.745202
3834.000000;3.696606
3833.000000;3.698621
3832.000000;3.728500
3831.000000;3.760774
3830.000000;3.832189
3829.000000;3.908556
3828.000000;3.882623
3827.000000;3.757940
3826.000000;3.694326
3825.000000;3.837288
3824.000000;4.112725
3823.000000;4.163231
3822.000000;4.031588
3821.000000;3.990511
3820.000000;3.832119
3819.000000;3.710524
3818.000000;3.717119
3817.000000;3.706251
3816.000000;3.656977
3815.000000;3.647269
3814.000000;3.745836
3813.000000;3.860814
3812.000000;3.850930
3811.000000;3.913093
3810.000000;4.189756
3809.000000;4.656352
3808.000000;4.515287
3807.000000;4.124632
3806.000000;3.991687
3805.000000;4.299861
3804.000000;4.692990
3803.000000;4.307920
3802.000000;4.133521
3801.000000;4.649587
3800.000000;4.208866
3799.000000;4.050277
3798.000000;4.283098
3797.000000;4.197806
3796.000000;3.823518
3795.000000;3.637605
3794.000000;3.644147
3793.000000;3.925123
3792.000000;3.987174
3791.000000;3.545792
3790.000000;3.437215
3789.000000;3.510867
3788.000000;3.691910
3787.000000;3.897998
3786.000000;4.033863
3785.000000;4.119294
3784.000000;4.127334
3783.000000;4.009416
3782.000000;3.896623
3781.000000;3.809971
3780.000000;3.696817
3779.000000;3.601930
3778.000000;3.589370
3777.000000;3.627165
3776.000000;3.624947
3775.000000;3.597970
3774.000000;3.601388
3773.000000;3.598546
3772.000000;3.564907
3771.000000;3.558145
3770.000000;3.716681
3769.000000;3.709495
3768.000000;3.527110
3767.000000;3.503478
3766.000000;3.550724
3765.000000;3.594859
3764.000000;3.815092
3763.000000;4.404238
3762.000000;4.137185
3761.000000;3.878051
3760.000000;3.871839
3759.000000;4.101649
3758.000000;4.237197
3757.000000;3.977968
3756.000000;3.953975
3755.000000;3.919383
3754.000000;3.822513
3753.000000;3.743552
3752.000000;3.682244
3751.000000;3.647016
3750.000000;3.614725
3749.000000;3.503862
3748.000000;3.482489
3747.000000;3.557148
3746.000000;3.468659
3745.000000;3.341239
3744.000000;3.413526
3743.000000;3.528738
3742.000000;3.690892
3741.000000;3.907193
3740.000000;3.872911
3739.000000;3.788885
3738.000000;3.791177
3737.000000;3.846916
3736.000000;3.956275
3735.000000;3.941710
3734.000000;3.705024
3733.000000;3.490987
3732.000000;3.389657
3731.000000;3.453140
3730.000000;3.607588
3729.000000;3.645245
3728.000000;3.559660
3727.000000;3.496656
3726.000000;3.551242
3725.000000;3.796968
3724.000000;4.410413
3723.000000;4.295572
3722.000000;3.849688
3721.000000;3.642109
3720.000000;3.523417
3719.000000;3.529350
3718.000000;3.614748
3717.000000;3.816349
3716.000000;4.398594
3715.000000;4.057456
3714.000000;3.853499
3713.000000;3.851653
3712.000000;3.883521
3711.000000;4.011666
3710.000000;3.860358
3709.000000;3.650614
3708.000000;3.809129
3707.000000;4.391872
3706.000000;4.217318
3705.000000;4.417742
3704.000000;4.415284
3703.000000;3.935632
3702.000000;3.648568
3701.000000;3.444750
3700.000000;3.397784
3699.000000;3.433288
3698.000000;3.457613
3697.000000;3.444615
3696.000000;3.455014
3695.000000;3.533720
3694.000000;3.734309
3693.000000;4.010513
3692.000000;3.874362
3691.000000;3.618409
3690.000000;3.425580
3689.000000;3.334412
3688.000000;3.453871
3687.000000;3.717623
3686.000000;3.819320
3685.000000;3.889568
3684.000000;4.163207
3683.000000;4.372174
3682.000000;4.243069
3681.000000;4.135470
3680.000000;3.870510
3679.000000;3.760542
3678.000000;3.786917
3677.000000;3.744803
3676.000000;3.592255
3675.000000;3.496672
3674.000000;3.859281
3673.000000;4.296545
3672.000000;3.846427
3671.000000;3.722252
3670.000000;3.614585
3669.000000;3.525647
3668.000000;3.428327
3667.000000;3.401120
3666.000000;3.498820
3665.000000;3.613701
3664.000000;3.559375
3663.000000;3.506337
3662.000000;3.545824
3661.000000;3.617366
3660.000000;3.664958
3659.000000;3.680933
3658.000000;3.671952
3657.000000;3.592264
3656.000000;3.467365
3655.000000;3.428411
3654.000000;3.559017
3653.000000;3.845478
3652.000000;4.177411
3651.000000;4.325507
3650.000000;4.018879
3649.000000;3.645488
3648.000000;3.461657
3647.000000;3.615567
3646.000000;3.809069
3645.000000;3.575121
3644.000000;3.523751
3643.000000;3.654540
3642.000000;3.896381
3641.000000;3.955623
3640.000000;3.818566
3639.000000;3.760504
3638.000000;3.868774
3637.000000;4.015377
3636.000000;3.771913
3635.000000;3.597392
3634.000000;3.504428
3633.000000;3.448518
3632.000000;3.548226
3631.000000;3.735068
3630.000000;3.681257
3629.000000;3.658470
3628.000000;3.700348
3627.000000;3.809043
3626.000000;3.972097
3625.000000;3.917800
3624.000000;3.940871
3623.000000;4.128623
3622.000000;3.966738
3621.000000;3.618100
3620.000000;3.359537
3619.000000;3.184682
3618.000000;3.135029
3617.000000;3.212239
3616.000000;3.374948
3615.000000;3.567202
3614.000000;3.778919
3613.000000;3.978474
3612.000000;3.739077
3611.000000;3.524478
3610.000000;3.631926
3609.000000;3.628833
3608.000000;3.261614
3607.000000;3.113442
3606.000000;3.148417
3605.000000;3.291996
3604.000000;3.490997
3603.000000;3.613596
3602.000000;3.648382
3601.000000;3.698563
3600.000000;3.904054
3599.000000;4.303201
3598.000000;3.967991
3597.000000;3.743760
3596.000000;3.608889
3595.000000;3.441123
3594.000000;3.360945
3593.000000;3.400954
3592.000000;3.773497
3591.000000;3.731847
3590.000000;3.301615
3589.000000;3.196944
3588.000000;3.196184
3587.000000;3.286648
3586.000000;3.441124
3585.000000;3.662926
3584.000000;4.271010
3583.000000;4.029065
3582.000000;3.646363
3581.000000;3.544234
3580.000000;3.539188
3579.000000;3.589878
3578.000000;3.767565
3577.000000;3.924263
3576.000000;3.603215
3575.000000;3.426041
3574.000000;3.417957
3573.000000;3.537110
3572.000000;3.719314
3571.000000;3.725883
3570.000000;3.599591
3569.000000;3.498812
3568.000000;3.463503
3567.000000;3.505759
3566.000000;3.644055
3565.000000;3.681259
3564.000000;3.557470
3563.000000;3.471505
3562.000000;3.578628
3561.000000;3.991911
3560.000000;3.668649
3559.000000;3.431560
3558.000000;3.420991
3557.000000;3.449861
3556.000000;3.540820
3555.000000;3.830773
3554.000000;4.236858
3553.000000;3.741341
3552.000000;3.532563
3551.000000;3.695222
3550.000000;4.451056
3549.000000;3.787994
3548.000000;3.712544
3547.000000;3.751572
3546.000000;3.533333
3545.000000;3.540553
3544.000000;3.680023
3543.000000;3.684913
3542.000000;3.541021
3541.000000;3.521887
3540.000000;3.778220
3539.000000;4.192460
3538.000000;3.795008
3537.000000;3.564488
3536.000000;3.524675
3535.000000;3.542465
3534.000000;3.545868
3533.000000;3.522639
3532.000000;3.577607
3531.000000;3.888934
3530.000000;4.015661
3529.000000;3.632949
3528.000000;3.513830
3527.000000;3.626923
3526.000000;3.964248
3525.000000;3.869865
3524.000000;3.579985
3523.000000;3.481379
3522.000000;3.490103
3521.000000;3.571551
3520.000000;3.680885
3519.000000;3.712731
3518.000000;3.593377
3517.000000;3.485510
3516.000000;3.448482
3515.000000;3.448866
3514.000000;3.423152
3513.000000;3.348952
3512.000000;3.303359
3511.000000;3.364393
3510.000000;3.540984
3509.000000;3.854753
3508.000000;3.982326
3507.000000;3.660152
3506.000000;3.491238
3505.000000;3.540354
3504.000000;3.877264
3503.000000;3.875537
3502.000000;3.563512
3501.000000;3.537502
3500.000000;3.629379
3499.000000;3.802313
3498.000000;4.008115
3497.000000;3.581381
3496.000000;3.281545
3495.000000;3.197917
3494.000000;3.263858
3493.000000;3.501516
3492.000000;3.975181
3491.000000;3.960325
3490.000000;3.693923
3489.000000;3.646261
3488.000000;3.550583
3487.000000;3.456753
3486.000000;3.423661
3485.000000;3.397391
3484.000000;3.374881
3483.000000;3.374776
3482.000000;3.398161
3481.000000;3.380922
3480.000000;3.395819
3479.000000;3.653535
3478.000000;3.723881
3477.000000;3.389644
3476.000000;3.259426
3475.000000;3.276290
3474.000000;3.414353
3473.000000;3.609773
3472.000000;3.599871
3471.000000;3.515134
3470.000000;3.543523
3469.000000;3.687022
3468.000000;4.104116
3467.000000;4.548355
3466.000000;3.996237
3465.000000;3.836047
3464.000000;3.630192
3463.000000;3.485381
3462.000000;3.438338
3461.000000;3.412042
3460.000000;3.430630
3459.000000;3.583710
3458.000000;4.148768
3457.000000;3.964985
3456.000000;3.533075
3455.000000;3.458251
3454.000000;3.453981
3453.000000;3.429113
3452.000000;3.400240
3451.000000;3.483303
