Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
4302.000000;1.609347
4301.000000;1.610182
4300.000000;1.610601
4299.000000;1.610693
4298.000000;1.610446
4297.000000;1.609737
4296.000000;1.608612
4295.000000;1.607382
4294.000000;1.606334
4293.000000;1.605591
4292.000000;1.605240
4291.000000;1.605242
4290.000000;1.605149
4289.000000;1.604298
4288.000000;1.602496
4287.000000;1.600240
4286.000000;1.598089
4285.000000;1.596146
4284.000000;1.594291
4283.000000;1.592586
4282.000000;1.591201
4281.000000;1.590226
4280.000000;1.589833
4279.000000;1.590341
4278.000000;1.591749
4277.000000;1.593291
4276.000000;1.593784
4275.000000;1.592512
4274.000000;1.589639
4273.000000;1.585917
4272.000000;1.582373
4271.000000;1.580080
4270.000000;1.579624
4269.000000;1.580439
4268.000000;1.580663
4267.000000;1.578195
4266.000000;1.572576
4265.000000;1.565782
4264.000000;1.560662
4263.000000;1.558427
4262.000000;1.557852
4261.000000;1.556961
4260.000000;1.555162
4259.000000;1.553417
4258.000000;1.552676
4257.000000;1.552859
4256.000000;1.553197
4255.000000;1.552829
4254.000000;1.550922
4253.000000;1.546844
4252.000000;1.540702
4251.000000;1.533403
4250.000000;1.526150
4249.000000;1.520096
4248.000000;1.515996
4247.000000;1.513597
4246.000000;1.511678
4245.000000;1.508712
4244.000000;1.504606
4243.000000;1.499973
4242.000000;1.494904
4241.000000;1.488908
4240.000000;1.482057
4239.000000;1.475171
4238.000000;1.468777
4237.000000;1.462801
4236.000000;1.457211
4235.000000;1.451773
4234.000000;1.445247
4233.000000;1.436403
4232.000000;1.426130
4231.000000;1.417137
4230.000000;1.411003
4229.000000;1.406424
4228.000000;1.400722
4227.000000;1.392022
4226.000000;1.379445
4225.000000;1.362843
4224.000000;1.343772
4223.000000;1.325749
4222.000000;1.312031
4221.000000;1.303163
4220.000000;1.296704
4219.000000;1.288694
4218.000000;1.275787
4217.000000;1.257311
4216.000000;1.235711
4215.000000;1.213827
4214.000000;1.191275
4213.000000;1.164942
4212.000000;1.133696
4211.000000;1.100667
4210.000000;1.069575
4209.000000;1.040689
4208.000000;1.011829
4207.000000;0.981476
4206.000000;0.948563
4205.000000;0.910727
4204.000000;0.865742
4203.000000;0.813679
4202.000000;0.755376
4201.000000;0.691282
4200.000000;0.626743
4199.000000;0.577079
4198.000000;0.559148
4197.000000;0.577908
4196.000000;0.625889
4195.000000;0.689664
4194.000000;0.758750
4193.000000;0.828881
4192.000000;0.897484
4191.000000;0.961895
4190.000000;1.021771
4189.000000;1.078000
4188.000000;1.128598
4187.000000;1.169487
4186.000000;1.200658
4185.000000;1.228301
4184.000000;1.259320
4183.000000;1.295687
4182.000000;1.333708
4181.000000;1.367350
4180.000000;1.392766
4179.000000;1.410937
4178.000000;1.426672
4177.000000;1.444674
4176.000000;1.465990
4175.000000;1.488220
4174.000000;1.509187
4173.000000;1.529757
4172.000000;1.552137
4171.000000;1.575867
4170.000000;1.597080
4169.000000;1.612847
4168.000000;1.626100
4167.000000;1.643561
4166.000000;1.667778
4165.000000;1.693744
4164.000000;1.713889
4163.000000;1.725647
4162.000000;1.733580
4161.000000;1.744579
4160.000000;1.762403
4159.000000;1.785887
4158.000000;1.810722
4157.000000;1.832338
4156.000000;1.848238
4155.000000;1.859303
4154.000000;1.867840
4153.000000;1.874868
4152.000000;1.880942
4151.000000;1.887846
4150.000000;1.897130
4149.000000;1.907754
4148.000000;1.917417
4147.000000;1.926137
4146.000000;1.936535
4145.000000;1.950512
4144.000000;1.966892
4143.000000;1.982753
4142.000000;1.996342
4141.000000;2.007833
4140.000000;2.017992
4139.000000;2.027333
4138.000000;2.036135
4137.000000;2.044138
4136.000000;2.050870
4135.000000;2.056736
4134.000000;2.063745
4133.000000;2.075046
4132.000000;2.091569
4131.000000;2.109277
4130.000000;2.121476
4129.000000;2.125493
4128.000000;2.126528
4127.000000;2.132007
4126.000000;2.143603
4125.000000;2.156584
4124.000000;2.167449
4123.000000;2.178893
4122.000000;2.193201
4121.000000;2.205939
4120.000000;2.210712
4119.000000;2.208907
4118.000000;2.210588
4117.000000;2.223419
4116.000000;2.244031
4115.000000;2.261444
4114.000000;2.268201
4113.000000;2.267308
4112.000000;2.268181
4111.000000;2.276639
4110.000000;2.289468
4109.000000;2.299845
4108.000000;2.306152
4107.000000;2.312087
4106.000000;2.319389
4105.000000;2.324816
4104.000000;2.325938
4103.000000;2.325490
4102.000000;2.327178
4101.000000;2.330863
4100.000000;2.335019
4099.000000;2.341532
4098.000000;2.353090
4097.000000;2.365049
4096.000000;2.368047
4095.000000;2.362746
4094.000000;2.360217
4093.000000;2.366391
4092.000000;2.376689
4091.000000;2.386745
4090.000000;2.401882
4089.000000;2.427898
4088.000000;2.456871
4087.000000;2.471438
4086.000000;2.463456
4085.000000;2.440702
4084.000000;2.417942
4083.000000;2.406928
4082.000000;2.410777
4081.000000;2.424390
4080.000000;2.441832
4079.000000;2.463270
4078.000000;2.490596
4077.000000;2.517911
4076.000000;2.532408
4075.000000;2.529528
4074.000000;2.523194
4073.000000;2.528003
4072.000000;2.539389
4071.000000;2.542878
4070.000000;2.533643
4069.000000;2.517297
4068.000000;2.501690
4067.000000;2.494557
4066.000000;2.501422
4065.000000;2.519369
4064.000000;2.535132
4063.000000;2.537594
4062.000000;2.532581
4061.000000;2.535646
4060.000000;2.552421
4059.000000;2.572816
4058.000000;2.583127
4057.000000;2.581615
4056.000000;2.578691
4055.000000;2.584384
4054.000000;2.600864
4053.000000;2.622235
4052.000000;2.636773
4051.000000;2.635420
4050.000000;2.623598
4049.000000;2.617073
4048.000000;2.626421
4047.000000;2.650678
4046.000000;2.683663
4045.000000;2.719286
4044.000000;2.745268
4043.000000;2.753272
4042.000000;2.744913
4041.000000;2.718850
4040.000000;2.677581
4039.000000;2.636919
4038.000000;2.616694
4037.000000;2.628071
4036.000000;2.669764
4035.000000;2.726231
4034.000000;2.767893
4033.000000;2.766117
4032.000000;2.726582
4031.000000;2.685165
4030.000000;2.666894
4029.000000;2.674395
4028.000000;2.695823
4027.000000;2.719013
4026.000000;2.741297
4025.000000;2.764086
4024.000000;2.783831
4023.000000;2.795789
4022.000000;2.803679
4021.000000;2.816613
4020.000000;2.836436
4019.000000;2.853399
4018.000000;2.857870
4017.000000;2.850575
4016.000000;2.838854
4015.000000;2.837155
4014.000000;2.863599
4013.000000;2.921527
4012.000000;2.981044
4011.000000;2.999974
4010.000000;2.984808
4009.000000;2.975621
4008.000000;2.990789
4007.000000;3.013720
4006.000000;3.008583
4005.000000;2.968260
4004.000000;2.928611
4003.000000;2.911138
4002.000000;2.897568
4001.000000;2.862948
4000.000000;2.819561
3999.000000;2.798932
3998.000000;2.818728
3997.000000;2.877917
3996.000000;2.952961
3995.000000;3.003261
3994.000000;3.009101
3993.000000;2.991872
3992.000000;2.980141
3991.000000;2.980181
3990.000000;2.979878
3989.000000;2.969614
3988.000000;2.951334
3987.000000;2.930441
3986.000000;2.911834
3985.000000;2.902534
3984.000000;2.910775
3983.000000;2.939141
3982.000000;2.976940
3981.000000;3.004273
3980.000000;3.010990
3979.000000;3.007968
3978.000000;3.020545
3977.000000;3.064581
3976.000000;3.126614
3975.000000;3.184107
3974.000000;3.228169
3973.000000;3.245616
3972.000000;3.222841
3971.000000;3.166484
3970.000000;3.101091
3969.000000;3.050648
3968.000000;3.025682
3967.000000;3.021276
3966.000000;3.025645
3965.000000;3.034542
3964.000000;3.056226
3963.000000;3.091931
3962.000000;3.123377
3961.000000;3.133667
3960.000000;3.130379
3959.000000;3.140825
3958.000000;3.187401
3957.000000;3.266950
3956.000000;3.349971
3955.000000;3.412492
3954.000000;3.463085
3953.000000;3.494866
3952.000000;3.471487
3951.000000;3.401628
3950.000000;3.334744
3949.000000;3.304203
3948.000000;3.309309
3947.000000;3.334706
3946.000000;3.370877
3945.000000;3.410531
3944.000000;3.426934
3943.000000;3.410622
3942.000000;3.399175
3941.000000;3.400206
3940.000000;3.387738
3939.000000;3.350230
3938.000000;3.300562
3937.000000;3.248408
3936.000000;3.195543
3935.000000;3.154856
3934.000000;3.144647
3933.000000;3.192150
3932.000000;3.317829
3931.000000;3.506712
3930.000000;3.703976
3929.000000;3.838926
3928.000000;3.892453
3927.000000;3.947243
3926.000000;4.069914
3925.000000;4.093374
3924.000000;3.976887
3923.000000;3.887253
3922.000000;3.800515
3921.000000;3.707362
3920.000000;3.608311
3919.000000;3.507153
3918.000000;3.432718
3917.000000;3.414886
3916.000000;3.449394
3915.000000;3.492311
3914.000000;3.508497
3913.000000;3.498347
3912.000000;3.459836
3911.000000;3.398785
3910.000000;3.356784
3909.000000;3.378364
3908.000000;3.472774
3907.000000;3.590183
3906.000000;3.620729
3905.000000;3.535602
3904.000000;3.471847
3903.000000;3.484272
3902.000000;3.559212
3901.000000;3.686268
3900.000000;3.659693
3899.000000;3.486033
3898.000000;3.391447
3897.000000;3.359187
3896.000000;3.384592
3895.000000;3.461329
3894.000000;3.570469
3893.000000;3.715436
3892.000000;3.913920
3891.000000;4.161636
3890.000000;4.228616
3889.000000;3.977276
3888.000000;3.752537
3887.000000;3.718964
3886.000000;3.752238
3885.000000;3.817590
3884.000000;4.368939
3883.000000;3.923895
3882.000000;3.668473
3881.000000;3.665035
3880.000000;3.760894
3879.000000;3.931118
3878.000000;4.213753
3877.000000;4.086499
3876.000000;3.714102
3875.000000;3.567450
3874.000000;3.617008
3873.000000;3.780460
3872.000000;3.923809
3871.000000;3.981195
3870.000000;3.964703
3869.000000;3.964526
3868.000000;4.049541
3867.000000;4.239752
3866.000000;4.219191
3865.000000;3.919565
3864.000000;3.768141
3863.000000;3.717111
3862.000000;3.671586
3861.000000;3.592305
3860.000000;3.504425
3859.000000;3.428745
3858.000000;3.421302
3857.000000;3.525740
3856.000000;3.770860
3855.000000;3.855268
3854.000000;3.417793
3853.000000;3.250897
3852.000000;3.559314
3851.000000;4.319043
3850.000000;3.983630
3849.000000;3.822365
3848.000000;3.864739
3847.000000;3.972259
3846.000000;4.141015
3845.000000;4.233811
3844.000000;4.134363
3843.000000;4.086646
3842.000000;4.122550
3841.000000;4.198901
3840.000000;4.285907
3839.000000;4.376179
3838.000000;4.466552
3837.000000;4.506191
3836.000000;4.421936
3835.000000;4.214878
3834.000000;4.010492
3833.000000;3.987462
3832.000000;4.320255
3831.000000;5.046872
3830.000000;4.350145
3829.000000;3.877104
3828.000000;3.704062
3827.000000;3.729796
3826.000000;3.849570
3825.000000;3.958416
3824.000000;3.975833
3823.000000;3.921148
3822.000000;3.895668
3821.000000;4.096022
3820.000000;4.921360
3819.000000;4.535576
3818.000000;4.271659
3817.000000;4.145844
3816.000000;4.156126
3815.000000;4.300102
3814.000000;4.314541
3813.000000;3.943594
3812.000000;3.714838
3811.000000;3.638581
3810.000000;3.563626
3809.000000;3.474164
3808.000000;3.415176
3807.000000;3.444524
3806.000000;3.591784
3805.000000;3.929421
3804.000000;4.451618
3803.000000;4.269366
3802.000000;4.486980
3801.000000;4.753081
3800.000000;4.583990
3799.000000;4.575017
3798.000000;4.731377
3797.000000;5.244448
3796.000000;4.679209
3795.000000;4.552644
3794.000000;4.999788
3793.000000;4.032465
3792.000000;3.885719
3791.000000;4.268629
3790.000000;3.817951
3789.000000;3.714342
3788.000000;4.062907
3787.000000;4.189334
3786.000000;3.877549
3785.000000;4.021596
3784.000000;4.472958
3783.000000;4.779933
3782.000000;4.415189
3781.000000;4.216647
3780.000000;3.987988
3779.000000;3.946315
3778.000000;4.069293
3777.000000;4.092684
3776.000000;3.864561
3775.000000;3.643656
3774.000000;3.596011
3773.000000;3.771451
3772.000000;4.240081
3771.000000;4.702074
3770.000000;4.030585
3769.000000;3.556310
3768.000000;3.364559
3767.000000;3.297586
3766.000000;3.313212
3765.000000;3.408315
3764.000000;3.583231
3763.000000;3.853018
3762.000000;4.376473
3761.000000;4.836640
3760.000000;4.273824
3759.000000;4.359048
3758.000000;4.402988
3757.000000;4.284304
3756.000000;4.283574
3755.000000;4.462770
3754.000000;4.653987
3753.000000;4.498921
3752.000000;4.490747
3751.000000;4.529731
3750.000000;4.547221
3749.000000;4.437141
3748.000000;4.182503
3747.000000;4.102312
3746.000000;4.070789
3745.000000;4.059661
3744.000000;3.800003
3743.000000;3.723904
3742.000000;3.959927
3741.000000;3.666623
3740.000000;3.825174
3739.000000;4.186021
3738.000000;4.627680
3737.000000;5.120863
3736.000000;4.567079
3735.000000;4.467795
3734.000000;4.624824
3733.000000;4.643346
3732.000000;4.332775
3731.000000;4.054843
3730.000000;4.022739
3729.000000;3.983791
3728.000000;3.826536
3727.000000;3.894351
3726.000000;3.983520
3725.000000;3.889530
3724.000000;3.880955
3723.000000;4.024596
3722.000000;4.258400
3721.000000;4.317704
3720.000000;4.192571
3719.000000;4.122962
3718.000000;4.103854
3717.000000;4.192210
3716.000000;4.535536
3715.000000;4.114908
3714.000000;3.791039
3713.000000;3.698812
3712.000000;3.861470
3711.000000;4.488257
3710.000000;4.449747
3709.000000;4.193169
3708.000000;4.345566
3707.000000;4.593511
3706.000000;3.832996
3705.000000;3.632162
3704.000000;3.574547
3703.000000;3.561179
3702.000000;3.643576
3701.000000;3.793236
3700.000000;3.870336
3699.000000;3.840437
3698.000000;3.943677
3697.000000;4.234355
3696.000000;4.088176
3695.000000;3.916762
3694.000000;3.951233
3693.000000;4.054077
3692.000000;3.963346
3691.000000;3.763020
3690.000000;3.717522
3689.000000;3.803444
3688.000000;3.871946
3687.000000;3.802456
3686.000000;3.659856
3685.000000;3.625285
3684.000000;3.746651
3683.000000;3.754990
3682.000000;3.591509
3681.000000;3.518756
3680.000000;3.613247
3679.000000;3.924442
3678.000000;4.512958
3677.000000;4.934564
3676.000000;4.555534
3675.000000;4.387759
3674.000000;4.287061
3673.000000;4.036734
3672.000000;3.848974
3671.000000;3.953152
3670.000000;4.154416
3669.000000;4.118628
3668.000000;4.163710
3667.000000;3.873581
3666.000000;3.473651
3665.000000;3.308573
3664.000000;3.338454
3663.000000;3.454307
3662.000000;3.561884
3661.000000;3.610918
3660.000000;3.686129
3659.000000;4.011246
3658.000000;4.288520
3657.000000;3.814098
3656.000000;3.793627
3655.000000;4.045814
3654.000000;3.971665
3653.000000;3.727085
3652.000000;3.640534
3651.000000;3.608903
3650.000000;3.669948
3649.000000;3.947021
3648.000000;4.351021
3647.000000;4.571681
3646.000000;4.829493
3645.000000;4.655652
3644.000000;4.008070
3643.000000;3.735145
3642.000000;3.701174
3641.000000;3.903656
3640.000000;4.071343
3639.000000;3.809609
3638.000000;3.731576
3637.000000;3.821691
3636.000000;3.836427
3635.000000;3.774210
3634.000000;3.763488
3633.000000;3.837465
3632.000000;3.922658
3631.000000;4.080378
3630.000000;4.297193
3629.000000;4.171266
3628.000000;4.226437
3627.000000;4.188963
3626.000000;4.328966
3625.000000;4.282875
3624.000000;3.905942
3623.000000;3.930090
3622.000000;3.945596
3621.000000;3.946078
3620.000000;4.063853
3619.000000;4.513004
3618.000000;5.005897
3617.000000;4.591031
3616.000000;4.322423
3615.000000;4.197071
3614.000000;4.233821
3613.000000;4.354903
3612.000000;4.373187
3611.000000;4.393022
3610.000000;4.267515
3609.000000;3.795155
3608.000000;3.528219
3607.000000;3.456093
3606.000000;3.444271
3605.000000;3.430505
3604.000000;3.430336
3603.000000;3.501329
3602.000000;3.676554
3601.000000;3.968668
3600.000000;4.371213
3599.000000;4.642323
3598.000000;4.758437
3597.000000;5.111188
3596.000000;4.878181
3595.000000;4.413497
3594.000000;4.188149
3593.000000;4.062584
3592.000000;4.007027
3591.000000;4.439304
3590.000000;3.881000
3589.000000;3.316401
3588.000000;3.182268
3587.000000;3.281965
3586.000000;3.504106
3585.000000;3.675477
3584.000000;3.776759
3583.000000;3.887631
3582.000000;3.971320
3581.000000;3.963815
3580.000000;4.012216
3579.000000;4.201645
3578.000000;4.014562
3577.000000;3.805862
3576.000000;3.741130
3575.000000;3.707922
3574.000000;3.711013
3573.000000;3.761686
3572.000000;3.757526
3571.000000;3.671221
3570.000000;3.627481
3569.000000;3.845387
3568.000000;4.398520
3567.000000;4.287189
3566.000000;4.334765
3565.000000;4.505189
3564.000000;4.533976
3563.000000;4.649370
3562.000000;4.920622
3561.000000;4.399320
3560.000000;4.067501
3559.000000;3.852223
3558.000000;3.635023
3557.000000;3.510572
3556.000000;3.502574
3555.000000;3.596107
3554.000000;3.696971
3553.000000;3.727245
3552.000000;3.743592
3551.000000;3.781878
3550.000000;3.822265
3549.000000;3.836564
3548.000000;3.814503
3547.000000;3.764975
3546.000000;3.761177
3545.000000;3.832375
3544.000000;3.923336
3543.000000;4.002892
3542.000000;4.076591
3541.000000;3.949092
3540.000000;3.669641
3539.000000;3.523840
3538.000000;3.644178
3537.000000;3.830534
3536.000000;3.623026
3535.000000;3.498037
3534.000000;3.494208
3533.000000;3.549396
3532.000000;3.656673
3531.000000;3.770460
3530.000000;3.882235
3529.000000;3.911968
3528.000000;3.875027
3527.000000;3.853242
3526.000000;3.821463
3525.000000;3.808074
3524.000000;3.877224
3523.000000;4.224534
3522.000000;4.469013
3521.000000;3.960148
3520.000000;3.821505
3519.000000;3.777346
3518.000000;3.675077
3517.000000;3.612829
3516.000000;3.724052
3515.000000;3.752026
3514.000000;3.520934
3513.000000;3.535716
3512.000000;3.787696
3511.000000;3.629786
3510.000000;3.431737
3509.000000;3.482115
3508.000000;3.676830
3507.000000;4.087994
3506.000000;4.371976
3505.000000;3.958007
3504.000000;3.761917
3503.000000;3.721162
3502.000000;3.751042
3501.000000;3.815995
3500.000000;3.929255
3499.000000;3.883668
3498.000000;3.652904
3497.000000;3.502792
3496.000000;3.447518
3495.000000;3.531014
3494.000000;3.703468
3493.000000;3.592841
3492.000000;3.431422
3491.000000;3.364529
3490.000000;3.358038
3489.000000;3.477059
3488.000000;3.649470
3487.000000;3.663708
3486.000000;3.680264
3485.000000;3.730208
3484.000000;3.787658
3483.000000;3.919006
3482.000000;3.792372
3481.000000;3.629818
3480.000000;3.637456
3479.000000;3.722608
3478.000000;3.714757
3477.000000;3.604482
3476.000000;3.566287
3475.000000;3.676582
3474.000000;3.748720
3473.000000;3.566566
3472.000000;3.537101
3471.000000;3.667988
3470.000000;3.570815
3469.000000;3.514206
3468.000000;3.669144
3467.000000;3.676303
3466.000000;3.609901
3465.000000;3.586323
3464.000000;3.438882
3463.000000;3.372709
3462.000000;3.424178
3461.000000;3.499985
3460.000000;3.552850
3459.000000;3.742312
3458.000000;4.088398
3457.000000;3.698041
3456.000000;3.437270
3455.000000;3.383453
3454.000000;3.390395
3453.000000;3.471308
3452.000000;3.628153
3451.000000;3.800069
3450.000000;3.774150
3449.000000;3.603814
3448.000000;3.530937
3447.000000;3.556615
3446.000000;3.608000
3445.000000;3.642133
3444.000000;3.647469
3443.000000;3.606166
3442.000000;3.537620
3441.000000;3.523428
3440.000000;3.691092
3439.000000;3.988482
3438.000000;3.933057
3437.000000;3.802864
3436.000000;3.634406
3435.000000;3.467335
3434.000000;3.332304
3433.000000;3.231985
3432.000000;3.194876
3431.000000;3.226138
3430.000000;3.302359
3429.000000;3.403401
