Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
4360.000000;1.455798
4359.000000;1.456662
4358.000000;1.457506
4357.000000;1.457651
4356.000000;1.456730
4355.000000;1.455062
4354.000000;1.453454
4353.000000;1.452566
4352.000000;1.452485
4351.000000;1.452854
4350.000000;1.453306
4349.000000;1.453711
4348.000000;1.454111
4347.000000;1.454531
4346.000000;1.454897
4345.000000;1.455065
4344.000000;1.454910
4343.000000;1.454372
4342.000000;1.453482
4341.000000;1.452383
4340.000000;1.451298
4339.000000;1.450363
4338.000000;1.449492
4337.000000;1.448512
4336.000000;1.447487
4335.000000;1.446822
4334.000000;1.446873
4333.000000;1.447510
4332.000000;1.448157
4331.000000;1.448286
4330.000000;1.447814
4329.000000;1.447073
4328.000000;1.446502
4327.000000;1.446313
4326.000000;1.446309
4325.000000;1.446044
4324.000000;1.445251
4323.000000;1.444085
4322.000000;1.442864
4321.000000;1.441698
4320.000000;1.440578
4319.000000;1.439657
4318.000000;1.439109
4317.000000;1.438740
4316.000000;1.438119
4315.000000;1.437171
4314.000000;1.436236
4313.000000;1.435404
4312.000000;1.434234
4311.000000;1.432444
4310.000000;1.430499
4309.000000;1.429051
4308.000000;1.428017
4307.000000;1.426714
4306.000000;1.424854
4305.000000;1.422908
4304.000000;1.421446
4303.000000;1.420499
4302.000000;1.419745
4301.000000;1.419017
4300.000000;1.418388
4299.000000;1.417876
4298.000000;1.417235
4297.000000;1.416071
4296.000000;1.414189
4295.000000;1.411895
4294.000000;1.409857
4293.000000;1.408535
4292.000000;1.407760
4291.000000;1.406917
4290.000000;1.405443
4289.000000;1.403072
4288.000000;1.399911
4287.000000;1.396588
4286.000000;1.394104
4285.000000;1.393031
4284.000000;1.392864
4283.000000;1.392465
4282.000000;1.391146
4281.000000;1.388994
4280.000000;1.386310
4279.000000;1.383303
4278.000000;1.380289
4277.000000;1.377468
4276.000000;1.374344
4275.000000;1.370132
4274.000000;1.365123
4273.000000;1.360959
4272.000000;1.358974
4271.000000;1.358696
4270.000000;1.358521
4269.000000;1.357426
4268.000000;1.355360
4267.000000;1.352315
4266.000000;1.347963
4265.000000;1.342350
4264.000000;1.336259
4263.000000;1.330601
4262.000000;1.325793
4261.000000;1.321815
4260.000000;1.318460
4259.000000;1.315377
4258.000000;1.312206
4257.000000;1.308788
4256.000000;1.305083
4255.000000;1.300909
4254.000000;1.296122
4253.000000;1.291052
4252.000000;1.286377
4251.000000;1.282399
4250.000000;1.278672
4249.000000;1.274375
4248.000000;1.268848
4247.000000;1.261926
4246.000000;1.254142
4245.000000;1.246725
4244.000000;1.240670
4243.000000;1.235855
4242.000000;1.231245
4241.000000;1.226008
4240.000000;1.220131
4239.000000;1.213908
4238.000000;1.207258
4237.000000;1.199697
4236.000000;1.190741
4235.000000;1.180371
4234.000000;1.169391
4233.000000;1.159196
4232.000000;1.150651
4231.000000;1.143087
4230.000000;1.134891
4229.000000;1.125134
4228.000000;1.114020
4227.000000;1.101851
4226.000000;1.088563
4225.000000;1.074486
4224.000000;1.060473
4223.000000;1.046764
4222.000000;1.032642
4221.000000;1.017758
4220.000000;1.002811
4219.000000;0.988150
4218.000000;0.972722
4217.000000;0.955578
4216.000000;0.937446
4215.000000;0.919292
4214.000000;0.899941
4213.000000;0.876882
4212.000000;0.849262
4211.000000;0.818565
4210.000000;0.786463
4209.000000;0.753495
4208.000000;0.719656
4207.000000;0.684251
4206.000000;0.645026
4205.000000;0.599796
4204.000000;0.549492
4203.000000;0.497138
4202.000000;0.442799
4201.000000;0.383438
4200.000000;0.321724
4199.000000;0.272539
4198.000000;0.253646
4197.000000;0.271500
4196.000000;0.319916
4195.000000;0.385003
4194.000000;0.453919
4193.000000;0.520331
4192.000000;0.582090
4191.000000;0.638679
4190.000000;0.690900
4189.000000;0.739745
4188.000000;0.784884
4187.000000;0.825245
4186.000000;0.860851
4185.000000;0.893240
4184.000000;0.924348
4183.000000;0.955685
4182.000000;0.988058
4181.000000;1.020808
4180.000000;1.051329
4179.000000;1.076799
4178.000000;1.097148
4177.000000;1.115675
4176.000000;1.136249
4175.000000;1.160226
4174.000000;1.185890
4173.000000;1.210253
4172.000000;1.231603
4171.000000;1.250676
4170.000000;1.269353
4169.000000;1.288413
4168.000000;1.306968
4167.000000;1.324207
4166.000000;1.340837
4165.000000;1.357900
4164.000000;1.374839
4163.000000;1.389988
4162.000000;1.402767
4161.000000;1.414318
4160.000000;1.425986
4159.000000;1.438308
4158.000000;1.451685
4157.000000;1.466744
4156.000000;1.483307
4155.000000;1.499819
4154.000000;1.514481
4153.000000;1.526611
4152.000000;1.536647
4151.000000;1.545608
4150.000000;1.554906
4149.000000;1.565657
4148.000000;1.577639
4147.000000;1.589227
4146.000000;1.598894
4145.000000;1.606902
4144.000000;1.615233
4143.000000;1.625908
4142.000000;1.639210
4141.000000;1.652994
4140.000000;1.664094
4139.000000;1.671521
4138.000000;1.677935
4137.000000;1.686676
4136.000000;1.697783
4135.000000;1.708206
4134.000000;1.716225
4133.000000;1.724027
4132.000000;1.734479
4131.000000;1.746903
4130.000000;1.757662
4129.000000;1.764342
4128.000000;1.768024
4127.000000;1.771787
4126.000000;1.778441
4125.000000;1.789442
4124.000000;1.804179
4123.000000;1.819456
4122.000000;1.830658
4121.000000;1.834702
4120.000000;1.832322
4119.000000;1.827778
4118.000000;1.826759
4117.000000;1.833588
4116.000000;1.848304
4115.000000;1.865662
4114.000000;1.878551
4113.000000;1.884245
4112.000000;1.886406
4111.000000;1.890353
4110.000000;1.898105
4109.000000;1.908203
4108.000000;1.918657
4107.000000;1.929249
4106.000000;1.941298
4105.000000;1.955750
4104.000000;1.971177
4103.000000;1.983435
4102.000000;1.988700
4101.000000;1.987983
4100.000000;1.987472
4099.000000;1.993203
4098.000000;2.005772
4097.000000;2.020096
4096.000000;2.029746
4095.000000;2.031967
4094.000000;2.029783
4093.000000;2.029337
4092.000000;2.034651
4091.000000;2.044889
4090.000000;2.055708
4089.000000;2.063233
4088.000000;2.067315
4087.000000;2.070491
4086.000000;2.074334
4085.000000;2.078056
4084.000000;2.079904
4083.000000;2.078577
4082.000000;2.074825
4081.000000;2.072515
4080.000000;2.075775
4079.000000;2.084271
4078.000000;2.092578
4077.000000;2.095707
4076.000000;2.094348
4075.000000;2.092859
4074.000000;2.093768
4073.000000;2.097310
4072.000000;2.105384
4071.000000;2.121497
4070.000000;2.145122
4069.000000;2.168006
4068.000000;2.179635
4067.000000;2.178097
4066.000000;2.171523
4065.000000;2.168661
4064.000000;2.172373
4063.000000;2.180559
4062.000000;2.189088
4061.000000;2.193333
4060.000000;2.190232
4059.000000;2.181755
4058.000000;2.174880
4057.000000;2.176249
4056.000000;2.187319
4055.000000;2.203843
4054.000000;2.219399
4053.000000;2.230109
4052.000000;2.235524
4051.000000;2.237047
4050.000000;2.237931
4049.000000;2.242379
4048.000000;2.252954
4047.000000;2.268182
4046.000000;2.282675
4045.000000;2.291706
4044.000000;2.294638
4043.000000;2.293296
4042.000000;2.290604
4041.000000;2.290448
4040.000000;2.296022
4039.000000;2.307480
4038.000000;2.321465
4037.000000;2.333178
4036.000000;2.339807
4035.000000;2.342496
4034.000000;2.344279
4033.000000;2.346889
4032.000000;2.350147
4031.000000;2.352298
4030.000000;2.350127
4029.000000;2.342008
4028.000000;2.333123
4027.000000;2.333941
4026.000000;2.350176
4025.000000;2.374678
4024.000000;2.391899
4023.000000;2.394409
4022.000000;2.391027
4021.000000;2.393851
4020.000000;2.404243
4019.000000;2.414811
4018.000000;2.421291
4017.000000;2.427676
4016.000000;2.439885
4015.000000;2.457000
4014.000000;2.469763
4013.000000;2.467813
4012.000000;2.449017
4011.000000;2.427185
4010.000000;2.421098
4009.000000;2.435554
4008.000000;2.458845
4007.000000;2.474505
4006.000000;2.477824
4005.000000;2.477324
4004.000000;2.480881
4003.000000;2.491723
4002.000000;2.513978
4001.000000;2.550521
4000.000000;2.592168
3999.000000;2.616554
3998.000000;2.612301
3997.000000;2.595787
3996.000000;2.586809
3995.000000;2.584955
3994.000000;2.577029
3993.000000;2.556999
3992.000000;2.533891
3991.000000;2.523528
3990.000000;2.533785
3989.000000;2.557919
3988.000000;2.580066
3987.000000;2.588971
3986.000000;2.587904
3985.000000;2.586018
3984.000000;2.583525
3983.000000;2.572920
3982.000000;2.553694
3981.000000;2.537610
3980.000000;2.536371
3979.000000;2.551241
3978.000000;2.576470
3977.000000;2.606631
3976.000000;2.635346
3975.000000;2.654190
3974.000000;2.660754
3973.000000;2.661552
3972.000000;2.662570
3971.000000;2.662613
3970.000000;2.657713
3969.000000;2.647951
3968.000000;2.637036
3967.000000;2.628870
3966.000000;2.627759
3965.000000;2.637204
3964.000000;2.656155
3963.000000;2.678826
3962.000000;2.699139
3961.000000;2.715752
3960.000000;2.726873
3959.000000;2.725787
3958.000000;2.711973
3957.000000;2.698134
3956.000000;2.698598
3955.000000;2.714350
3954.000000;2.731999
3953.000000;2.738903
3952.000000;2.737574
3951.000000;2.740309
3950.000000;2.753708
3949.000000;2.771305
3948.000000;2.779033
3947.000000;2.770936
3946.000000;2.759700
3945.000000;2.764876
3944.000000;2.794800
3943.000000;2.840031
3942.000000;2.877687
3941.000000;2.886890
3940.000000;2.866450
3939.000000;2.831449
3938.000000;2.796342
3937.000000;2.773830
3936.000000;2.775489
3935.000000;2.803530
3934.000000;2.846291
3933.000000;2.878581
3932.000000;2.879578
3931.000000;2.865701
3930.000000;2.858573
3929.000000;2.863373
3928.000000;2.890627
3927.000000;2.945091
3926.000000;3.008145
3925.000000;3.044892
3924.000000;3.038637
3923.000000;3.005676
3922.000000;2.971545
3921.000000;2.953968
3920.000000;2.950479
3919.000000;2.935060
3918.000000;2.883716
3917.000000;2.813402
3916.000000;2.778168
3915.000000;2.811261
3914.000000;2.896900
3913.000000;2.989334
3912.000000;3.049917
3911.000000;3.073079
3910.000000;3.078553
3909.000000;3.086116
3908.000000;3.071781
3907.000000;3.025876
3906.000000;2.989318
3905.000000;2.963549
3904.000000;2.922314
3903.000000;2.883762
3902.000000;2.879327
3901.000000;2.931121
3900.000000;3.018237
3899.000000;3.064854
3898.000000;3.015560
3897.000000;2.992947
3896.000000;3.077696
3895.000000;3.228045
3894.000000;3.339860
3893.000000;3.305366
3892.000000;3.184377
3891.000000;3.096784
3890.000000;3.085590
3889.000000;3.128325
3888.000000;3.175217
3887.000000;3.204431
3886.000000;3.189187
3885.000000;3.142899
3884.000000;3.156437
3883.000000;3.250185
3882.000000;3.334557
3881.000000;3.323184
3880.000000;3.251919
3879.000000;3.201284
3878.000000;3.193661
3877.000000;3.186688
3876.000000;3.182630
3875.000000;3.240299
3874.000000;3.420738
3873.000000;3.817943
3872.000000;3.920367
3871.000000;3.602430
3870.000000;3.564815
3869.000000;3.519280
3868.000000;3.319999
3867.000000;3.210875
3866.000000;3.160888
3865.000000;3.092783
3864.000000;3.061418
3863.000000;3.121169
3862.000000;3.427958
3861.000000;3.742855
3860.000000;3.500627
3859.000000;3.541462
3858.000000;3.596928
3857.000000;3.477501
3856.000000;3.358055
3855.000000;3.291143
3854.000000;3.559351
3853.000000;3.421979
3852.000000;3.025962
3851.000000;2.972116
3850.000000;3.015651
3849.000000;3.147736
3848.000000;3.340503
3847.000000;3.586623
3846.000000;3.825856
3845.000000;3.868501
3844.000000;3.573232
3843.000000;3.252575
3842.000000;3.044761
3841.000000;2.947287
3840.000000;2.948710
3839.000000;3.040908
3838.000000;3.195824
3837.000000;3.394666
3836.000000;3.621185
3835.000000;4.144424
3834.000000;3.969383
3833.000000;3.337753
3832.000000;3.120830
3831.000000;3.059075
3830.000000;3.107946
3829.000000;3.201163
3828.000000;3.311678
3827.000000;3.371465
3826.000000;3.301526
3825.000000;3.215034
3824.000000;3.178847
3823.000000;3.184335
3822.000000;3.262272
3821.000000;3.519453
3820.000000;3.573372
3819.000000;3.522781
3818.000000;3.763834
3817.000000;3.862021
3816.000000;3.901316
3815.000000;3.913233
3814.000000;3.816486
3813.000000;3.786142
3812.000000;4.020224
3811.000000;4.130274
3810.000000;3.810336
3809.000000;3.648041
3808.000000;3.521459
3807.000000;3.477610
3806.000000;3.568360
3805.000000;3.841732
3804.000000;4.126861
3803.000000;3.727555
3802.000000;3.487834
3801.000000;3.433487
3800.000000;3.502883
3799.000000;3.789144
3798.000000;3.974804
3797.000000;3.696626
3796.000000;3.622659
3795.000000;3.704558
3794.000000;3.541183
3793.000000;3.438916
3792.000000;3.548771
3791.000000;3.930802
3790.000000;4.648133
3789.000000;3.834851
3788.000000;3.714837
3787.000000;3.727626
3786.000000;3.908120
3785.000000;4.351060
3784.000000;4.474941
3783.000000;3.909981
3782.000000;3.598145
3781.000000;3.433400
3780.000000;3.415730
3779.000000;3.575494
3778.000000;3.615184
3777.000000;3.445054
3776.000000;3.413628
3775.000000;3.463457
3774.000000;3.495832
3773.000000;3.472745
3772.000000;3.444211
3771.000000;3.424538
3770.000000;3.448640
3769.000000;3.388776
3768.000000;3.175470
3767.000000;3.059558
3766.000000;3.066272
3765.000000;3.157899
3764.000000;3.270456
3763.000000;3.326986
3762.000000;3.295507
3761.000000;3.213811
3760.000000;3.162693
3759.000000;3.210366
3758.000000;3.462548
3757.000000;3.854314
3756.000000;3.763784
3755.000000;3.701232
3754.000000;3.540829
3753.000000;3.378118
3752.000000;3.307610
3751.000000;3.291924
3750.000000;3.290432
3749.000000;3.301880
3748.000000;3.375398
3747.000000;3.485991
3746.000000;3.499069
3745.000000;3.323048
3744.000000;3.163568
3743.000000;3.223413
3742.000000;3.423966
3741.000000;3.591169
3740.000000;3.808866
3739.000000;4.014743
3738.000000;3.968254
3737.000000;3.613734
3736.000000;3.358187
3735.000000;3.295474
3734.000000;3.521620
3733.000000;3.537100
3732.000000;3.150452
3731.000000;3.148666
3730.000000;3.394547
3729.000000;3.561748
3728.000000;3.403972
3727.000000;3.357713
3726.000000;3.428576
3725.000000;3.617379
3724.000000;3.978739
3723.000000;4.347296
3722.000000;3.871866
3721.000000;3.653069
3720.000000;3.495663
3719.000000;3.314834
3718.000000;3.238684
3717.000000;3.273604
3716.000000;3.385410
3715.000000;3.489682
3714.000000;3.393889
3713.000000;3.194976
3712.000000;3.062012
3711.000000;3.027775
3710.000000;3.119488
3709.000000;3.478073
3708.000000;3.564346
3707.000000;3.214152
3706.000000;3.225599
3705.000000;3.317907
3704.000000;3.451127
3703.000000;3.659747
3702.000000;3.996592
3701.000000;4.165414
3700.000000;4.021028
3699.000000;3.670554
3698.000000;3.550715
3697.000000;3.619659
3696.000000;3.758879
3695.000000;4.018051
3694.000000;3.827314
3693.000000;3.481268
3692.000000;3.269831
3691.000000;3.142465
3690.000000;3.115296
3689.000000;3.166674
3688.000000;3.212936
3687.000000;3.231951
3686.000000;3.291728
3685.000000;3.425047
3684.000000;3.592215
3683.000000;3.627791
3682.000000;3.487909
3681.000000;3.325977
3680.000000;3.221832
3679.000000;3.209042
3678.000000;3.340128
3677.000000;3.488292
3676.000000;3.257492
3675.000000;3.094672
3674.000000;3.095281
3673.000000;3.151417
3672.000000;3.122158
3671.000000;3.067430
3670.000000;3.016423
3669.000000;2.960020
3668.000000;2.965904
3667.000000;2.991470
3666.000000;3.012962
3665.000000;3.081200
3664.000000;3.147420
3663.000000;3.188798
3662.000000;3.242068
3661.000000;3.375318
3660.000000;3.756696
3659.000000;3.997224
3658.000000;3.578536
3657.000000;3.695418
3656.000000;4.067624
3655.000000;3.417174
3654.000000;3.225370
3653.000000;3.154882
3652.000000;3.191780
3651.000000;3.119006
3650.000000;2.856767
3649.000000;2.714458
3648.000000;2.658258
3647.000000;2.643046
3646.000000;2.740159
3645.000000;3.021326
3644.000000;3.551557
3643.000000;3.619758
3642.000000;3.434053
3641.000000;3.377844
3640.000000;3.363956
3639.000000;3.421219
3638.000000;3.472550
3637.000000;3.451810
3636.000000;3.511576
3635.000000;3.830264
3634.000000;3.756817
3633.000000;3.577920
3632.000000;3.549238
3631.000000;3.318620
3630.000000;3.024437
3629.000000;2.958400
3628.000000;3.110012
3627.000000;2.919842
3626.000000;2.910214
3625.000000;3.101330
3624.000000;3.330338
3623.000000;3.522802
3622.000000;3.644935
3621.000000;3.695841
3620.000000;3.768672
3619.000000;3.825289
3618.000000;3.563027
3617.000000;3.330797
3616.000000;3.244638
3615.000000;3.195130
3614.000000;3.112665
3613.000000;3.040348
3612.000000;3.043930
3611.000000;3.192843
3610.000000;3.148221
3609.000000;2.946124
3608.000000;2.915295
3607.000000;2.998856
3606.000000;3.103492
3605.000000;3.224178
3604.000000;3.453861
3603.000000;3.733970
3602.000000;3.553875
3601.000000;3.414701
3600.000000;3.341026
3599.000000;3.343745
3598.000000;3.464318
3597.000000;3.565253
3596.000000;3.504202
3595.000000;3.558399
3594.000000;3.773329
3593.000000;4.370004
3592.000000;4.273680
3591.000000;3.581455
3590.000000;3.351784
3589.000000;3.322915
3588.000000;3.523500
3587.000000;3.428517
3586.000000;3.189027
3585.000000;3.129328
3584.000000;3.182310
3583.000000;3.314572
3582.000000;3.481306
3581.000000;3.651913
3580.000000;3.824767
3579.000000;4.248270
3578.000000;4.050279
3577.000000;3.606643
3576.000000;3.408429
3575.000000;3.318248
3574.000000;3.301457
3573.000000;3.315027
3572.000000;3.322432
3571.000000;3.342861
3570.000000;3.441248
3569.000000;3.538432
3568.000000;3.577400
3567.000000;3.639557
3566.000000;3.461336
3565.000000;3.329952
3564.000000;3.317652
3563.000000;3.333330
3562.000000;3.338367
3561.000000;3.367225
3560.000000;3.473324
3559.000000;3.669448
3558.000000;3.744675
3557.000000;3.580034
3556.000000;3.400564
3555.000000;3.292776
3554.000000;3.312146
3553.000000;3.455597
3552.000000;3.556503
3551.000000;3.612078
3550.000000;3.606812
3549.000000;3.448608
3548.000000;3.384326
3547.000000;3.586147
3546.000000;4.185235
3545.000000;3.578886
3544.000000;3.398844
3543.000000;3.427059
3542.000000;3.574722
3541.000000;3.777687
3540.000000;3.880860
3539.000000;3.668154
3538.000000;3.449106
3537.000000;3.379974
3536.000000;3.406261
3535.000000;3.465496
3534.000000;3.541128
3533.000000;3.698175
3532.000000;4.099194
3531.000000;4.020174
3530.000000;3.794111
3529.000000;3.801265
3528.000000;3.902066
3527.000000;4.079702
3526.000000;4.122100
3525.000000;3.784957
3524.000000;3.587118
3523.000000;3.515586
3522.000000;3.472536
3521.000000;3.405406
3520.000000;3.335462
3519.000000;3.340414
3518.000000;3.450710
3517.000000;3.484560
3516.000000;3.396335
3515.000000;3.361409
3514.000000;3.401660
3513.000000;3.495546
3512.000000;3.580186
3511.000000;3.993357
3510.000000;4.206007
3509.000000;3.751254
3508.000000;3.692538
3507.000000;3.708936
3506.000000;3.883250
3505.000000;4.113288
3504.000000;3.995604
3503.000000;4.134372
3502.000000;4.194997
3501.000000;3.765116
3500.000000;3.545000
3499.000000;3.455304
3498.000000;3.488298
3497.000000;3.733832
3496.000000;3.824487
3495.000000;3.525607
3494.000000;3.470804
3493.000000;3.606336
3492.000000;3.768955
3491.000000;3.605843
3490.000000;3.460215
3489.000000;3.410491
3488.000000;3.413861
3487.000000;3.452428
