Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
4328.000000;1.593331
4327.000000;1.595593
4326.000000;1.597041
4325.000000;1.598069
4324.000000;1.599457
4323.000000;1.601403
4322.000000;1.603472
4321.000000;1.605203
4320.000000;1.606282
4319.000000;1.606386
4318.000000;1.605535
4317.000000;1.604581
4316.000000;1.604701
4315.000000;1.606329
4314.000000;1.608973
4313.000000;1.612074
4312.000000;1.615416
4311.000000;1.618550
4310.000000;1.620500
4309.000000;1.620543
4308.000000;1.619004
4307.000000;1.616985
4306.000000;1.615582
4305.000000;1.615455
4304.000000;1.616640
4303.000000;1.618486
4302.000000;1.620135
4301.000000;1.621376
4300.000000;1.622741
4299.000000;1.624550
4298.000000;1.626251
4297.000000;1.627145
4296.000000;1.627492
4295.000000;1.628328
4294.000000;1.630150
4293.000000;1.632122
4292.000000;1.632829
4291.000000;1.631854
4290.000000;1.630430
4289.000000;1.630300
4288.000000;1.631946
4287.000000;1.634127
4286.000000;1.635247
4285.000000;1.634934
4284.000000;1.634015
4283.000000;1.633383
4282.000000;1.633443
4281.000000;1.634320
4280.000000;1.635826
4279.000000;1.637248
4278.000000;1.637859
4277.000000;1.637753
4276.000000;1.637566
4275.000000;1.637425
4274.000000;1.636910
4273.000000;1.636057
4272.000000;1.635538
4271.000000;1.635560
4270.000000;1.635275
4269.000000;1.633860
4268.000000;1.631675
4267.000000;1.629721
4266.000000;1.628334
4265.000000;1.627080
4264.000000;1.625728
4263.000000;1.624613
4262.000000;1.623906
4261.000000;1.623118
4260.000000;1.621734
4259.000000;1.620014
4258.000000;1.618655
4257.000000;1.617734
4256.000000;1.616609
4255.000000;1.615146
4254.000000;1.614304
4253.000000;1.614777
4252.000000;1.615622
4251.000000;1.615121
4250.000000;1.613037
4249.000000;1.610964
4248.000000;1.610090
4247.000000;1.609611
4246.000000;1.607890
4245.000000;1.603862
4244.000000;1.597278
4243.000000;1.588535
4242.000000;1.579369
4241.000000;1.572517
4240.000000;1.569322
4239.000000;1.568332
4238.000000;1.567225
4237.000000;1.565312
4236.000000;1.562832
4235.000000;1.558830
4234.000000;1.552074
4233.000000;1.543826
4232.000000;1.537062
4231.000000;1.532627
4230.000000;1.527890
4229.000000;1.519685
4228.000000;1.507579
4227.000000;1.493581
4226.000000;1.479724
4225.000000;1.466929
4224.000000;1.455305
4223.000000;1.444639
4222.000000;1.435013
4221.000000;1.426555
4220.000000;1.418204
4219.000000;1.407568
4218.000000;1.392761
4217.000000;1.374459
4216.000000;1.355352
4215.000000;1.337436
4214.000000;1.320344
4213.000000;1.302035
4212.000000;1.280698
4211.000000;1.256657
4210.000000;1.232777
4209.000000;1.211492
4208.000000;1.190211
4207.000000;1.161111
4206.000000;1.118383
4205.000000;1.065048
4204.000000;1.009755
4203.000000;0.957995
4202.000000;0.907398
4201.000000;0.851921
4200.000000;0.792164
4199.000000;0.741550
4198.000000;0.719344
4197.000000;0.737051
4196.000000;0.791161
4195.000000;0.863637
4194.000000;0.935958
4193.000000;1.002901
4192.000000;1.067782
4191.000000;1.130085
4190.000000;1.184837
4189.000000;1.231255
4188.000000;1.274043
4187.000000;1.315583
4186.000000;1.353768
4185.000000;1.389671
4184.000000;1.430865
4183.000000;1.481570
4182.000000;1.532967
4181.000000;1.569399
4180.000000;1.586282
4179.000000;1.594272
4178.000000;1.605925
4177.000000;1.627265
4176.000000;1.658966
4175.000000;1.698693
4174.000000;1.741059
4173.000000;1.778343
4172.000000;1.805149
4171.000000;1.822231
4170.000000;1.833373
4169.000000;1.841211
4168.000000;1.849015
4167.000000;1.863319
4166.000000;1.889205
4165.000000;1.921889
4164.000000;1.947019
4163.000000;1.955715
4162.000000;1.957503
4161.000000;1.970178
4160.000000;2.001565
4159.000000;2.044330
4158.000000;2.084764
4157.000000;2.113969
4156.000000;2.127925
4155.000000;2.127274
4154.000000;2.122125
4153.000000;2.123331
4152.000000;2.130885
4151.000000;2.137515
4150.000000;2.141747
4149.000000;2.153624
4148.000000;2.182696
4147.000000;2.221321
4146.000000;2.246712
4145.000000;2.248404
4144.000000;2.241621
4143.000000;2.241102
4142.000000;2.242721
4141.000000;2.237912
4140.000000;2.232458
4139.000000;2.239415
4138.000000;2.262412
4137.000000;2.293061
4136.000000;2.321063
4135.000000;2.341674
4134.000000;2.352564
4133.000000;2.352042
4132.000000;2.344964
4131.000000;2.343070
4130.000000;2.353372
4129.000000;2.372988
4128.000000;2.395491
4127.000000;2.419517
4126.000000;2.450860
4125.000000;2.489854
4124.000000;2.520960
4123.000000;2.519898
4122.000000;2.487316
4121.000000;2.453163
4120.000000;2.442282
4119.000000;2.456831
4118.000000;2.480191
4117.000000;2.495839
4116.000000;2.501528
4115.000000;2.506474
4114.000000;2.520798
4113.000000;2.545086
4112.000000;2.566823
4111.000000;2.570386
4110.000000;2.558065
4109.000000;2.550469
4108.000000;2.560190
4107.000000;2.577505
4106.000000;2.585163
4105.000000;2.580409
4104.000000;2.569895
4103.000000;2.560980
4102.000000;2.566149
4101.000000;2.596594
4100.000000;2.642577
4099.000000;2.667728
4098.000000;2.647060
4097.000000;2.604428
4096.000000;2.578700
4095.000000;2.580806
4094.000000;2.597293
4093.000000;2.615581
4092.000000;2.636584
4091.000000;2.665315
4090.000000;2.700508
4089.000000;2.736879
4088.000000;2.769731
4087.000000;2.793152
4086.000000;2.803745
4085.000000;2.812656
4084.000000;2.830641
4083.000000;2.838620
4082.000000;2.811101
4081.000000;2.765362
4080.000000;2.736727
4079.000000;2.738020
4078.000000;2.753677
4077.000000;2.754872
4076.000000;2.731522
4075.000000;2.705515
4074.000000;2.701024
4073.000000;2.722402
4072.000000;2.752596
4071.000000;2.764976
4070.000000;2.751934
4069.000000;2.730893
4068.000000;2.723181
4067.000000;2.734817
4066.000000;2.747748
4065.000000;2.737797
4064.000000;2.711968
4063.000000;2.699142
4062.000000;2.714995
4061.000000;2.758718
4060.000000;2.820961
4059.000000;2.881500
4058.000000;2.914803
4057.000000;2.916936
4056.000000;2.910038
4055.000000;2.915778
4054.000000;2.935102
4053.000000;2.947875
4052.000000;2.939488
4051.000000;2.917528
4050.000000;2.897888
4049.000000;2.894952
4048.000000;2.908553
4047.000000;2.924038
4046.000000;2.931300
4045.000000;2.929859
4044.000000;2.927448
4043.000000;2.928692
4042.000000;2.919981
4041.000000;2.898040
4040.000000;2.897948
4039.000000;2.940378
4038.000000;2.988896
4037.000000;2.985135
4036.000000;2.940331
4035.000000;2.906797
4034.000000;2.898208
4033.000000;2.890951
4032.000000;2.869073
4031.000000;2.849674
4030.000000;2.864092
4029.000000;2.928888
4028.000000;3.028491
4027.000000;3.114545
4026.000000;3.143267
4025.000000;3.116167
4024.000000;3.064205
4023.000000;3.032478
4022.000000;3.050014
4021.000000;3.103615
4020.000000;3.152481
4019.000000;3.154890
4018.000000;3.110014
4017.000000;3.079586
4016.000000;3.094737
4015.000000;3.121040
4014.000000;3.126349
4013.000000;3.140374
4012.000000;3.196430
4011.000000;3.271325
4010.000000;3.286396
4009.000000;3.228304
4008.000000;3.168234
4007.000000;3.148991
4006.000000;3.152281
4005.000000;3.168921
4004.000000;3.207107
4003.000000;3.198763
4002.000000;3.110623
4001.000000;3.021103
4000.000000;2.983809
3999.000000;3.010830
3998.000000;3.090336
3997.000000;3.190651
3996.000000;3.286054
3995.000000;3.355300
3994.000000;3.340733
3993.000000;3.264978
3992.000000;3.212687
3991.000000;3.220264
3990.000000;3.278620
3989.000000;3.355811
3988.000000;3.407408
3987.000000;3.356084
3986.000000;3.204708
3985.000000;3.054035
3984.000000;2.961809
3983.000000;2.943215
3982.000000;2.995905
3981.000000;3.103771
3980.000000;3.231203
3979.000000;3.331125
3978.000000;3.398289
3977.000000;3.492025
3976.000000;3.617627
3975.000000;3.648399
3974.000000;3.528059
3973.000000;3.354855
3972.000000;3.254463
3971.000000;3.266405
3970.000000;3.351430
3969.000000;3.417447
3968.000000;3.432723
3967.000000;3.450923
3966.000000;3.487352
3965.000000;3.515948
3964.000000;3.520683
3963.000000;3.523772
3962.000000;3.536166
3961.000000;3.533220
3960.000000;3.487485
3959.000000;3.410352
3958.000000;3.328567
3957.000000;3.259657
3956.000000;3.225461
3955.000000;3.245814
3954.000000;3.337627
3953.000000;3.479786
3952.000000;3.534509
3951.000000;3.504985
3950.000000;3.479936
3949.000000;3.473567
3948.000000;3.484710
3947.000000;3.491521
3946.000000;3.478374
3945.000000;3.443099
3944.000000;3.407047
3943.000000;3.400005
3942.000000;3.415882
3941.000000;3.418079
3940.000000;3.392933
3939.000000;3.360211
3938.000000;3.332627
3937.000000;3.308774
3936.000000;3.258522
3935.000000;3.222295
3934.000000;3.284360
3933.000000;3.448715
3932.000000;3.628021
3931.000000;3.687660
3930.000000;3.579021
3929.000000;3.432024
3928.000000;3.377490
3927.000000;3.461604
3926.000000;3.672301
3925.000000;4.032139
3924.000000;4.213033
3923.000000;3.815052
3922.000000;3.658870
3921.000000;3.594893
3920.000000;3.556908
3919.000000;3.578233
3918.000000;3.671333
3917.000000;3.747305
3916.000000;3.745825
3915.000000;3.694769
3914.000000;3.633956
3913.000000;3.598557
3912.000000;3.644808
3911.000000;3.689544
3910.000000;3.619597
3909.000000;3.613963
3908.000000;3.650376
3907.000000;3.682822
3906.000000;3.925783
3905.000000;4.155030
3904.000000;3.930439
3903.000000;3.842730
3902.000000;3.826467
3901.000000;3.844231
3900.000000;3.882226
3899.000000;3.908786
3898.000000;3.876880
3897.000000;3.772379
3896.000000;3.695877
3895.000000;3.939013
3894.000000;4.179290
3893.000000;3.635343
3892.000000;3.627077
3891.000000;3.801257
3890.000000;4.089485
3889.000000;3.797943
3888.000000;3.531359
3887.000000;3.509377
3886.000000;3.609800
3885.000000;3.715666
3884.000000;3.751867
3883.000000;3.741240
3882.000000;3.601438
3881.000000;3.475146
3880.000000;3.450229
3879.000000;3.420213
3878.000000;3.332501
3877.000000;3.264196
3876.000000;3.367114
3875.000000;3.958676
3874.000000;3.503049
3873.000000;3.217543
3872.000000;3.123421
3871.000000;3.199236
3870.000000;3.401980
3869.000000;3.578965
3868.000000;3.578706
3867.000000;3.462999
3866.000000;3.434627
3865.000000;3.523304
3864.000000;3.514470
3863.000000;3.425470
3862.000000;3.425029
3861.000000;3.586454
3860.000000;3.791781
3859.000000;3.577064
3858.000000;3.333012
3857.000000;3.241231
3856.000000;3.314329
3855.000000;3.548954
3854.000000;3.945287
3853.000000;3.914654
3852.000000;3.459001
3851.000000;3.131639
3850.000000;2.990491
3849.000000;3.024592
3848.000000;3.175247
3847.000000;3.387520
3846.000000;3.638044
3845.000000;3.718610
3844.000000;3.527985
3843.000000;3.428653
3842.000000;3.579629
3841.000000;3.841018
3840.000000;3.381910
3839.000000;3.307387
3838.000000;3.640874
3837.000000;3.507199
3836.000000;3.010047
3835.000000;2.895351
3834.000000;2.924589
3833.000000;3.115225
3832.000000;3.204420
3831.000000;3.078032
3830.000000;2.967274
3829.000000;2.911386
3828.000000;2.915445
3827.000000;2.963597
3826.000000;2.982241
3825.000000;3.024467
3824.000000;3.443927
3823.000000;3.370804
3822.000000;3.363281
3821.000000;3.414770
3820.000000;3.564234
3819.000000;3.645133
3818.000000;3.595212
3817.000000;3.567870
3816.000000;3.584837
3815.000000;3.599142
3814.000000;3.576485
3813.000000;3.550300
3812.000000;3.581135
3811.000000;3.746208
3810.000000;3.946268
3809.000000;3.729492
3808.000000;3.514855
3807.000000;3.442959
3806.000000;3.464389
3805.000000;3.564402
3804.000000;3.717567
3803.000000;4.185597
3802.000000;4.291464
3801.000000;4.208100
3800.000000;3.964370
3799.000000;3.582320
3798.000000;3.432263
3797.000000;3.430033
3796.000000;3.518893
3795.000000;3.655207
3794.000000;3.709693
3793.000000;3.565261
3792.000000;3.661453
3791.000000;3.645337
3790.000000;3.657824
3789.000000;3.772498
3788.000000;3.727612
3787.000000;3.426972
3786.000000;3.306554
3785.000000;3.391252
3784.000000;3.579284
3783.000000;3.501636
3782.000000;3.484831
3781.000000;3.566666
3780.000000;3.497466
3779.000000;3.371827
3778.000000;3.250226
3777.000000;3.224379
3776.000000;3.371704
3775.000000;3.548833
3774.000000;3.445844
3773.000000;3.334625
3772.000000;3.331008
3771.000000;3.421465
3770.000000;3.512438
3769.000000;3.616388
3768.000000;4.150273
3767.000000;3.625491
3766.000000;3.404217
3765.000000;3.376925
3764.000000;3.423256
3763.000000;3.557655
3762.000000;3.943285
3761.000000;4.102016
3760.000000;3.610277
3759.000000;3.454472
3758.000000;3.388757
3757.000000;3.441362
3756.000000;3.456888
3755.000000;3.248049
3754.000000;3.075990
3753.000000;3.084020
3752.000000;3.253737
3751.000000;3.495319
3750.000000;3.631099
3749.000000;3.755645
3748.000000;3.601350
3747.000000;4.162464
3746.000000;3.410705
3745.000000;3.331008
3744.000000;3.541397
3743.000000;3.664951
3742.000000;3.665600
3741.000000;3.757881
3740.000000;3.909856
3739.000000;3.653849
3738.000000;3.779758
3737.000000;4.303214
3736.000000;3.921672
3735.000000;3.751586
3734.000000;3.544809
3733.000000;3.327056
3732.000000;3.201056
3731.000000;3.247441
3730.000000;3.605922
3729.000000;4.004030
3728.000000;3.752582
3727.000000;3.803862
3726.000000;3.792607
3725.000000;3.740211
3724.000000;3.658380
3723.000000;3.612046
3722.000000;3.656543
3721.000000;3.720312
3720.000000;3.574542
3719.000000;3.433455
3718.000000;3.448505
3717.000000;3.659118
3716.000000;3.812069
3715.000000;3.613642
3714.000000;3.510129
3713.000000;3.453743
3712.000000;3.374806
3711.000000;3.330247
3710.000000;3.475106
3709.000000;3.427872
3708.000000;3.159332
3707.000000;3.156722
3706.000000;3.272602
3705.000000;3.464557
3704.000000;3.892609
3703.000000;4.419774
3702.000000;3.881432
3701.000000;3.868747
3700.000000;3.993344
3699.000000;4.464661
3698.000000;4.227791
3697.000000;3.871148
3696.000000;3.707145
3695.000000;3.529615
3694.000000;3.378939
3693.000000;3.273133
3692.000000;3.202390
3691.000000;3.187796
3690.000000;3.419912
3689.000000;3.361765
3688.000000;3.127926
3687.000000;3.176786
3686.000000;3.322381
3685.000000;3.577016
3684.000000;4.231578
3683.000000;3.848440
3682.000000;3.568302
3681.000000;3.490180
3680.000000;3.769040
3679.000000;4.072903
3678.000000;3.339340
3677.000000;3.279698
3676.000000;3.348005
3675.000000;3.246621
3674.000000;3.028236
3673.000000;2.922335
3672.000000;3.022132
3671.000000;3.552010
3670.000000;3.620956
3669.000000;3.374130
3668.000000;3.380793
3667.000000;3.532831
3666.000000;3.804646
3665.000000;3.900361
3664.000000;4.050284
3663.000000;4.042415
3662.000000;4.047410
3661.000000;3.752187
3660.000000;3.478369
3659.000000;3.384928
3658.000000;3.443401
3657.000000;3.529308
3656.000000;3.472489
3655.000000;3.376208
3654.000000;3.351129
3653.000000;3.481971
3652.000000;3.533072
3651.000000;3.452885
3650.000000;3.478160
3649.000000;3.415317
3648.000000;3.402360
3647.000000;3.557121
3646.000000;3.608935
3645.000000;3.626361
3644.000000;3.859164
3643.000000;3.851852
3642.000000;3.609829
3641.000000;3.435411
3640.000000;3.332220
3639.000000;3.350882
3638.000000;3.548184
3637.000000;3.841086
3636.000000;3.712412
3635.000000;3.586027
3634.000000;3.571076
3633.000000;3.657189
3632.000000;3.916204
3631.000000;4.260338
3630.000000;4.194371
3629.000000;4.147616
3628.000000;4.161189
3627.000000;4.041770
3626.000000;3.769998
3625.000000;3.618383
3624.000000;3.596799
3623.000000;3.508619
3622.000000;3.441064
3621.000000;3.524149
3620.000000;3.773418
3619.000000;4.164629
3618.000000;4.550786
3617.000000;4.596847
3616.000000;4.276018
3615.000000;3.972253
3614.000000;3.901617
3613.000000;3.938193
3612.000000;3.881429
3611.000000;3.805065
3610.000000;3.813714
3609.000000;3.923909
3608.000000;4.095693
3607.000000;4.857603
3606.000000;3.930423
3605.000000;3.622983
3604.000000;3.626805
3603.000000;3.800521
3602.000000;3.840266
3601.000000;3.469468
3600.000000;3.205906
3599.000000;3.161471
3598.000000;3.366772
3597.000000;3.507412
3596.000000;3.452003
3595.000000;3.675952
3594.000000;4.010444
3593.000000;3.885595
3592.000000;3.700469
3591.000000;3.733874
3590.000000;3.861905
3589.000000;3.958738
3588.000000;4.025700
3587.000000;4.078137
3586.000000;4.160842
3585.000000;4.521226
3584.000000;4.596475
3583.000000;4.513814
3582.000000;3.830314
3581.000000;3.600199
3580.000000;3.643186
3579.000000;3.625499
3578.000000;3.505106
3577.000000;3.402184
3576.000000;3.301533
3575.000000;3.204618
3574.000000;3.170055
3573.000000;3.351332
3572.000000;3.743195
3571.000000;3.421680
3570.000000;3.371833
3569.000000;3.596201
3568.000000;3.980101
3567.000000;4.171755
3566.000000;4.070232
3565.000000;4.052790
3564.000000;4.090424
3563.000000;3.783474
3562.000000;3.656831
3561.000000;3.737369
3560.000000;3.649895
3559.000000;3.575459
3558.000000;3.655091
3557.000000;4.531620
3556.000000;3.774316
3555.000000;3.444529
3554.000000;3.365368
3553.000000;3.311209
3552.000000;3.282291
3551.000000;3.265781
3550.000000;3.277963
3549.000000;3.328520
3548.000000;3.401323
3547.000000;3.478358
3546.000000;3.570954
3545.000000;3.694446
3544.000000;3.875266
3543.000000;3.915801
3542.000000;3.584005
3541.000000;3.321326
3540.000000;3.261539
3539.000000;3.351195
3538.000000;3.437067
3537.000000;3.534844
3536.000000;3.772071
3535.000000;4.348289
3534.000000;4.624318
3533.000000;4.099972
3532.000000;3.726478
3531.000000;3.553369
3530.000000;3.549941
3529.000000;3.655219
3528.000000;3.704834
3527.000000;3.558843
3526.000000;3.548525
3525.000000;3.668256
3524.000000;3.673001
3523.000000;3.565160
3522.000000;3.553295
3521.000000;3.674384
3520.000000;3.610836
3519.000000;3.442602
3518.000000;3.549462
3517.000000;3.784598
3516.000000;3.576174
3515.000000;3.432796
3514.000000;3.344049
3513.000000;3.272857
3512.000000;3.323567
3511.000000;3.512980
3510.000000;3.570608
3509.000000;3.463694
3508.000000;3.434826
3507.000000;3.486916
3506.000000;3.662311
3505.000000;4.008965
3504.000000;3.927258
3503.000000;3.798572
3502.000000;3.847970
3501.000000;3.930213
3500.000000;3.927146
3499.000000;3.795511
3498.000000;3.666182
3497.000000;3.621922
3496.000000;3.661202
3495.000000;3.704286
3494.000000;3.639898
3493.000000;3.500746
3492.000000;3.380544
3491.000000;3.324854
3490.000000;3.349197
3489.000000;3.453979
3488.000000;3.631478
3487.000000;3.837710
3486.000000;4.073523
3485.000000;4.306817
3484.000000;3.958654
3483.000000;3.677658
3482.000000;3.607404
3481.000000;3.649403
3480.000000;3.681775
3479.000000;3.579663
3478.000000;3.484821
3477.000000;3.543838
3476.000000;3.516541
3475.000000;3.316439
3474.000000;3.261816
3473.000000;3.376316
3472.000000;3.541412
3471.000000;3.522473
3470.000000;3.508342
3469.000000;3.617738
3468.000000;3.671859
3467.000000;3.838224
3466.000000;3.837426
3465.000000;3.481939
3464.000000;3.442388
3463.000000;3.573209
3462.000000;3.781887
3461.000000;3.866800
3460.000000;3.784267
3459.000000;3.685207
3458.000000;3.708105
3457.000000;3.911544
3456.000000;3.786603
3455.000000;3.594176
