Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
4348.000000;1.892421
4347.000000;1.893329
4346.000000;1.894621
4345.000000;1.896283
4344.000000;1.897603
4343.000000;1.897789
4342.000000;1.896819
4341.000000;1.895634
4340.000000;1.895178
4339.000000;1.895180
4338.000000;1.894392
4337.000000;1.892380
4336.000000;1.890587
4335.000000;1.891005
4334.000000;1.893988
4333.000000;1.897733
4332.000000;1.899950
4331.000000;1.899986
4330.000000;1.899193
4329.000000;1.899299
4328.000000;1.900685
4327.000000;1.902213
4326.000000;1.902637
4325.000000;1.902012
4324.000000;1.901531
4323.000000;1.901992
4322.000000;1.902801
4321.000000;1.902789
4320.000000;1.901806
4319.000000;1.900969
4318.000000;1.901322
4317.000000;1.902797
4316.000000;1.904500
4315.000000;1.905612
4314.000000;1.905900
4313.000000;1.905585
4312.000000;1.904997
4311.000000;1.904345
4310.000000;1.903609
4309.000000;1.902628
4308.000000;1.901504
4307.000000;1.900888
4306.000000;1.901556
4305.000000;1.903416
4304.000000;1.905033
4303.000000;1.904724
4302.000000;1.902352
4301.000000;1.899491
4300.000000;1.897594
4299.000000;1.896747
4298.000000;1.896547
4297.000000;1.897354
4296.000000;1.899740
4295.000000;1.903099
4294.000000;1.905774
4293.000000;1.906741
4292.000000;1.906324
4291.000000;1.905142
4290.000000;1.903372
4289.000000;1.901419
4288.000000;1.900277
4287.000000;1.900385
4286.000000;1.900627
4285.000000;1.899458
4284.000000;1.896909
4283.000000;1.894435
4282.000000;1.892848
4281.000000;1.891432
4280.000000;1.889263
4279.000000;1.886779
4278.000000;1.885345
4277.000000;1.885300
4276.000000;1.885063
4275.000000;1.882653
4274.000000;1.878022
4273.000000;1.873253
4272.000000;1.870382
4271.000000;1.869552
4270.000000;1.869462
4269.000000;1.869116
4268.000000;1.868663
4267.000000;1.868670
4266.000000;1.868993
4265.000000;1.868724
4264.000000;1.866937
4263.000000;1.863268
4262.000000;1.857977
4261.000000;1.851376
4260.000000;1.843337
4259.000000;1.833967
4258.000000;1.824930
4257.000000;1.819180
4256.000000;1.818475
4255.000000;1.821171
4254.000000;1.823178
4253.000000;1.821682
4252.000000;1.817455
4251.000000;1.813139
4250.000000;1.810380
4249.000000;1.809067
4248.000000;1.808164
4247.000000;1.806575
4246.000000;1.803713
4245.000000;1.799836
4244.000000;1.795846
4243.000000;1.792187
4242.000000;1.788139
4241.000000;1.782046
4240.000000;1.772961
4239.000000;1.762227
4238.000000;1.752979
4237.000000;1.747367
4236.000000;1.744511
4235.000000;1.741663
4234.000000;1.737213
4233.000000;1.731863
4232.000000;1.726688
4231.000000;1.721165
4230.000000;1.713717
4229.000000;1.703172
4228.000000;1.688871
4227.000000;1.670660
4226.000000;1.650348
4225.000000;1.632034
4224.000000;1.618912
4223.000000;1.609921
4222.000000;1.600936
4221.000000;1.589325
4220.000000;1.575848
4219.000000;1.561793
4218.000000;1.546507
4217.000000;1.529327
4216.000000;1.512211
4215.000000;1.497748
4214.000000;1.484394
4213.000000;1.465965
4212.000000;1.437690
4211.000000;1.402029
4210.000000;1.366422
4209.000000;1.335678
4208.000000;1.307760
4207.000000;1.276463
4206.000000;1.237482
4205.000000;1.191336
4204.000000;1.141257
4203.000000;1.089333
4202.000000;1.034069
4201.000000;0.972822
4200.000000;0.909525
4199.000000;0.859793
4198.000000;0.842550
4197.000000;0.865475
4196.000000;0.920906
4195.000000;0.991099
4194.000000;1.061455
4193.000000;1.127572
4192.000000;1.188416
4191.000000;1.241169
4190.000000;1.286206
4189.000000;1.330028
4188.000000;1.377258
4187.000000;1.423561
4186.000000;1.461699
4185.000000;1.492322
4184.000000;1.523474
4183.000000;1.560851
4182.000000;1.603278
4181.000000;1.646312
4180.000000;1.685228
4179.000000;1.715593
4178.000000;1.736745
4177.000000;1.753902
4176.000000;1.772249
4175.000000;1.790305
4174.000000;1.802901
4173.000000;1.809861
4172.000000;1.817075
4171.000000;1.829235
4170.000000;1.846464
4169.000000;1.867438
4168.000000;1.890844
4167.000000;1.914259
4166.000000;1.935345
4165.000000;1.954161
4164.000000;1.973093
4163.000000;1.993822
4162.000000;2.015666
4161.000000;2.037849
4160.000000;2.059857
4159.000000;2.077840
4158.000000;2.086083
4157.000000;2.085699
4156.000000;2.086404
4155.000000;2.096841
4154.000000;2.117128
4153.000000;2.140183
4152.000000;2.157650
4151.000000;2.166757
4150.000000;2.173073
4149.000000;2.183702
4148.000000;2.199521
4147.000000;2.216102
4146.000000;2.230601
4145.000000;2.245885
4144.000000;2.264825
4143.000000;2.282460
4142.000000;2.291056
4141.000000;2.292499
4140.000000;2.296018
4139.000000;2.303769
4138.000000;2.307907
4137.000000;2.305697
4136.000000;2.309303
4135.000000;2.330788
4134.000000;2.365734
4133.000000;2.396006
4132.000000;2.407690
4131.000000;2.403917
4130.000000;2.397073
4129.000000;2.395687
4128.000000;2.399978
4127.000000;2.404502
4126.000000;2.405991
4125.000000;2.408874
4124.000000;2.418648
4123.000000;2.430961
4122.000000;2.434023
4121.000000;2.425907
4120.000000;2.419216
4119.000000;2.424378
4118.000000;2.437775
4117.000000;2.447045
4116.000000;2.447013
4115.000000;2.446586
4114.000000;2.457674
4113.000000;2.482547
4112.000000;2.510198
4111.000000;2.523385
4110.000000;2.515739
4109.000000;2.499203
4108.000000;2.488948
4107.000000;2.489898
4106.000000;2.500541
4105.000000;2.522818
4104.000000;2.560910
4103.000000;2.608959
4102.000000;2.646399
4101.000000;2.653141
4100.000000;2.630633
4099.000000;2.596349
4098.000000;2.563873
4097.000000;2.544011
4096.000000;2.548269
4095.000000;2.579021
4094.000000;2.621678
4093.000000;2.653333
4092.000000;2.668969
4091.000000;2.685861
4090.000000;2.716469
4089.000000;2.751222
4088.000000;2.767523
4087.000000;2.756419
4086.000000;2.726955
4085.000000;2.691724
4084.000000;2.660587
4083.000000;2.638518
4082.000000;2.628508
4081.000000;2.636189
4080.000000;2.666979
4079.000000;2.716828
4078.000000;2.765708
4077.000000;2.790236
4076.000000;2.793030
4075.000000;2.792922
4074.000000;2.794067
4073.000000;2.792154
4072.000000;2.791620
4071.000000;2.798843
4070.000000;2.805726
4069.000000;2.795862
4068.000000;2.770648
4067.000000;2.749593
4066.000000;2.743729
4065.000000;2.745945
4064.000000;2.747436
4063.000000;2.753789
4062.000000;2.774273
4061.000000;2.803155
4060.000000;2.820075
4059.000000;2.812569
4058.000000;2.793977
4057.000000;2.787585
4056.000000;2.803720
4055.000000;2.834758
4054.000000;2.862114
4053.000000;2.870483
4052.000000;2.857974
4051.000000;2.830062
4050.000000;2.794466
4049.000000;2.764181
4048.000000;2.754909
4047.000000;2.776907
4046.000000;2.828076
4045.000000;2.892715
4044.000000;2.947673
4043.000000;2.973737
4042.000000;2.964970
4041.000000;2.933818
4040.000000;2.908749
4039.000000;2.913175
4038.000000;2.944585
4037.000000;2.974251
4036.000000;2.973813
4035.000000;2.947168
4034.000000;2.921274
4033.000000;2.917158
4032.000000;2.940990
4031.000000;2.979915
4030.000000;3.005260
4029.000000;2.999436
4028.000000;2.977763
4027.000000;2.973212
4026.000000;3.004143
4025.000000;3.059899
4024.000000;3.112047
4023.000000;3.140731
4022.000000;3.147616
4021.000000;3.138370
4020.000000;3.110217
4019.000000;3.068984
4018.000000;3.035074
4017.000000;3.024312
4016.000000;3.034227
4015.000000;3.047383
4014.000000;3.048307
4013.000000;3.037734
4012.000000;3.026516
4011.000000;3.022820
4010.000000;3.031632
4009.000000;3.058356
4008.000000;3.098453
4007.000000;3.123751
4006.000000;3.116887
4005.000000;3.110262
4004.000000;3.136475
4003.000000;3.191805
4002.000000;3.250887
4001.000000;3.295491
4000.000000;3.324756
3999.000000;3.335751
3998.000000;3.311364
3997.000000;3.257649
3996.000000;3.204769
3995.000000;3.158228
3994.000000;3.112669
3993.000000;3.082405
3992.000000;3.088760
3991.000000;3.133786
3990.000000;3.188466
3989.000000;3.220161
3988.000000;3.233564
3987.000000;3.258150
3986.000000;3.307337
3985.000000;3.356603
3984.000000;3.356592
3983.000000;3.299850
3982.000000;3.229482
3981.000000;3.178752
3980.000000;3.170725
3979.000000;3.223496
3978.000000;3.334068
3977.000000;3.453430
3976.000000;3.495606
3975.000000;3.430287
3974.000000;3.319695
3973.000000;3.235864
3972.000000;3.202241
3971.000000;3.207498
3970.000000;3.225750
3969.000000;3.231470
3968.000000;3.214357
3967.000000;3.186772
3966.000000;3.170633
3965.000000;3.180311
3964.000000;3.224364
3963.000000;3.296756
3962.000000;3.360728
3961.000000;3.375430
3960.000000;3.337872
3959.000000;3.293986
3958.000000;3.275665
3957.000000;3.270405
3956.000000;3.270441
3955.000000;3.286155
3954.000000;3.316515
3953.000000;3.346448
3952.000000;3.369130
3951.000000;3.398510
3950.000000;3.433776
3949.000000;3.442652
3948.000000;3.420644
3947.000000;3.391756
3946.000000;3.370588
3945.000000;3.354225
3944.000000;3.324133
3943.000000;3.273635
3942.000000;3.226015
3941.000000;3.209782
3940.000000;3.227630
3939.000000;3.258370
3938.000000;3.283270
3937.000000;3.303837
3936.000000;3.343024
3935.000000;3.421917
3934.000000;3.515369
3933.000000;3.552245
3932.000000;3.513258
3931.000000;3.471389
3930.000000;3.493567
3929.000000;3.574106
3928.000000;3.635405
3927.000000;3.624297
3926.000000;3.585968
3925.000000;3.583781
3924.000000;3.647357
3923.000000;3.788739
3922.000000;3.951974
3921.000000;3.918695
3920.000000;3.731455
3919.000000;3.547367
3918.000000;3.406013
3917.000000;3.333929
3916.000000;3.342793
3915.000000;3.386340
3914.000000;3.374574
3913.000000;3.348284
3912.000000;3.382999
3911.000000;3.466675
3910.000000;3.554801
3909.000000;3.601248
3908.000000;3.605143
3907.000000;3.612592
3906.000000;3.679353
3905.000000;3.738647
3904.000000;3.671464
3903.000000;3.587086
3902.000000;3.644456
3901.000000;3.705797
3900.000000;3.456356
3899.000000;3.287087
3898.000000;3.284924
3897.000000;3.427522
3896.000000;3.726803
3895.000000;4.163248
3894.000000;4.375666
3893.000000;4.225496
3892.000000;4.190114
3891.000000;4.127933
3890.000000;3.937457
3889.000000;3.726372
3888.000000;3.603964
3887.000000;3.677224
3886.000000;4.001540
3885.000000;3.783305
3884.000000;3.473698
3883.000000;3.443348
3882.000000;3.617841
3881.000000;3.748577
3880.000000;3.649102
3879.000000;3.564239
3878.000000;3.590655
3877.000000;3.658160
3876.000000;3.525332
3875.000000;3.445686
3874.000000;3.461929
3873.000000;3.410195
3872.000000;3.386261
3871.000000;3.494756
3870.000000;3.877210
3869.000000;4.384588
3868.000000;3.883282
3867.000000;3.668903
3866.000000;3.574636
3865.000000;3.574443
3864.000000;3.654419
3863.000000;3.782609
3862.000000;3.845144
3861.000000;3.739199
3860.000000;3.682110
3859.000000;3.812933
3858.000000;3.977899
3857.000000;3.755239
3856.000000;3.609103
3855.000000;3.708004
3854.000000;4.033650
3853.000000;4.020737
3852.000000;3.836075
3851.000000;3.849630
3850.000000;4.021902
3849.000000;4.332089
3848.000000;4.609534
3847.000000;4.435686
3846.000000;4.126146
3845.000000;3.977719
3844.000000;3.921900
3843.000000;3.777964
3842.000000;3.680415
3841.000000;3.680903
3840.000000;3.890951
3839.000000;4.066067
3838.000000;3.815271
3837.000000;3.823921
3836.000000;3.966436
3835.000000;4.084283
3834.000000;4.197051
3833.000000;4.433823
3832.000000;4.076050
3831.000000;3.660168
3830.000000;3.560142
3829.000000;3.582063
3828.000000;3.542335
3827.000000;3.494317
3826.000000;3.490028
3825.000000;3.488828
3824.000000;3.484614
3823.000000;3.525754
3822.000000;3.639903
3821.000000;3.815287
3820.000000;4.029421
3819.000000;3.755459
3818.000000;3.547869
3817.000000;3.515356
3816.000000;3.443284
3815.000000;3.467572
3814.000000;3.586186
3813.000000;3.710258
3812.000000;3.799900
3811.000000;3.893653
3810.000000;4.003303
3809.000000;4.065598
3808.000000;4.526493
3807.000000;4.314431
3806.000000;3.793423
3805.000000;3.743902
3804.000000;3.840493
3803.000000;4.009908
3802.000000;4.093228
3801.000000;3.793429
3800.000000;3.579254
3799.000000;3.548922
3798.000000;3.658420
3797.000000;3.816332
3796.000000;3.850633
3795.000000;3.688752
3794.000000;3.503334
3793.000000;3.417974
3792.000000;3.459482
3791.000000;3.568213
3790.000000;3.625730
3789.000000;3.582161
3788.000000;3.496199
3787.000000;3.458440
3786.000000;3.501253
3785.000000;3.736831
3784.000000;4.197421
3783.000000;3.992092
3782.000000;3.756921
3781.000000;3.660957
3780.000000;3.586862
3779.000000;3.602733
3778.000000;3.706798
3777.000000;3.901271
3776.000000;4.434010
3775.000000;4.407361
3774.000000;3.942384
3773.000000;3.747002
3772.000000;3.542797
3771.000000;3.377684
3770.000000;3.293202
3769.000000;3.305155
3768.000000;3.429511
3767.000000;3.643945
3766.000000;3.728541
3765.000000;3.795850
3764.000000;4.108318
3763.000000;3.931798
3762.000000;3.634983
3761.000000;3.579762
3760.000000;3.634785
3759.000000;3.667196
3758.000000;3.615123
3757.000000;3.517803
3756.000000;3.464642
3755.000000;3.453783
3754.000000;3.428418
3753.000000;3.424372
3752.000000;3.529237
3751.000000;3.889295
3750.000000;4.216838
3749.000000;3.947693
3748.000000;3.898831
3747.000000;4.034228
3746.000000;4.268326
3745.000000;4.367250
3744.000000;4.320419
3743.000000;4.201452
3742.000000;3.974904
3741.000000;3.943801
3740.000000;4.259594
3739.000000;4.326659
3738.000000;3.972503
3737.000000;3.833522
3736.000000;3.887220
3735.000000;4.061529
3734.000000;3.961803
3733.000000;3.768375
3732.000000;3.637494
3731.000000;3.513990
3730.000000;3.440273
3729.000000;3.482873
3728.000000;3.631155
3727.000000;3.763343
3726.000000;3.919185
3725.000000;4.216379
3724.000000;4.212548
3723.000000;4.125019
3722.000000;4.212264
3721.000000;4.034422
3720.000000;3.805622
3719.000000;3.693532
3718.000000;3.662579
3717.000000;3.622160
3716.000000;3.643220
3715.000000;3.850681
3714.000000;4.148555
3713.000000;4.223328
3712.000000;3.869458
3711.000000;3.561048
3710.000000;3.444345
3709.000000;3.475705
3708.000000;3.605985
3707.000000;3.967061
3706.000000;4.066514
3705.000000;3.657043
3704.000000;3.590687
3703.000000;3.630865
3702.000000;3.635356
3701.000000;3.567167
3700.000000;3.416963
3699.000000;3.287926
3698.000000;3.258884
3697.000000;3.337494
3696.000000;3.424012
3695.000000;3.464952
3694.000000;3.523126
3693.000000;3.636045
3692.000000;3.844897
3691.000000;4.008408
3690.000000;3.702073
3689.000000;3.510173
3688.000000;3.521270
3687.000000;3.599769
3686.000000;3.711538
3685.000000;3.845790
3684.000000;4.080239
3683.000000;4.238814
3682.000000;3.855377
3681.000000;3.634377
3680.000000;3.580519
3679.000000;3.644097
3678.000000;3.607511
3677.000000;3.444804
3676.000000;3.397133
3675.000000;3.437708
3674.000000;3.490867
3673.000000;3.492288
3672.000000;3.714668
3671.000000;4.052289
3670.000000;3.751317
3669.000000;3.717166
3668.000000;3.962621
3667.000000;4.410070
3666.000000;4.070207
3665.000000;3.772260
3664.000000;3.793779
3663.000000;3.792043
3662.000000;3.686879
3661.000000;3.680461
3660.000000;3.860712
3659.000000;3.959842
3658.000000;3.744777
3657.000000;3.661457
3656.000000;3.679897
3655.000000;3.735584
3654.000000;3.827948
3653.000000;3.741234
3652.000000;3.618038
3651.000000;3.605693
3650.000000;3.820239
3649.000000;3.815994
3648.000000;3.431530
3647.000000;3.428594
3646.000000;3.529651
3645.000000;3.456931
3644.000000;3.403607
3643.000000;3.422309
3642.000000;3.581848
3641.000000;3.872078
3640.000000;4.213953
3639.000000;4.208910
3638.000000;3.982479
3637.000000;3.867218
3636.000000;3.901083
3635.000000;4.095781
3634.000000;4.228541
3633.000000;3.919774
3632.000000;3.704462
3631.000000;3.622641
3630.000000;3.589684
3629.000000;3.535953
3628.000000;3.412947
3627.000000;3.288397
3626.000000;3.299685
3625.000000;3.482940
3624.000000;3.867167
3623.000000;4.136790
3622.000000;3.828836
3621.000000;3.664406
3620.000000;3.630537
3619.000000;3.721941
3618.000000;3.856098
3617.000000;4.130814
3616.000000;4.089745
3615.000000;3.667142
3614.000000;3.521336
3613.000000;3.549777
3612.000000;3.652715
3611.000000;3.650079
3610.000000;3.551079
3609.000000;3.529874
3608.000000;3.665219
3607.000000;3.776007
3606.000000;3.679928
3605.000000;3.723874
3604.000000;3.819296
3603.000000;3.675525
3602.000000;3.486103
3601.000000;3.412137
3600.000000;3.453597
3599.000000;3.521124
3598.000000;3.586647
3597.000000;3.742226
3596.000000;4.090115
3595.000000;4.504515
3594.000000;4.176331
3593.000000;3.819300
3592.000000;3.654449
3591.000000;3.666711
3590.000000;3.770718
3589.000000;3.750340
3588.000000;3.681112
3587.000000;3.743019
3586.000000;3.883232
3585.000000;3.865386
3584.000000;3.832801
3583.000000;3.742799
3582.000000;3.636465
3581.000000;3.565907
3580.000000;3.687338
3579.000000;4.188348
3578.000000;3.751478
3577.000000;3.469623
3576.000000;3.437689
3575.000000;3.522329
3574.000000;3.721037
3573.000000;3.873471
3572.000000;3.835914
3571.000000;3.671392
3570.000000;3.547881
3569.000000;3.440435
3568.000000;3.359554
3567.000000;3.350987
3566.000000;3.494439
3565.000000;4.041798
3564.000000;4.551865
3563.000000;4.133055
3562.000000;4.240165
3561.000000;4.246767
3560.000000;4.069912
3559.000000;3.966867
3558.000000;3.910163
3557.000000;3.819101
3556.000000;3.817349
3555.000000;4.017711
3554.000000;4.300524
3553.000000;4.077600
3552.000000;3.865312
3551.000000;3.783651
3550.000000;3.745173
3549.000000;3.692414
3548.000000;3.608939
3547.000000;3.574012
3546.000000;3.674725
3545.000000;4.087740
3544.000000;4.122296
3543.000000;3.724164
3542.000000;3.610568
3541.000000;3.553982
3540.000000;3.600362
3539.000000;3.732998
3538.000000;3.606621
3537.000000;3.472739
3536.000000;3.624275
3535.000000;3.889197
3534.000000;3.770563
3533.000000;3.690523
3532.000000;3.820092
3531.000000;4.164899
3530.000000;3.924359
3529.000000;3.614236
3528.000000;3.514245
3527.000000;3.505539
3526.000000;3.533858
3525.000000;3.540887
3524.000000;3.529177
3523.000000;3.543406
3522.000000;3.633527
3521.000000;3.805185
3520.000000;3.914320
3519.000000;3.915320
3518.000000;3.922154
3517.000000;3.796039
3516.000000;3.643548
3515.000000;3.586048
3514.000000;3.621405
3513.000000;3.748579
3512.000000;3.670140
3511.000000;3.448469
3510.000000;3.359402
3509.000000;3.377109
3508.000000;3.448762
3507.000000;3.540086
3506.000000;3.653837
3505.000000;3.830280
3504.000000;4.023704
3503.000000;3.838220
3502.000000;3.579735
3501.000000;3.455868
3500.000000;3.432922
3499.000000;3.464382
3498.000000;3.520072
3497.000000;3.582782
3496.000000;3.748954
3495.000000;4.051215
3494.000000;3.773478
3493.000000;3.602649
3492.000000;3.649808
3491.000000;3.915001
3490.000000;4.479635
3489.000000;4.103876
3488.000000;3.839106
3487.000000;3.779270
3486.000000;3.788431
3485.000000;3.761095
3484.000000;3.582815
3483.000000;3.406807
3482.000000;3.333154
3481.000000;3.339438
3480.000000;3.379742
3479.000000;3.423748
3478.000000;3.483715
3477.000000;3.551187
3476.000000;3.467841
3475.000000;3.345713
