Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
4364.000000;1.472561
4363.000000;1.473802
4362.000000;1.474472
4361.000000;1.474570
4360.000000;1.474400
4359.000000;1.474587
4358.000000;1.475730
4357.000000;1.477892
4356.000000;1.480480
4355.000000;1.482722
4354.000000;1.484214
4353.000000;1.485069
4352.000000;1.485745
4351.000000;1.486829
4350.000000;1.488735
4349.000000;1.491386
4348.000000;1.494211
4347.000000;1.496555
4346.000000;1.498109
4345.000000;1.499001
4344.000000;1.499681
4343.000000;1.500703
4342.000000;1.502332
4341.000000;1.504227
4340.000000;1.505745
4339.000000;1.506713
4338.000000;1.507674
4337.000000;1.509169
4336.000000;1.511014
4335.000000;1.512592
4334.000000;1.513724
4333.000000;1.514903
4332.000000;1.516563
4331.000000;1.518397
4330.000000;1.519672
4329.000000;1.520190
4328.000000;1.520690
4327.000000;1.522095
4326.000000;1.524449
4325.000000;1.526874
4324.000000;1.528611
4323.000000;1.529722
4322.000000;1.530532
4321.000000;1.530879
4320.000000;1.530494
4319.000000;1.529905
4318.000000;1.530239
4317.000000;1.532018
4316.000000;1.534646
4315.000000;1.537226
4314.000000;1.539463
4313.000000;1.541528
4312.000000;1.543456
4311.000000;1.545079
4310.000000;1.546330
4309.000000;1.547270
4308.000000;1.547984
4307.000000;1.548697
4306.000000;1.549791
4305.000000;1.551370
4304.000000;1.552967
4303.000000;1.553997
4302.000000;1.554476
4301.000000;1.555049
4300.000000;1.556295
4299.000000;1.558175
4298.000000;1.560102
4297.000000;1.561410
4296.000000;1.561849
4295.000000;1.561775
4294.000000;1.561889
4293.000000;1.562726
4292.000000;1.564335
4291.000000;1.566375
4290.000000;1.568415
4289.000000;1.570133
4288.000000;1.571339
4287.000000;1.571965
4286.000000;1.572133
4285.000000;1.572187
4284.000000;1.572424
4283.000000;1.572590
4282.000000;1.571901
4281.000000;1.570071
4280.000000;1.568277
4279.000000;1.568360
4278.000000;1.570715
4277.000000;1.573629
4276.000000;1.575291
4275.000000;1.575891
4274.000000;1.576798
4273.000000;1.578036
4272.000000;1.577832
4271.000000;1.575060
4270.000000;1.571121
4269.000000;1.568680
4268.000000;1.569090
4267.000000;1.571335
4266.000000;1.572894
4265.000000;1.571489
4264.000000;1.566711
4263.000000;1.560531
4262.000000;1.555973
4261.000000;1.554799
4260.000000;1.556282
4259.000000;1.558175
4258.000000;1.558985
4257.000000;1.559304
4256.000000;1.560548
4255.000000;1.562534
4254.000000;1.563127
4253.000000;1.560794
4252.000000;1.556737
4251.000000;1.553516
4250.000000;1.552162
4249.000000;1.551734
4248.000000;1.551146
4247.000000;1.549936
4246.000000;1.547179
4245.000000;1.541473
4244.000000;1.532904
4243.000000;1.523399
4242.000000;1.514774
4241.000000;1.507683
4240.000000;1.502519
4239.000000;1.499734
4238.000000;1.498101
4237.000000;1.494653
4236.000000;1.488230
4235.000000;1.481740
4234.000000;1.479001
4233.000000;1.480369
4232.000000;1.483045
4231.000000;1.484463
4230.000000;1.483066
4229.000000;1.477037
4228.000000;1.465846
4227.000000;1.452556
4226.000000;1.441197
4225.000000;1.431957
4224.000000;1.421574
4223.000000;1.408542
4222.000000;1.394932
4221.000000;1.382237
4220.000000;1.368556
4219.000000;1.351618
4218.000000;1.332620
4217.000000;1.315040
4216.000000;1.300821
4215.000000;1.288933
4214.000000;1.276668
4213.000000;1.261567
4212.000000;1.242347
4211.000000;1.218607
4210.000000;1.190128
4209.000000;1.156931
4208.000000;1.120715
4207.000000;1.084049
4206.000000;1.046922
4205.000000;1.006826
4204.000000;0.962779
4203.000000;0.916302
4202.000000;0.866793
4201.000000;0.810614
4200.000000;0.750738
4199.000000;0.704390
4198.000000;0.691331
4197.000000;0.716875
4196.000000;0.772474
4195.000000;0.844320
4194.000000;0.921138
4193.000000;0.995893
4192.000000;1.063981
4191.000000;1.124590
4190.000000;1.179803
4189.000000;1.229572
4188.000000;1.271603
4187.000000;1.307108
4186.000000;1.341279
4185.000000;1.376348
4184.000000;1.408651
4183.000000;1.435038
4182.000000;1.458581
4181.000000;1.483631
4180.000000;1.510955
4179.000000;1.540821
4178.000000;1.573721
4177.000000;1.606001
4176.000000;1.630948
4175.000000;1.647479
4174.000000;1.662813
4173.000000;1.683284
4172.000000;1.707562
4171.000000;1.731698
4170.000000;1.755709
4169.000000;1.780238
4168.000000;1.800957
4167.000000;1.813129
4166.000000;1.820614
4165.000000;1.834539
4164.000000;1.863746
4163.000000;1.907980
4162.000000;1.957022
4161.000000;1.994554
4160.000000;2.008104
4159.000000;2.000441
4158.000000;1.985520
4157.000000;1.974718
4156.000000;1.972408
4155.000000;1.979693
4154.000000;1.996989
4153.000000;2.023205
4152.000000;2.055806
4151.000000;2.092636
4150.000000;2.130195
4149.000000;2.159913
4148.000000;2.173959
4147.000000;2.174816
4146.000000;2.172266
4145.000000;2.171800
4144.000000;2.171437
4143.000000;2.173449
4142.000000;2.187297
4141.000000;2.216732
4140.000000;2.250898
4139.000000;2.271001
4138.000000;2.272870
4137.000000;2.273832
4136.000000;2.288784
4135.000000;2.313712
4134.000000;2.331757
4133.000000;2.331515
4132.000000;2.319162
4131.000000;2.309205
4130.000000;2.308204
4129.000000;2.313704
4128.000000;2.324421
4127.000000;2.343871
4126.000000;2.374023
4125.000000;2.407457
4124.000000;2.427743
4123.000000;2.429702
4122.000000;2.425914
4121.000000;2.423285
4120.000000;2.420574
4119.000000;2.421576
4118.000000;2.431695
4117.000000;2.447405
4116.000000;2.460261
4115.000000;2.468984
4114.000000;2.475999
4113.000000;2.475228
4112.000000;2.458780
4111.000000;2.436807
4110.000000;2.431384
4109.000000;2.454524
4108.000000;2.502246
4107.000000;2.561729
4106.000000;2.615893
4105.000000;2.642185
4104.000000;2.629334
4103.000000;2.599617
4102.000000;2.589014
4101.000000;2.613924
4100.000000;2.660064
4099.000000;2.695815
4098.000000;2.711235
4097.000000;2.727796
4096.000000;2.760049
4095.000000;2.797115
4094.000000;2.806923
4093.000000;2.780389
4092.000000;2.749555
4091.000000;2.728020
4090.000000;2.712107
4089.000000;2.704893
4088.000000;2.713774
4087.000000;2.744371
4086.000000;2.794889
4085.000000;2.849754
4084.000000;2.873218
4083.000000;2.842362
4082.000000;2.785750
4081.000000;2.745833
4080.000000;2.741517
4079.000000;2.764486
4078.000000;2.786553
4077.000000;2.781230
4076.000000;2.750801
4075.000000;2.716625
4074.000000;2.692707
4073.000000;2.682885
4072.000000;2.689589
4071.000000;2.713110
4070.000000;2.739877
4069.000000;2.748554
4068.000000;2.744654
4067.000000;2.758015
4066.000000;2.798738
4065.000000;2.842766
4064.000000;2.863737
4063.000000;2.859084
4062.000000;2.838985
4061.000000;2.803127
4060.000000;2.753252
4059.000000;2.721780
4058.000000;2.747512
4057.000000;2.834862
4056.000000;2.924481
4055.000000;2.923218
4054.000000;2.857058
4053.000000;2.822385
4052.000000;2.849973
4051.000000;2.915278
4050.000000;2.967499
4049.000000;2.970223
4048.000000;2.929147
4047.000000;2.878013
4046.000000;2.846019
4045.000000;2.835383
4044.000000;2.827714
4043.000000;2.808938
4042.000000;2.789133
4041.000000;2.790912
4040.000000;2.828248
4039.000000;2.900483
4038.000000;2.987963
4037.000000;3.042486
4036.000000;3.036595
4035.000000;3.006987
4034.000000;2.984754
4033.000000;2.970677
4032.000000;2.950658
4031.000000;2.921000
4030.000000;2.898072
4029.000000;2.892399
4028.000000;2.905188
4027.000000;2.946245
4026.000000;3.029436
4025.000000;3.127737
4024.000000;3.147207
4023.000000;3.073004
4022.000000;2.997659
4021.000000;2.979873
4020.000000;3.034681
4019.000000;3.142549
4018.000000;3.237549
4017.000000;3.226528
4016.000000;3.116303
4015.000000;2.999339
4014.000000;2.929578
4013.000000;2.911073
4012.000000;2.923205
4011.000000;2.943006
4010.000000;2.960888
4009.000000;2.979947
4008.000000;3.004385
4007.000000;3.037646
4006.000000;3.084127
4005.000000;3.140311
4004.000000;3.191421
4003.000000;3.228217
4002.000000;3.249736
4001.000000;3.251130
4000.000000;3.239046
3999.000000;3.232084
3998.000000;3.229581
3997.000000;3.193436
3996.000000;3.108691
3995.000000;3.039092
3994.000000;3.038819
3993.000000;3.103675
3992.000000;3.170914
3991.000000;3.155247
3990.000000;3.062056
3989.000000;2.960340
3988.000000;2.892157
3987.000000;2.875544
3986.000000;2.914595
3985.000000;2.991100
3984.000000;3.051188
3983.000000;3.047365
3982.000000;3.020832
3981.000000;3.032556
3980.000000;3.095641
3979.000000;3.187294
3978.000000;3.258295
3977.000000;3.274895
3976.000000;3.258541
3975.000000;3.219063
3974.000000;3.164866
3973.000000;3.131016
3972.000000;3.128073
3971.000000;3.142885
3970.000000;3.162138
3969.000000;3.174122
3968.000000;3.158766
3967.000000;3.103320
3966.000000;3.029382
3965.000000;2.966487
3964.000000;2.934946
3963.000000;2.945662
3962.000000;2.997318
3961.000000;3.062428
3960.000000;3.097753
3959.000000;3.107878
3958.000000;3.104153
3957.000000;3.083954
3956.000000;3.082147
3955.000000;3.117194
3954.000000;3.171675
3953.000000;3.217065
3952.000000;3.222686
3951.000000;3.222929
3950.000000;3.258720
3949.000000;3.325338
3948.000000;3.406324
3947.000000;3.402310
3946.000000;3.354842
3945.000000;3.399800
3944.000000;3.455927
3943.000000;3.415671
3942.000000;3.368180
3941.000000;3.344344
3940.000000;3.328960
3939.000000;3.345386
3938.000000;3.411392
3937.000000;3.497500
3936.000000;3.567489
3935.000000;3.592559
3934.000000;3.522598
3933.000000;3.429791
3932.000000;3.374845
3931.000000;3.332557
3930.000000;3.267511
3929.000000;3.202951
3928.000000;3.160920
3927.000000;3.120745
3926.000000;3.103575
3925.000000;3.130239
3924.000000;3.170872
3923.000000;3.224121
3922.000000;3.322978
3921.000000;3.450382
3920.000000;3.536858
3919.000000;3.546933
3918.000000;3.504268
3917.000000;3.455811
3916.000000;3.428894
3915.000000;3.436442
3914.000000;3.462013
3913.000000;3.442803
3912.000000;3.376921
3911.000000;3.277668
3910.000000;3.164573
3909.000000;3.095240
3908.000000;3.095375
3907.000000;3.145312
3906.000000;3.185137
3905.000000;3.181160
3904.000000;3.238197
3903.000000;3.475521
3902.000000;3.492770
3901.000000;3.241190
3900.000000;3.185115
3899.000000;3.281980
3898.000000;3.454538
3897.000000;3.751919
3896.000000;3.975501
3895.000000;3.661688
3894.000000;3.509335
3893.000000;3.505191
3892.000000;3.533510
3891.000000;3.564027
3890.000000;3.594756
3889.000000;3.538671
3888.000000;3.395370
3887.000000;3.297074
3886.000000;3.252854
3885.000000;3.263242
3884.000000;3.351811
3883.000000;3.357146
3882.000000;3.241571
3881.000000;3.218763
3880.000000;3.309522
3879.000000;3.450622
3878.000000;3.565943
3877.000000;3.526333
3876.000000;3.409273
3875.000000;3.347920
3874.000000;3.327515
3873.000000;3.305215
3872.000000;3.287803
3871.000000;3.314430
3870.000000;3.367590
3869.000000;3.420546
3868.000000;3.518370
3867.000000;3.706281
3866.000000;3.860212
3865.000000;3.682128
3864.000000;3.417584
3863.000000;3.291471
3862.000000;3.321657
3861.000000;3.495614
3860.000000;3.874414
3859.000000;4.183912
3858.000000;4.052629
3857.000000;3.999020
3856.000000;3.968088
3855.000000;3.929218
3854.000000;3.820229
3853.000000;3.661982
3852.000000;3.422478
3851.000000;3.245445
3850.000000;3.191266
3849.000000;3.217463
3848.000000;3.267376
3847.000000;3.284016
3846.000000;3.265547
3845.000000;3.288380
3844.000000;3.420598
3843.000000;3.713689
3842.000000;3.988732
3841.000000;3.811500
3840.000000;3.583883
3839.000000;3.429562
3838.000000;3.366033
3837.000000;3.497860
3836.000000;3.839244
3835.000000;3.666388
3834.000000;3.449174
3833.000000;3.494037
3832.000000;3.657289
3831.000000;3.904113
3830.000000;4.007186
3829.000000;3.752248
3828.000000;3.502527
3827.000000;3.377867
3826.000000;3.375312
3825.000000;3.437057
3824.000000;3.477027
3823.000000;3.413359
3822.000000;3.320231
3821.000000;3.318558
3820.000000;3.392397
3819.000000;3.447512
3818.000000;3.432549
3817.000000;3.372837
3816.000000;3.322173
3815.000000;3.314262
3814.000000;3.326131
3813.000000;3.343209
3812.000000;3.404060
3811.000000;3.508791
3810.000000;3.603658
3809.000000;3.727915
3808.000000;4.051590
3807.000000;4.090548
3806.000000;3.852197
3805.000000;3.763927
3804.000000;3.669562
3803.000000;3.615062
3802.000000;3.631898
3801.000000;3.579886
3800.000000;3.500679
3799.000000;3.430587
3798.000000;3.430962
3797.000000;3.492863
3796.000000;3.762796
3795.000000;4.543605
3794.000000;3.719838
3793.000000;3.448225
3792.000000;3.405929
3791.000000;3.441223
3790.000000;3.550760
3789.000000;3.590831
3788.000000;3.755641
3787.000000;4.185247
3786.000000;3.776863
3785.000000;3.430247
3784.000000;3.316647
3783.000000;3.266025
3782.000000;3.232878
3781.000000;3.210508
3780.000000;3.210766
3779.000000;3.192852
3778.000000;3.139538
3777.000000;3.105787
3776.000000;3.145564
3775.000000;3.264720
3774.000000;3.388736
3773.000000;3.447837
3772.000000;3.441254
3771.000000;3.457856
3770.000000;3.549549
3769.000000;3.702145
3768.000000;3.880592
3767.000000;3.673142
3766.000000;3.431027
3765.000000;3.375737
3764.000000;3.456089
3763.000000;3.641040
3762.000000;3.825978
3761.000000;4.095686
3760.000000;4.234793
3759.000000;3.931741
3758.000000;3.732369
3757.000000;3.618720
3756.000000;3.618931
3755.000000;3.736951
3754.000000;3.937675
3753.000000;3.928246
3752.000000;3.678410
3751.000000;3.531195
3750.000000;3.567489
3749.000000;3.662770
3748.000000;3.699939
3747.000000;3.578457
3746.000000;3.437218
3745.000000;3.285695
3744.000000;3.404186
3743.000000;4.209181
3742.000000;3.637600
3741.000000;3.393612
3740.000000;3.414940
3739.000000;3.371621
3738.000000;3.301368
3737.000000;3.216331
3736.000000;3.215961
3735.000000;3.272879
3734.000000;3.388167
3733.000000;3.526305
3732.000000;3.535181
3731.000000;3.396767
3730.000000;3.288217
3729.000000;3.275667
3728.000000;3.429676
3727.000000;3.819833
3726.000000;3.670695
3725.000000;3.484581
3724.000000;3.830318
3723.000000;3.975434
3722.000000;3.558801
3721.000000;3.519317
3720.000000;3.585091
3719.000000;3.471928
3718.000000;3.382493
3717.000000;3.413279
3716.000000;3.511324
3715.000000;3.534348
3714.000000;3.487316
3713.000000;3.398898
3712.000000;3.561017
3711.000000;4.240846
3710.000000;3.643754
3709.000000;3.403270
3708.000000;3.345335
3707.000000;3.281297
3706.000000;3.258664
3705.000000;3.246504
3704.000000;3.244210
3703.000000;3.204297
3702.000000;3.147912
3701.000000;3.127881
3700.000000;3.177224
3699.000000;3.405515
3698.000000;3.805132
3697.000000;3.459095
3696.000000;3.209480
3695.000000;3.144454
3694.000000;3.137075
3693.000000;3.211134
3692.000000;3.331038
3691.000000;3.451525
3690.000000;3.524984
3689.000000;3.486320
3688.000000;3.403094
3687.000000;3.386511
3686.000000;3.483427
3685.000000;3.609607
3684.000000;3.551562
3683.000000;3.588877
3682.000000;3.598596
3681.000000;3.397160
3680.000000;3.353333
3679.000000;3.454591
3678.000000;3.660776
3677.000000;4.106732
3676.000000;3.980681
3675.000000;3.655056
3674.000000;3.600392
3673.000000;3.650721
3672.000000;4.074648
3671.000000;3.740000
3670.000000;3.296448
3669.000000;3.189826
3668.000000;3.170318
3667.000000;3.187059
3666.000000;3.216728
3665.000000;3.278561
3664.000000;3.405871
3663.000000;3.609372
3662.000000;3.837674
3661.000000;3.794588
3660.000000;3.584525
3659.000000;3.366227
3658.000000;3.230694
3657.000000;3.235373
3656.000000;3.445002
3655.000000;3.856276
3654.000000;3.890596
3653.000000;3.707527
3652.000000;3.678971
3651.000000;3.765017
3650.000000;4.025985
3649.000000;4.132506
3648.000000;3.671633
3647.000000;3.307975
3646.000000;3.122195
3645.000000;3.081860
3644.000000;3.201887
3643.000000;3.518533
3642.000000;3.760947
3641.000000;3.897648
3640.000000;4.087921
3639.000000;3.633377
3638.000000;3.475525
3637.000000;3.762715
3636.000000;3.779677
3635.000000;3.404965
3634.000000;3.339251
3633.000000;3.388879
3632.000000;3.421261
3631.000000;3.410164
3630.000000;3.523411
3629.000000;3.768397
3628.000000;3.566873
3627.000000;3.431420
3626.000000;3.530145
3625.000000;3.661777
3624.000000;3.510754
3623.000000;3.302203
3622.000000;3.170884
3621.000000;3.082375
3620.000000;3.062338
3619.000000;3.113304
3618.000000;3.225729
3617.000000;3.330547
3616.000000;3.232994
3615.000000;3.072537
3614.000000;3.007621
3613.000000;3.015519
3612.000000;3.050727
3611.000000;3.077347
3610.000000;3.100034
3609.000000;3.165764
3608.000000;3.313488
3607.000000;3.518573
3606.000000;3.609047
3605.000000;3.534792
3604.000000;3.422008
3603.000000;3.288368
3602.000000;3.181202
3601.000000;3.144657
3600.000000;3.183412
3599.000000;3.274678
3598.000000;3.394677
3597.000000;3.439065
3596.000000;3.274308
3595.000000;3.124978
3594.000000;3.078963
3593.000000;3.124838
3592.000000;3.222164
3591.000000;3.355780
3590.000000;3.473447
3589.000000;3.543763
3588.000000;4.025402
3587.000000;3.877844
3586.000000;3.389039
3585.000000;3.283700
3584.000000;3.302446
3583.000000;3.399989
3582.000000;3.492844
3581.000000;3.561049
3580.000000;3.632187
3579.000000;3.459510
3578.000000;3.231959
3577.000000;3.125464
3576.000000;3.106677
3575.000000;3.110918
3574.000000;3.078748
3573.000000;3.038188
3572.000000;3.050864
3571.000000;3.134037
3570.000000;3.253884
3569.000000;3.361979
3568.000000;3.458630
3567.000000;3.591707
3566.000000;3.867900
3565.000000;4.133417
3564.000000;3.851847
3563.000000;3.711624
3562.000000;3.790092
3561.000000;3.569778
3560.000000;3.257536
3559.000000;3.137329
3558.000000;3.145340
3557.000000;3.242982
3556.000000;3.361604
3555.000000;3.581106
3554.000000;4.188890
3553.000000;3.747680
3552.000000;3.477961
3551.000000;3.436541
3550.000000;3.505392
3549.000000;3.625084
3548.000000;3.595579
3547.000000;3.606363
3546.000000;3.681193
3545.000000;3.644325
3544.000000;3.523869
3543.000000;3.429906
3542.000000;3.312349
3541.000000;3.201979
3540.000000;3.164700
3539.000000;3.191906
3538.000000;3.256963
3537.000000;3.525144
3536.000000;3.761537
3535.000000;3.379990
3534.000000;3.228696
3533.000000;3.270367
3532.000000;3.382914
3531.000000;3.563101
3530.000000;3.917977
3529.000000;3.806633
3528.000000;3.458465
3527.000000;3.224700
3526.000000;3.026329
3525.000000;2.910023
3524.000000;2.889060
3523.000000;2.944025
3522.000000;3.036082
3521.000000;3.131804
3520.000000;3.243327
3519.000000;3.372548
3518.000000;3.437165
3517.000000;3.438564
3516.000000;3.439112
3515.000000;3.577314
3514.000000;3.752419
3513.000000;3.412422
3512.000000;3.164187
3511.000000;3.106976
3510.000000;3.157842
3509.000000;3.220402
3508.000000;3.262534
3507.000000;3.390756
3506.000000;3.673801
3505.000000;4.088527
3504.000000;4.302827
3503.000000;4.161453
3502.000000;3.685793
3501.000000;3.345756
3500.000000;3.158706
3499.000000;3.081884
3498.000000;3.101695
3497.000000;3.181924
3496.000000;3.246811
3495.000000;3.280535
3494.000000;3.374112
3493.000000;3.643277
3492.000000;3.794596
3491.000000;3.489421
