Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
4305.000000;1.522349
4304.000000;1.522441
4303.000000;1.521117
4302.000000;1.518724
4301.000000;1.516247
4300.000000;1.514250
4299.000000;1.512635
4298.000000;1.511149
4297.000000;1.509714
4296.000000;1.508251
4295.000000;1.506554
4294.000000;1.504572
4293.000000;1.502687
4292.000000;1.501468
4291.000000;1.501083
4290.000000;1.501016
4289.000000;1.500439
4288.000000;1.498856
4287.000000;1.496408
4286.000000;1.493602
4285.000000;1.490804
4284.000000;1.487999
4283.000000;1.484980
4282.000000;1.481692
4281.000000;1.478416
4280.000000;1.475733
4279.000000;1.474194
4278.000000;1.473718
4277.000000;1.473287
4276.000000;1.471592
4275.000000;1.468275
4274.000000;1.464389
4273.000000;1.461345
4272.000000;1.459608
4271.000000;1.458729
4270.000000;1.458300
4269.000000;1.458121
4268.000000;1.457423
4267.000000;1.454900
4266.000000;1.450174
4265.000000;1.444676
4264.000000;1.440269
4263.000000;1.437260
4262.000000;1.434346
4261.000000;1.430357
4260.000000;1.425422
4259.000000;1.420436
4258.000000;1.416063
4257.000000;1.412479
4256.000000;1.409519
4255.000000;1.406707
4254.000000;1.403542
4253.000000;1.400064
4252.000000;1.396713
4251.000000;1.393333
4250.000000;1.388804
4249.000000;1.382281
4248.000000;1.374442
4247.000000;1.366798
4246.000000;1.359962
4245.000000;1.353281
4244.000000;1.345997
4243.000000;1.338074
4242.000000;1.329826
4241.000000;1.321683
4240.000000;1.314675
4239.000000;1.310218
4238.000000;1.308523
4237.000000;1.307505
4236.000000;1.304065
4235.000000;1.296714
4234.000000;1.286501
4233.000000;1.275329
4232.000000;1.264144
4231.000000;1.252824
4230.000000;1.240887
4229.000000;1.228136
4228.000000;1.215155
4227.000000;1.203294
4226.000000;1.193589
4225.000000;1.185275
4224.000000;1.175929
4223.000000;1.163856
4222.000000;1.149969
4221.000000;1.136394
4220.000000;1.123364
4219.000000;1.108468
4218.000000;1.089473
4217.000000;1.067149
4216.000000;1.044643
4215.000000;1.024426
4214.000000;1.006045
4213.000000;0.986567
4212.000000;0.962947
4211.000000;0.934267
4210.000000;0.902290
4209.000000;0.869839
4208.000000;0.838073
4207.000000;0.804917
4206.000000;0.766553
4205.000000;0.721110
4204.000000;0.670537
4203.000000;0.617864
4202.000000;0.562741
4201.000000;0.502575
4200.000000;0.440974
4199.000000;0.393232
4198.000000;0.377034
4197.000000;0.398309
4196.000000;0.449060
4195.000000;0.512887
4194.000000;0.576868
4193.000000;0.638720
4192.000000;0.700876
4191.000000;0.762691
4190.000000;0.820178
4189.000000;0.870337
4188.000000;0.913397
4187.000000;0.951256
4186.000000;0.985418
4185.000000;1.016788
4184.000000;1.046507
4183.000000;1.076285
4182.000000;1.107484
4181.000000;1.139606
4180.000000;1.170055
4179.000000;1.196313
4178.000000;1.218550
4177.000000;1.239322
4176.000000;1.260631
4175.000000;1.282270
4174.000000;1.303248
4173.000000;1.323641
4172.000000;1.344152
4171.000000;1.364600
4170.000000;1.383980
4169.000000;1.401749
4168.000000;1.418327
4167.000000;1.434364
4166.000000;1.449857
4165.000000;1.464178
4164.000000;1.477028
4163.000000;1.489172
4162.000000;1.502087
4161.000000;1.517018
4160.000000;1.534530
4159.000000;1.554751
4158.000000;1.576971
4157.000000;1.598303
4156.000000;1.614344
4155.000000;1.623246
4154.000000;1.628132
4153.000000;1.634069
4152.000000;1.643776
4151.000000;1.657065
4150.000000;1.673050
4149.000000;1.690529
4148.000000;1.706384
4147.000000;1.716847
4146.000000;1.721702
4145.000000;1.724937
4144.000000;1.730410
4143.000000;1.738930
4142.000000;1.749914
4141.000000;1.763479
4140.000000;1.779418
4139.000000;1.795509
4138.000000;1.808728
4137.000000;1.817687
4136.000000;1.822694
4135.000000;1.824956
4134.000000;1.827395
4133.000000;1.833900
4132.000000;1.845649
4131.000000;1.859243
4130.000000;1.869998
4129.000000;1.877180
4128.000000;1.884419
4127.000000;1.894999
4126.000000;1.908663
4125.000000;1.922690
4124.000000;1.933940
4123.000000;1.939766
4122.000000;1.939707
4121.000000;1.937140
4120.000000;1.937484
4119.000000;1.944119
4118.000000;1.956134
4117.000000;1.969525
4116.000000;1.980550
4115.000000;1.988528
4114.000000;1.995569
4113.000000;2.003691
4112.000000;2.012705
4111.000000;2.021015
4110.000000;2.027644
4109.000000;2.032140
4108.000000;2.033470
4107.000000;2.032207
4106.000000;2.032913
4105.000000;2.040254
4104.000000;2.052957
4103.000000;2.064306
4102.000000;2.069707
4101.000000;2.071792
4100.000000;2.076349
4099.000000;2.086437
4098.000000;2.102084
4097.000000;2.121272
4096.000000;2.138329
4095.000000;2.145906
4094.000000;2.142836
4093.000000;2.136909
4092.000000;2.137394
4091.000000;2.146120
4090.000000;2.156613
4089.000000;2.161574
4088.000000;2.159903
4087.000000;2.156277
4086.000000;2.157185
4085.000000;2.167444
4084.000000;2.186278
4083.000000;2.205998
4082.000000;2.218341
4081.000000;2.222684
4080.000000;2.223386
4079.000000;2.221451
4078.000000;2.215693
4077.000000;2.210113
4076.000000;2.212417
4075.000000;2.224084
4074.000000;2.236539
4073.000000;2.241146
4072.000000;2.240761
4071.000000;2.244802
4070.000000;2.256389
4069.000000;2.269093
4068.000000;2.275024
4067.000000;2.274011
4066.000000;2.273151
4065.000000;2.278960
4064.000000;2.291738
4063.000000;2.305761
4062.000000;2.314161
4061.000000;2.314872
4060.000000;2.311252
4059.000000;2.307661
4058.000000;2.306364
4057.000000;2.308247
4056.000000;2.314191
4055.000000;2.324450
4054.000000;2.337867
4053.000000;2.352471
4052.000000;2.365703
4051.000000;2.374602
4050.000000;2.377764
4049.000000;2.377193
4048.000000;2.376705
4047.000000;2.378326
4046.000000;2.382039
4045.000000;2.388255
4044.000000;2.397083
4043.000000;2.405494
4042.000000;2.409858
4041.000000;2.411236
4040.000000;2.413172
4039.000000;2.416375
4038.000000;2.419243
4037.000000;2.422653
4036.000000;2.432064
4035.000000;2.449999
4034.000000;2.467863
4033.000000;2.472998
4032.000000;2.465311
4031.000000;2.456860
4030.000000;2.455651
4029.000000;2.459650
4028.000000;2.464405
4027.000000;2.470180
4026.000000;2.478185
4025.000000;2.483954
4024.000000;2.480986
4023.000000;2.469488
4022.000000;2.458416
4021.000000;2.459203
4020.000000;2.476466
4019.000000;2.504204
4018.000000;2.529649
4017.000000;2.541811
4016.000000;2.539758
4015.000000;2.532135
4014.000000;2.528157
4013.000000;2.531052
4012.000000;2.540102
4011.000000;2.554753
4010.000000;2.572631
4009.000000;2.590255
4008.000000;2.604173
4007.000000;2.608629
4006.000000;2.602369
4005.000000;2.591365
4004.000000;2.582515
4003.000000;2.579890
4002.000000;2.584251
4001.000000;2.595278
4000.000000;2.611754
3999.000000;2.628566
3998.000000;2.638180
3997.000000;2.637396
3996.000000;2.628946
3995.000000;2.618886
3994.000000;2.615896
3993.000000;2.627897
3992.000000;2.654519
3991.000000;2.680706
3990.000000;2.682249
3989.000000;2.653355
3988.000000;2.617271
3987.000000;2.599374
3986.000000;2.610021
3985.000000;2.644399
3984.000000;2.687004
3983.000000;2.721662
3982.000000;2.743753
3981.000000;2.760996
3980.000000;2.780101
3979.000000;2.795649
3978.000000;2.794462
3977.000000;2.772259
3976.000000;2.740309
3975.000000;2.714426
3974.000000;2.705692
3973.000000;2.718431
3972.000000;2.748068
3971.000000;2.780305
3970.000000;2.801237
3969.000000;2.809127
3968.000000;2.808004
3967.000000;2.800614
3966.000000;2.794285
3965.000000;2.803046
3964.000000;2.836706
3963.000000;2.886365
3962.000000;2.914738
3961.000000;2.891193
3960.000000;2.844428
3959.000000;2.809354
3958.000000;2.790428
3957.000000;2.781023
3956.000000;2.778290
3955.000000;2.786090
3954.000000;2.809224
3953.000000;2.844760
3952.000000;2.879090
3951.000000;2.897226
3950.000000;2.896006
3949.000000;2.888670
3948.000000;2.895169
3947.000000;2.918178
3946.000000;2.939123
3945.000000;2.937724
3944.000000;2.915676
3943.000000;2.897828
3942.000000;2.902862
3941.000000;2.933833
3940.000000;2.975754
3939.000000;2.996673
3938.000000;2.981470
3937.000000;2.939482
3936.000000;2.897225
3935.000000;2.883356
3934.000000;2.906072
3933.000000;2.955800
3932.000000;3.013198
3931.000000;3.059118
3930.000000;3.087562
3929.000000;3.107980
3928.000000;3.129411
3927.000000;3.145455
3926.000000;3.136850
3925.000000;3.104639
3924.000000;3.077498
3923.000000;3.072295
3922.000000;3.088440
3921.000000;3.121099
3920.000000;3.162516
3919.000000;3.195565
3918.000000;3.201261
3917.000000;3.181917
3916.000000;3.160592
3915.000000;3.156775
3914.000000;3.175227
3913.000000;3.203764
3912.000000;3.211834
3911.000000;3.182081
3910.000000;3.135194
3909.000000;3.107246
3908.000000;3.130310
3907.000000;3.213857
3906.000000;3.310368
3905.000000;3.335535
3904.000000;3.306763
3903.000000;3.279031
3902.000000;3.268215
3901.000000;3.277239
3900.000000;3.308687
3899.000000;3.352031
3898.000000;3.368827
3897.000000;3.325942
3896.000000;3.247566
3895.000000;3.191927
3894.000000;3.193284
3893.000000;3.248279
3892.000000;3.340644
3891.000000;3.450609
3890.000000;3.570046
3889.000000;3.615604
3888.000000;3.516356
3887.000000;3.469069
3886.000000;3.562760
3885.000000;3.680828
3884.000000;3.781669
3883.000000;4.186210
3882.000000;4.235257
3881.000000;4.022219
3880.000000;4.082314
3879.000000;3.971426
3878.000000;3.744384
3877.000000;3.593846
3876.000000;3.595435
3875.000000;3.788392
3874.000000;4.042906
3873.000000;4.009775
3872.000000;3.857884
3871.000000;3.689216
3870.000000;3.598036
3869.000000;3.636007
3868.000000;3.887940
3867.000000;4.386427
3866.000000;3.952112
3865.000000;3.637547
3864.000000;3.547982
3863.000000;3.581038
3862.000000;3.758957
3861.000000;4.046562
3860.000000;3.846816
3859.000000;3.582361
3858.000000;3.463241
3857.000000;3.388419
3856.000000;3.339889
3855.000000;3.285967
3854.000000;3.274724
3853.000000;3.371622
3852.000000;3.270080
3851.000000;3.098514
3850.000000;3.034406
3849.000000;3.055070
3848.000000;3.212037
3847.000000;3.540456
3846.000000;3.728301
3845.000000;3.559197
3844.000000;3.553900
3843.000000;3.624554
3842.000000;3.690522
3841.000000;3.801957
3840.000000;3.948480
3839.000000;3.917572
3838.000000;3.702296
3837.000000;3.558519
3836.000000;3.519724
3835.000000;3.500646
3834.000000;3.476123
3833.000000;3.510147
3832.000000;3.926583
3831.000000;3.935448
3830.000000;3.520316
3829.000000;3.403121
3828.000000;3.368130
3827.000000;3.349101
3826.000000;3.356046
3825.000000;3.412215
3824.000000;3.525084
3823.000000;3.670031
3822.000000;3.742661
3821.000000;3.711985
3820.000000;3.724762
3819.000000;3.845714
3818.000000;3.779222
3817.000000;3.439506
3816.000000;3.232854
3815.000000;3.193225
3814.000000;3.398533
3813.000000;3.915851
3812.000000;3.707552
3811.000000;3.538016
3810.000000;3.578421
3809.000000;3.693484
3808.000000;3.841100
3807.000000;3.835143
3806.000000;3.747660
3805.000000;3.685042
3804.000000;3.537862
3803.000000;3.418680
3802.000000;3.389589
3801.000000;3.433655
3800.000000;3.649525
3799.000000;3.473291
3798.000000;3.219900
3797.000000;3.230939
3796.000000;3.429671
3795.000000;3.796108
3794.000000;4.373281
3793.000000;4.232955
3792.000000;4.298911
3791.000000;4.434902
3790.000000;3.947027
3789.000000;3.871651
3788.000000;3.963158
3787.000000;3.923938
3786.000000;3.815792
3785.000000;3.820116
3784.000000;3.739912
3783.000000;3.511638
3782.000000;3.381347
3781.000000;3.405511
3780.000000;3.660216
3779.000000;3.887648
3778.000000;3.662687
3777.000000;3.545345
3776.000000;3.510401
3775.000000;3.474213
3774.000000;3.407982
3773.000000;3.324574
3772.000000;3.258883
3771.000000;3.244323
3770.000000;3.311923
3769.000000;3.470618
3768.000000;3.705658
3767.000000;3.978410
3766.000000;4.147994
3765.000000;4.185356
3764.000000;4.059020
3763.000000;3.845106
3762.000000;3.765433
3761.000000;3.737555
3760.000000;3.675286
3759.000000;3.654064
3758.000000;3.668075
3757.000000;3.645059
3756.000000;3.596058
3755.000000;3.577783
3754.000000;3.653738
3753.000000;3.751821
3752.000000;3.519008
3751.000000;3.274440
3750.000000;3.199801
3749.000000;3.200058
3748.000000;3.211062
3747.000000;3.282661
3746.000000;3.491733
3745.000000;3.784615
3744.000000;3.773951
3743.000000;3.735707
3742.000000;3.992507
3741.000000;3.850494
3740.000000;3.491235
3739.000000;3.417530
3738.000000;3.524711
3737.000000;3.822121
3736.000000;3.839640
3735.000000;3.623967
3734.000000;3.535625
3733.000000;3.473222
3732.000000;3.503266
3731.000000;3.639813
3730.000000;3.900025
3729.000000;4.133472
3728.000000;3.962271
3727.000000;3.999572
3726.000000;3.966736
3725.000000;3.767777
3724.000000;3.704962
3723.000000;3.617360
3722.000000;3.470582
3721.000000;3.359438
3720.000000;3.319277
3719.000000;3.343248
3718.000000;3.434214
3717.000000;3.496393
3716.000000;3.398246
3715.000000;3.305186
3714.000000;3.314041
3713.000000;3.434124
3712.000000;3.671187
3711.000000;3.950068
3710.000000;3.918278
3709.000000;3.721829
3708.000000;3.605844
3707.000000;3.569831
3706.000000;3.585360
3705.000000;3.598512
3704.000000;3.563859
3703.000000;3.527796
3702.000000;3.571465
3701.000000;3.767474
3700.000000;3.850763
3699.000000;3.655432
3698.000000;3.590844
3697.000000;3.649584
3696.000000;3.787117
3695.000000;4.024327
3694.000000;4.075094
3693.000000;3.845596
3692.000000;3.660522
3691.000000;3.625616
3690.000000;3.827443
3689.000000;4.284031
3688.000000;4.384791
3687.000000;3.957099
3686.000000;3.477877
3685.000000;3.331901
3684.000000;3.420808
3683.000000;3.654967
3682.000000;3.658393
3681.000000;3.433104
3680.000000;3.336479
3679.000000;3.340816
3678.000000;3.410607
3677.000000;3.557733
3676.000000;3.834656
3675.000000;3.654772
3674.000000;3.368893
3673.000000;3.308880
3672.000000;3.345541
3671.000000;3.491065
3670.000000;3.413925
3669.000000;3.210321
3668.000000;3.232777
3667.000000;3.465280
3666.000000;3.611729
3665.000000;3.599069
3664.000000;3.778465
3663.000000;3.869400
3662.000000;3.666060
3661.000000;3.591928
3660.000000;3.646996
3659.000000;3.757365
3658.000000;3.706717
3657.000000;3.568775
3656.000000;3.551185
3655.000000;3.874538
3654.000000;4.101914
3653.000000;3.544426
3652.000000;3.543617
3651.000000;3.658367
3650.000000;3.458733
3649.000000;3.298781
3648.000000;3.276661
3647.000000;3.380540
3646.000000;3.588580
3645.000000;3.793098
3644.000000;3.866478
3643.000000;4.076444
3642.000000;4.066855
3641.000000;3.735991
3640.000000;3.672405
3639.000000;3.771076
3638.000000;3.895949
3637.000000;3.873779
3636.000000;3.592806
3635.000000;3.460847
3634.000000;3.539553
3633.000000;3.819828
3632.000000;4.042738
3631.000000;3.784365
3630.000000;3.599409
3629.000000;3.556681
3628.000000;3.590943
3627.000000;3.650510
3626.000000;3.791408
3625.000000;3.910029
3624.000000;3.983862
3623.000000;3.761776
3622.000000;3.427418
3621.000000;3.311841
3620.000000;3.300093
3619.000000;3.326163
3618.000000;3.338500
3617.000000;3.324982
3616.000000;3.327164
3615.000000;3.434956
3614.000000;3.645437
3613.000000;3.482433
3612.000000;3.296332
3611.000000;3.257967
3610.000000;3.320471
3609.000000;3.454321
3608.000000;3.732543
3607.000000;4.689177
3606.000000;3.867204
3605.000000;3.557850
3604.000000;3.445116
3603.000000;3.369178
3602.000000;3.340393
3601.000000;3.354677
3600.000000;3.472187
3599.000000;3.678135
3598.000000;3.607184
3597.000000;3.369414
3596.000000;3.264566
3595.000000;3.215009
3594.000000;3.186138
3593.000000;3.198510
3592.000000;3.332052
3591.000000;3.690800
3590.000000;3.637800
3589.000000;3.443394
3588.000000;3.558619
3587.000000;3.746816
3586.000000;3.738272
3585.000000;3.595105
3584.000000;3.470063
3583.000000;3.370053
3582.000000;3.280046
3581.000000;3.225811
3580.000000;3.240749
3579.000000;3.322067
3578.000000;3.433248
3577.000000;3.551488
3576.000000;3.678748
3575.000000;3.782979
3574.000000;3.803697
3573.000000;3.671381
3572.000000;3.553127
3571.000000;3.593671
3570.000000;3.618251
3569.000000;3.598226
3568.000000;3.744260
3567.000000;4.059264
3566.000000;4.306607
3565.000000;4.070914
3564.000000;3.941297
3563.000000;3.972932
3562.000000;3.912284
3561.000000;3.789674
3560.000000;3.620823
3559.000000;3.466758
3558.000000;3.389141
3557.000000;3.349186
3556.000000;3.334177
3555.000000;3.370147
3554.000000;3.659848
3553.000000;3.973620
3552.000000;3.482133
3551.000000;3.337854
3550.000000;3.324298
3549.000000;3.354375
3548.000000;3.478199
3547.000000;3.493750
3546.000000;3.380815
3545.000000;3.377317
3544.000000;3.557005
3543.000000;3.807556
3542.000000;3.827112
3541.000000;3.832917
3540.000000;3.679524
3539.000000;3.452481
3538.000000;3.332782
3537.000000;3.268519
3536.000000;3.227718
3535.000000;3.210251
3534.000000;3.247585
3533.000000;3.349909
3532.000000;3.485379
3531.000000;3.564543
3530.000000;3.551609
3529.000000;3.536274
3528.000000;3.540869
3527.000000;3.562223
3526.000000;3.598979
3525.000000;3.772289
3524.000000;4.027561
3523.000000;3.785879
3522.000000;3.715985
3521.000000;3.953746
3520.000000;3.906936
3519.000000;3.596927
3518.000000;3.502223
3517.000000;3.505337
3516.000000;3.521016
3515.000000;3.547780
3514.000000;3.592505
3513.000000;3.626854
3512.000000;3.560248
3511.000000;3.460342
3510.000000;3.402799
3509.000000;3.378553
3508.000000;3.377233
3507.000000;3.412501
3506.000000;3.487314
3505.000000;3.579462
3504.000000;3.664501
3503.000000;3.676149
3502.000000;3.597293
3501.000000;3.530858
3500.000000;3.495748
3499.000000;3.493709
3498.000000;3.545861
3497.000000;3.734497
3496.000000;3.828614
3495.000000;3.573246
3494.000000;3.487423
3493.000000;3.578762
3492.000000;3.636830
3491.000000;3.500005
3490.000000;3.377134
3489.000000;3.339507
3488.000000;3.391613
3487.000000;3.595968
3486.000000;3.742061
3485.000000;3.621992
3484.000000;3.607526
3483.000000;3.693260
3482.000000;3.836044
3481.000000;4.138719
3480.000000;4.179839
3479.000000;3.759993
3478.000000;3.475872
3477.000000;3.328494
3476.000000;3.297180
3475.000000;3.350087
3474.000000;3.430877
3473.000000;3.460472
3472.000000;3.487838
3471.000000;3.675582
3470.000000;3.560135
3469.000000;3.294529
3468.000000;3.268177
3467.000000;3.509312
3466.000000;3.676850
3465.000000;3.400913
3464.000000;3.359791
3463.000000;3.523258
3462.000000;3.746312
3461.000000;3.791607
3460.000000;3.734642
3459.000000;3.585300
3458.000000;3.385407
3457.000000;3.251004
3456.000000;3.164529
3455.000000;3.127619
3454.000000;3.132364
3453.000000;3.180645
3452.000000;3.201882
3451.000000;3.146009
3450.000000;3.098276
3449.000000;3.092014
3448.000000;3.109110
3447.000000;3.128859
3446.000000;3.175424
3445.000000;3.275388
3444.000000;3.445891
3443.000000;3.682310
3442.000000;3.637464
3441.000000;3.466039
3440.000000;3.456096
3439.000000;3.620652
3438.000000;3.687978
3437.000000;3.531356
3436.000000;3.545121
3435.000000;3.696287
3434.000000;3.923547
3433.000000;4.138864
3432.000000;3.915542
