Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
4305.000000;1.667569
4304.000000;1.668810
4303.000000;1.671471
4302.000000;1.674064
4301.000000;1.675345
4300.000000;1.675263
4299.000000;1.674402
4298.000000;1.672722
4297.000000;1.669602
4296.000000;1.665199
4295.000000;1.660941
4294.000000;1.658203
4293.000000;1.657019
4292.000000;1.656431
4291.000000;1.655585
4290.000000;1.654083
4289.000000;1.651907
4288.000000;1.649686
4287.000000;1.648655
4286.000000;1.649482
4285.000000;1.651138
4284.000000;1.651611
4283.000000;1.649874
4282.000000;1.646597
4281.000000;1.642974
4280.000000;1.639596
4279.000000;1.636579
4278.000000;1.633957
4277.000000;1.631429
4276.000000;1.628178
4275.000000;1.623545
4274.000000;1.617929
4273.000000;1.612755
4272.000000;1.609426
4271.000000;1.608246
4270.000000;1.608293
4269.000000;1.608316
4268.000000;1.607750
4267.000000;1.606761
4266.000000;1.605399
4265.000000;1.603200
4264.000000;1.599855
4263.000000;1.595841
4262.000000;1.591862
4261.000000;1.587989
4260.000000;1.583884
4259.000000;1.579690
4258.000000;1.575983
4257.000000;1.572769
4256.000000;1.569161
4255.000000;1.564400
4254.000000;1.558781
4253.000000;1.553184
4252.000000;1.548021
4251.000000;1.543075
4250.000000;1.538255
4249.000000;1.534014
4248.000000;1.530722
4247.000000;1.527887
4246.000000;1.524411
4245.000000;1.519636
4244.000000;1.513848
4243.000000;1.507575
4242.000000;1.501146
4241.000000;1.495090
4240.000000;1.490047
4239.000000;1.485647
4238.000000;1.480038
4237.000000;1.471488
4236.000000;1.460469
4235.000000;1.449292
4234.000000;1.439617
4233.000000;1.431222
4232.000000;1.423389
4231.000000;1.416412
4230.000000;1.410852
4229.000000;1.405732
4228.000000;1.398307
4227.000000;1.386151
4226.000000;1.369604
4225.000000;1.351898
4224.000000;1.336594
4223.000000;1.324424
4222.000000;1.312537
4221.000000;1.297564
4220.000000;1.279296
4219.000000;1.260281
4218.000000;1.242185
4217.000000;1.224279
4216.000000;1.205415
4215.000000;1.185537
4214.000000;1.164547
4213.000000;1.141264
4212.000000;1.114813
4211.000000;1.086185
4210.000000;1.057394
4209.000000;1.029513
4208.000000;1.001869
4207.000000;0.972079
4206.000000;0.936364
4205.000000;0.891471
4204.000000;0.837529
4203.000000;0.777824
4202.000000;0.714927
4201.000000;0.650224
4200.000000;0.590239
4199.000000;0.550161
4198.000000;0.543854
4197.000000;0.572197
4196.000000;0.625376
4195.000000;0.689690
4194.000000;0.755033
4193.000000;0.817444
4192.000000;0.875234
4191.000000;0.927392
4190.000000;0.975066
4189.000000;1.020964
4188.000000;1.066821
4187.000000;1.111718
4186.000000;1.152489
4185.000000;1.186469
4184.000000;1.214748
4183.000000;1.242014
4182.000000;1.272133
4181.000000;1.304263
4180.000000;1.334281
4179.000000;1.359958
4178.000000;1.383162
4177.000000;1.406607
4176.000000;1.430211
4175.000000;1.451714
4174.000000;1.470271
4173.000000;1.488261
4172.000000;1.508975
4171.000000;1.532705
4170.000000;1.556028
4169.000000;1.575540
4168.000000;1.591596
4167.000000;1.607586
4166.000000;1.625685
4165.000000;1.644488
4164.000000;1.661160
4163.000000;1.674603
4162.000000;1.685664
4161.000000;1.695903
4160.000000;1.707792
4159.000000;1.723811
4158.000000;1.743020
4157.000000;1.759973
4156.000000;1.770095
4155.000000;1.775454
4154.000000;1.781653
4153.000000;1.790699
4152.000000;1.800957
4151.000000;1.812553
4150.000000;1.827893
4149.000000;1.846739
4148.000000;1.864593
4147.000000;1.877580
4146.000000;1.886981
4145.000000;1.896580
4144.000000;1.907797
4143.000000;1.919619
4142.000000;1.930964
4141.000000;1.941252
4140.000000;1.950472
4139.000000;1.959773
4138.000000;1.970005
4137.000000;1.979201
4136.000000;1.984529
4135.000000;1.987790
4134.000000;1.995107
4133.000000;2.009277
4132.000000;2.025442
4131.000000;2.036536
4130.000000;2.041586
4129.000000;2.045154
4128.000000;2.050755
4127.000000;2.059239
4126.000000;2.070675
4125.000000;2.084169
4124.000000;2.095539
4123.000000;2.099643
4122.000000;2.098209
4121.000000;2.098754
4120.000000;2.105682
4119.000000;2.116999
4118.000000;2.128607
4117.000000;2.138828
4116.000000;2.147819
4115.000000;2.156571
4114.000000;2.167498
4113.000000;2.182438
4112.000000;2.198728
4111.000000;2.209501
4110.000000;2.210946
4109.000000;2.207833
4108.000000;2.208358
4107.000000;2.215655
4106.000000;2.226411
4105.000000;2.235675
4104.000000;2.240944
4103.000000;2.242526
4102.000000;2.242680
4101.000000;2.245099
4100.000000;2.253022
4099.000000;2.266036
4098.000000;2.279346
4097.000000;2.288519
4096.000000;2.295064
4095.000000;2.303877
4094.000000;2.315918
4093.000000;2.326151
4092.000000;2.329240
4091.000000;2.326001
4090.000000;2.321919
4089.000000;2.321050
4088.000000;2.324442
4087.000000;2.333073
4086.000000;2.348418
4085.000000;2.368499
4084.000000;2.385272
4083.000000;2.389625
4082.000000;2.381291
4081.000000;2.370399
4080.000000;2.368077
4079.000000;2.378075
4078.000000;2.395414
4077.000000;2.410655
4076.000000;2.417850
4075.000000;2.419413
4074.000000;2.419612
4073.000000;2.417743
4072.000000;2.412054
4071.000000;2.404839
4070.000000;2.402021
4069.000000;2.408495
4068.000000;2.423615
4067.000000;2.442013
4066.000000;2.458227
4065.000000;2.469694
4064.000000;2.476615
4063.000000;2.481178
4062.000000;2.486019
4061.000000;2.490874
4060.000000;2.491158
4059.000000;2.482823
4058.000000;2.469959
4057.000000;2.464908
4056.000000;2.478597
4055.000000;2.509905
4054.000000;2.543741
4053.000000;2.563276
4052.000000;2.566774
4051.000000;2.564307
4050.000000;2.561228
4049.000000;2.555653
4048.000000;2.549351
4047.000000;2.551346
4046.000000;2.567173
4045.000000;2.590160
4044.000000;2.606559
4043.000000;2.610249
4042.000000;2.607617
4041.000000;2.606076
4040.000000;2.605402
4039.000000;2.602124
4038.000000;2.597068
4037.000000;2.594490
4036.000000;2.596981
4035.000000;2.602269
4034.000000;2.604038
4033.000000;2.598933
4032.000000;2.593170
4031.000000;2.598502
4030.000000;2.619655
4029.000000;2.646649
4028.000000;2.661449
4027.000000;2.652910
4026.000000;2.629655
4025.000000;2.611919
4024.000000;2.610542
4023.000000;2.627214
4022.000000;2.661830
4021.000000;2.709281
4020.000000;2.753619
4019.000000;2.777188
4018.000000;2.780521
4017.000000;2.777193
4016.000000;2.771768
4015.000000;2.758060
4014.000000;2.734950
4013.000000;2.713251
4012.000000;2.705176
4011.000000;2.714551
4010.000000;2.736826
4009.000000;2.763210
4008.000000;2.783826
4007.000000;2.789384
4006.000000;2.775009
4005.000000;2.747844
4004.000000;2.727309
4003.000000;2.727756
4002.000000;2.745374
4001.000000;2.763428
4000.000000;2.763914
3999.000000;2.746611
3998.000000;2.736329
3997.000000;2.753822
3996.000000;2.793041
3995.000000;2.826570
3994.000000;2.838452
3993.000000;2.843890
3992.000000;2.860889
3991.000000;2.887981
3990.000000;2.909982
3989.000000;2.920026
3988.000000;2.931684
3987.000000;2.953336
3986.000000;2.961883
3985.000000;2.927853
3984.000000;2.864880
3983.000000;2.815968
3982.000000;2.807376
3981.000000;2.834020
3980.000000;2.868305
3979.000000;2.885636
3978.000000;2.888757
3977.000000;2.894561
3976.000000;2.911929
3975.000000;2.939312
3974.000000;2.971026
3973.000000;2.996878
3972.000000;3.001178
3971.000000;2.981603
3970.000000;2.961088
3969.000000;2.960519
3968.000000;2.971327
3967.000000;2.964731
3966.000000;2.932302
3965.000000;2.901261
3964.000000;2.904862
3963.000000;2.955380
3962.000000;3.036450
3961.000000;3.110410
3960.000000;3.141885
3959.000000;3.127474
3958.000000;3.092865
3957.000000;3.062826
3956.000000;3.049205
3955.000000;3.051338
3954.000000;3.058025
3953.000000;3.060563
3952.000000;3.066503
3951.000000;3.089435
3950.000000;3.132271
3949.000000;3.185042
3948.000000;3.231134
3947.000000;3.259178
3946.000000;3.275629
3945.000000;3.302347
3944.000000;3.353553
3943.000000;3.406193
3942.000000;3.411988
3941.000000;3.367332
3940.000000;3.314499
3939.000000;3.293576
3938.000000;3.325406
3937.000000;3.396174
3936.000000;3.432727
3935.000000;3.358798
3934.000000;3.263373
3933.000000;3.248226
3932.000000;3.330039
3931.000000;3.467541
3930.000000;3.571436
3929.000000;3.589409
3928.000000;3.471286
3927.000000;3.289988
3926.000000;3.190286
3925.000000;3.211033
3924.000000;3.338815
3923.000000;3.517783
3922.000000;3.611940
3921.000000;3.530698
3920.000000;3.406133
3919.000000;3.351067
3918.000000;3.377321
3917.000000;3.442581
3916.000000;3.475977
3915.000000;3.434487
3914.000000;3.343721
3913.000000;3.255504
3912.000000;3.212433
3911.000000;3.237655
3910.000000;3.325765
3909.000000;3.444746
3908.000000;3.555212
3907.000000;3.604225
3906.000000;3.599960
3905.000000;3.624348
3904.000000;3.669597
3903.000000;3.726462
3902.000000;3.869875
3901.000000;3.983687
3900.000000;3.866094
3899.000000;3.767792
3898.000000;3.706298
3897.000000;3.690424
3896.000000;3.761972
3895.000000;3.882559
3894.000000;3.852323
3893.000000;3.670791
3892.000000;3.550639
3891.000000;3.574593
3890.000000;3.660238
3889.000000;3.609518
3888.000000;3.515217
3887.000000;3.423427
3886.000000;3.336657
3885.000000;3.329124
3884.000000;3.415063
3883.000000;3.532189
3882.000000;3.593263
3881.000000;3.677993
3880.000000;3.865197
3879.000000;4.103001
3878.000000;4.424990
3877.000000;4.147058
3876.000000;3.837264
3875.000000;3.714498
3874.000000;3.688432
3873.000000;3.708749
3872.000000;3.673928
3871.000000;3.523011
3870.000000;3.396858
3869.000000;3.408730
3868.000000;3.633563
3867.000000;3.902807
3866.000000;3.751396
3865.000000;3.650717
3864.000000;3.596875
3863.000000;3.610041
3862.000000;3.722534
3861.000000;4.075866
3860.000000;4.415204
3859.000000;3.886536
3858.000000;3.647636
3857.000000;3.598438
3856.000000;3.669242
3855.000000;3.748264
3854.000000;3.775031
3853.000000;3.799552
3852.000000;3.771757
3851.000000;3.748563
3850.000000;3.729423
3849.000000;3.622184
3848.000000;3.536319
3847.000000;3.557236
3846.000000;3.666185
3845.000000;3.769225
3844.000000;3.892041
3843.000000;4.143403
3842.000000;4.086941
3841.000000;3.782700
3840.000000;3.661508
3839.000000;3.581296
3838.000000;3.700080
3837.000000;3.940303
3836.000000;3.348852
3835.000000;3.083970
3834.000000;3.082181
3833.000000;3.183362
3832.000000;3.317503
3831.000000;3.431163
3830.000000;3.450351
3829.000000;3.411077
3828.000000;3.453264
3827.000000;3.642820
3826.000000;3.719088
3825.000000;3.564763
3824.000000;3.479645
3823.000000;3.443435
3822.000000;3.438778
3821.000000;3.481455
3820.000000;3.507979
3819.000000;3.538620
3818.000000;3.744982
3817.000000;4.063657
3816.000000;3.593770
3815.000000;3.389831
3814.000000;3.562215
3813.000000;3.824051
3812.000000;3.593534
3811.000000;3.578847
3810.000000;3.602798
3809.000000;3.636737
3808.000000;3.667141
3807.000000;3.911092
3806.000000;3.963073
3805.000000;3.633551
3804.000000;3.748984
3803.000000;3.984625
3802.000000;3.830102
3801.000000;3.662283
3800.000000;3.492923
3799.000000;3.556498
3798.000000;3.816242
3797.000000;3.597621
3796.000000;3.562857
3795.000000;3.608240
3794.000000;3.687230
3793.000000;3.840110
3792.000000;3.930308
3791.000000;3.865982
3790.000000;3.918892
3789.000000;4.003356
3788.000000;3.814310
3787.000000;3.628100
3786.000000;3.561248
3785.000000;3.581648
3784.000000;3.627594
3783.000000;3.597620
3782.000000;3.505461
3781.000000;3.476409
3780.000000;3.571016
3779.000000;3.783408
3778.000000;3.978087
3777.000000;3.887907
3776.000000;3.688492
3775.000000;3.567207
3774.000000;3.571877
3773.000000;3.626667
3772.000000;3.488701
3771.000000;3.325359
3770.000000;3.261688
3769.000000;3.301750
3768.000000;3.468706
3767.000000;3.802994
3766.000000;4.238503
3765.000000;4.252493
3764.000000;4.115616
3763.000000;4.202340
3762.000000;4.605349
3761.000000;3.916364
3760.000000;3.593579
3759.000000;3.538839
3758.000000;3.731669
3757.000000;4.277037
3756.000000;3.985758
3755.000000;3.702896
3754.000000;3.735359
3753.000000;3.780138
3752.000000;3.786373
3751.000000;3.832732
3750.000000;4.515373
3749.000000;4.170187
3748.000000;3.722231
3747.000000;3.663894
3746.000000;3.589667
3745.000000;3.541755
3744.000000;3.551941
3743.000000;3.734150
3742.000000;4.352459
3741.000000;3.780275
3740.000000;3.579057
3739.000000;3.673177
3738.000000;3.956819
3737.000000;4.155528
3736.000000;4.261235
3735.000000;4.032797
3734.000000;3.806566
3733.000000;3.762335
3732.000000;3.732211
3731.000000;3.624005
3730.000000;3.498960
3729.000000;3.703967
3728.000000;4.032062
3727.000000;3.661081
3726.000000;3.604900
3725.000000;3.741019
3724.000000;3.974046
3723.000000;3.954793
3722.000000;3.824407
3721.000000;3.804128
3720.000000;3.783245
3719.000000;3.719962
3718.000000;3.651634
3717.000000;3.562391
3716.000000;3.547002
3715.000000;3.659267
3714.000000;3.724779
3713.000000;3.563772
3712.000000;3.592375
3711.000000;3.973478
3710.000000;3.697988
3709.000000;3.543445
3708.000000;3.712512
3707.000000;3.839049
3706.000000;3.654827
3705.000000;3.552477
3704.000000;3.591081
3703.000000;3.667589
3702.000000;3.721995
3701.000000;3.833178
3700.000000;3.807718
3699.000000;3.701644
3698.000000;3.802820
3697.000000;4.216660
3696.000000;4.247562
3695.000000;3.978740
3694.000000;3.853918
3693.000000;3.698425
3692.000000;3.583525
3691.000000;3.594669
3690.000000;3.776571
3689.000000;3.515413
3688.000000;3.223221
3687.000000;3.150673
3686.000000;3.154382
3685.000000;3.262662
3684.000000;3.487254
3683.000000;3.549789
3682.000000;3.551309
3681.000000;3.611327
3680.000000;3.741554
3679.000000;4.117357
3678.000000;4.063511
3677.000000;3.590232
3676.000000;3.372010
3675.000000;3.203896
3674.000000;3.134334
3673.000000;3.167668
3672.000000;3.184112
3671.000000;3.138402
3670.000000;3.077815
3669.000000;3.060702
3668.000000;3.081662
3667.000000;3.183564
3666.000000;3.536825
3665.000000;3.671930
3664.000000;3.396428
3663.000000;3.348935
3662.000000;3.479319
3661.000000;3.714174
3660.000000;4.047503
3659.000000;4.162655
3658.000000;3.922686
3657.000000;3.852908
3656.000000;3.882649
3655.000000;3.725590
3654.000000;3.534001
3653.000000;3.503035
3652.000000;3.643387
3651.000000;3.993143
3650.000000;4.238434
3649.000000;4.027267
3648.000000;3.910019
3647.000000;3.759268
3646.000000;3.631129
3645.000000;3.560964
3644.000000;3.562507
3643.000000;3.614678
3642.000000;3.596959
3641.000000;3.547237
3640.000000;3.570152
3639.000000;3.595334
3638.000000;3.602310
3637.000000;3.687582
3636.000000;4.005577
3635.000000;4.337598
3634.000000;3.880637
3633.000000;3.699163
3632.000000;3.676682
3631.000000;3.751610
3630.000000;3.998982
3629.000000;4.300341
3628.000000;4.196728
3627.000000;4.365954
3626.000000;4.779506
3625.000000;4.186495
3624.000000;3.843131
3623.000000;3.670183
3622.000000;3.596971
3621.000000;3.604783
3620.000000;3.664411
3619.000000;3.680340
3618.000000;3.587649
3617.000000;3.475776
3616.000000;3.411556
3615.000000;3.411418
3614.000000;3.451950
3613.000000;3.493571
3612.000000;3.509628
3611.000000;3.533068
3610.000000;3.603534
3609.000000;3.817288
3608.000000;4.300054
3607.000000;4.684195
3606.000000;4.795908
3605.000000;4.061782
3604.000000;3.818897
3603.000000;3.795589
3602.000000;3.942146
3601.000000;4.328003
3600.000000;4.105845
3599.000000;3.787434
3598.000000;3.676233
3597.000000;3.838210
3596.000000;4.212004
3595.000000;3.890905
3594.000000;3.719041
3593.000000;3.762556
3592.000000;3.895318
3591.000000;4.067373
3590.000000;4.169354
3589.000000;3.979783
3588.000000;3.726251
3587.000000;3.634842
3586.000000;3.650550
3585.000000;3.697942
3584.000000;3.727592
3583.000000;3.725325
3582.000000;3.680324
3581.000000;3.651674
3580.000000;3.700444
3579.000000;3.977386
3578.000000;4.334694
3577.000000;3.928338
3576.000000;3.921832
3575.000000;3.896294
3574.000000;3.643507
3573.000000;3.748911
3572.000000;4.194844
3571.000000;3.847664
3570.000000;3.669930
3569.000000;3.764769
3568.000000;3.978719
3567.000000;4.234784
3566.000000;4.438686
3565.000000;4.577108
3564.000000;4.485900
3563.000000;4.173976
3562.000000;4.035109
3561.000000;4.190451
3560.000000;4.000580
3559.000000;3.702166
3558.000000;3.679997
3557.000000;3.756293
3556.000000;3.976311
3555.000000;4.582645
3554.000000;3.896668
3553.000000;3.665542
3552.000000;3.707720
3551.000000;3.773186
3550.000000;3.728035
3549.000000;3.616265
3548.000000;3.646453
3547.000000;3.916778
3546.000000;3.964483
3545.000000;3.729664
3544.000000;3.718755
3543.000000;3.762505
3542.000000;3.753745
3541.000000;3.733408
3540.000000;3.736865
3539.000000;3.619174
3538.000000;3.439928
3537.000000;3.373072
3536.000000;3.435941
3535.000000;3.693818
3534.000000;4.027080
3533.000000;3.920668
3532.000000;3.946648
3531.000000;4.067723
3530.000000;3.955807
3529.000000;3.693476
3528.000000;3.512541
3527.000000;3.462580
3526.000000;3.457159
3525.000000;3.476847
3524.000000;3.536955
3523.000000;3.587688
3522.000000;3.538613
3521.000000;3.419895
3520.000000;3.338543
3519.000000;3.340289
3518.000000;3.388739
3517.000000;3.418557
3516.000000;3.534685
3515.000000;3.941359
3514.000000;3.887721
3513.000000;3.626263
3512.000000;3.770230
3511.000000;3.751880
3510.000000;3.535029
3509.000000;3.458867
3508.000000;3.479924
3507.000000;3.575048
3506.000000;3.654135
3505.000000;3.609211
3504.000000;3.495292
3503.000000;3.405053
3502.000000;3.375097
3501.000000;3.413558
3500.000000;3.491737
3499.000000;3.482152
3498.000000;3.378219
3497.000000;3.341822
3496.000000;3.441810
3495.000000;3.809718
3494.000000;3.981162
3493.000000;3.584086
3492.000000;3.620796
3491.000000;4.024579
3490.000000;3.944200
3489.000000;3.666703
3488.000000;3.679309
3487.000000;3.627983
3486.000000;3.551874
3485.000000;3.683647
3484.000000;3.646261
3483.000000;3.444939
3482.000000;3.436513
3481.000000;3.629351
3480.000000;3.894432
3479.000000;3.747583
3478.000000;3.651034
3477.000000;3.929530
3476.000000;4.244329
3475.000000;3.883593
3474.000000;3.957492
3473.000000;4.515865
3472.000000;3.884973
3471.000000;3.665219
3470.000000;3.667760
3469.000000;3.514558
3468.000000;3.350151
3467.000000;3.315963
3466.000000;3.410038
3465.000000;3.587638
3464.000000;3.603917
3463.000000;3.476100
3462.000000;3.420906
3461.000000;3.419234
3460.000000;3.489164
3459.000000;3.681607
3458.000000;3.941037
3457.000000;3.797364
3456.000000;3.549654
3455.000000;3.469372
3454.000000;3.493824
3453.000000;3.532590
3452.000000;3.472861
3451.000000;3.338030
3450.000000;3.233190
3449.000000;3.210886
3448.000000;3.291929
3447.000000;3.463469
3446.000000;3.559602
3445.000000;3.510240
3444.000000;3.504348
3443.000000;3.526034
3442.000000;3.521417
3441.000000;3.523763
3440.000000;3.677671
3439.000000;3.872917
3438.000000;3.648005
3437.000000;3.534625
3436.000000;3.597386
3435.000000;3.869337
3434.000000;4.363403
3433.000000;4.094455
3432.000000;3.966287
