Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
4297.000000;1.854020
4296.000000;1.854453
4295.000000;1.853449
4294.000000;1.852181
4293.000000;1.851006
4292.000000;1.849824
4291.000000;1.848599
4290.000000;1.847237
4289.000000;1.845904
4288.000000;1.845570
4287.000000;1.847117
4286.000000;1.849747
4285.000000;1.851574
4284.000000;1.852118
4283.000000;1.852667
4282.000000;1.853751
4281.000000;1.854020
4280.000000;1.852534
4279.000000;1.850523
4278.000000;1.849258
4277.000000;1.847718
4276.000000;1.844389
4275.000000;1.840094
4274.000000;1.836886
4273.000000;1.835085
4272.000000;1.833479
4271.000000;1.831856
4270.000000;1.831211
4269.000000;1.831583
4268.000000;1.831623
4267.000000;1.830525
4266.000000;1.829032
4265.000000;1.828377
4264.000000;1.829220
4263.000000;1.831334
4262.000000;1.832987
4261.000000;1.831035
4260.000000;1.823654
4259.000000;1.813112
4258.000000;1.804126
4257.000000;1.799583
4256.000000;1.798946
4255.000000;1.799954
4254.000000;1.800355
4253.000000;1.798550
4252.000000;1.794756
4251.000000;1.791671
4250.000000;1.792035
4249.000000;1.795010
4248.000000;1.796419
4247.000000;1.793195
4246.000000;1.785912
4245.000000;1.776691
4244.000000;1.767097
4243.000000;1.758917
4242.000000;1.754562
4241.000000;1.754920
4240.000000;1.757601
4239.000000;1.758342
4238.000000;1.754094
4237.000000;1.744443
4236.000000;1.731095
4235.000000;1.717586
4234.000000;1.707615
4233.000000;1.701203
4232.000000;1.693959
4231.000000;1.682061
4230.000000;1.666991
4229.000000;1.653422
4228.000000;1.643993
4227.000000;1.637754
4226.000000;1.632005
4225.000000;1.624612
4224.000000;1.615506
4223.000000;1.606475
4222.000000;1.598810
4221.000000;1.590713
4220.000000;1.578339
4219.000000;1.560295
4218.000000;1.539349
4217.000000;1.518770
4216.000000;1.499343
4215.000000;1.480588
4214.000000;1.462322
4213.000000;1.443816
4212.000000;1.422926
4211.000000;1.397712
4210.000000;1.369034
4209.000000;1.339896
4208.000000;1.311725
4207.000000;1.282361
4206.000000;1.247663
4205.000000;1.204304
4204.000000;1.152373
4203.000000;1.096051
4202.000000;1.039152
4201.000000;0.980569
4200.000000;0.918964
4199.000000;0.863464
4198.000000;0.832885
4197.000000;0.841129
4196.000000;0.887656
4195.000000;0.958531
4194.000000;1.037866
4193.000000;1.116316
4192.000000;1.188666
4191.000000;1.251185
4190.000000;1.303825
4189.000000;1.350448
4188.000000;1.394967
4187.000000;1.439012
4186.000000;1.482387
4185.000000;1.522770
4184.000000;1.555758
4183.000000;1.579886
4182.000000;1.601491
4181.000000;1.629050
4180.000000;1.663609
4179.000000;1.698126
4178.000000;1.725796
4177.000000;1.746710
4176.000000;1.764621
4175.000000;1.780864
4174.000000;1.795070
4173.000000;1.808900
4172.000000;1.825552
4171.000000;1.846625
4170.000000;1.871225
4169.000000;1.897013
4168.000000;1.921607
4167.000000;1.944701
4166.000000;1.968816
4165.000000;1.995408
4164.000000;2.019670
4163.000000;2.033319
4162.000000;2.036025
4161.000000;2.038610
4160.000000;2.050450
4159.000000;2.068766
4158.000000;2.083898
4157.000000;2.092942
4156.000000;2.102418
4155.000000;2.118012
4154.000000;2.136211
4153.000000;2.148317
4152.000000;2.153408
4151.000000;2.160576
4150.000000;2.176822
4149.000000;2.200055
4148.000000;2.222714
4147.000000;2.237584
4146.000000;2.241921
4145.000000;2.239567
4144.000000;2.239990
4143.000000;2.252866
4142.000000;2.277993
4141.000000;2.301180
4140.000000;2.308175
4139.000000;2.301966
4138.000000;2.293734
4137.000000;2.288803
4136.000000;2.290240
4135.000000;2.303980
4134.000000;2.335788
4133.000000;2.379501
4132.000000;2.411520
4131.000000;2.413625
4130.000000;2.400708
4129.000000;2.399641
4128.000000;2.418664
4127.000000;2.449797
4126.000000;2.481214
4125.000000;2.502330
4124.000000;2.504509
4123.000000;2.487664
4122.000000;2.462689
4121.000000;2.445012
4120.000000;2.446891
4119.000000;2.472045
4118.000000;2.513416
4117.000000;2.552662
4116.000000;2.568137
4115.000000;2.555584
4114.000000;2.533898
4113.000000;2.522229
4112.000000;2.523423
4111.000000;2.529875
4110.000000;2.537651
4109.000000;2.551893
4108.000000;2.579183
4107.000000;2.618013
4106.000000;2.655834
4105.000000;2.675445
4104.000000;2.670902
4103.000000;2.647971
4102.000000;2.614659
4101.000000;2.584136
4100.000000;2.567543
4099.000000;2.569295
4098.000000;2.591290
4097.000000;2.627613
4096.000000;2.660828
4095.000000;2.674243
4094.000000;2.669533
4093.000000;2.664812
4092.000000;2.671763
4091.000000;2.687984
4090.000000;2.712528
4089.000000;2.752901
4088.000000;2.804819
4087.000000;2.835543
4086.000000;2.817043
4085.000000;2.774425
4084.000000;2.751826
4083.000000;2.761230
4082.000000;2.779646
4081.000000;2.781033
4080.000000;2.772684
4079.000000;2.780811
4078.000000;2.815694
4077.000000;2.852950
4076.000000;2.839876
4075.000000;2.765693
4074.000000;2.684761
4073.000000;2.647021
4072.000000;2.669025
4071.000000;2.735727
4070.000000;2.802674
4069.000000;2.829054
4068.000000;2.824117
4067.000000;2.820144
4066.000000;2.828340
4065.000000;2.837536
4064.000000;2.837915
4063.000000;2.836862
4062.000000;2.844620
4061.000000;2.861041
4060.000000;2.882559
4059.000000;2.903692
4058.000000;2.916004
4057.000000;2.912271
4056.000000;2.884133
4055.000000;2.831715
4054.000000;2.775892
4053.000000;2.746030
4052.000000;2.760858
4051.000000;2.815535
4050.000000;2.875441
4049.000000;2.897993
4048.000000;2.882022
4047.000000;2.866580
4046.000000;2.882416
4045.000000;2.930035
4044.000000;2.982781
4043.000000;3.009913
4042.000000;3.003760
4041.000000;2.962468
4040.000000;2.900982
4039.000000;2.853602
4038.000000;2.832962
4037.000000;2.826894
4036.000000;2.820417
4035.000000;2.814429
4034.000000;2.823883
4033.000000;2.864091
4032.000000;2.943754
4031.000000;3.059802
4030.000000;3.180420
4029.000000;3.231849
4028.000000;3.163030
4027.000000;3.041337
4026.000000;2.956755
4025.000000;2.935021
4024.000000;2.965625
4023.000000;3.024511
4022.000000;3.080318
4021.000000;3.105946
4020.000000;3.103104
4019.000000;3.096017
4018.000000;3.103029
4017.000000;3.126735
4016.000000;3.158353
4015.000000;3.168063
4014.000000;3.141964
4013.000000;3.126207
4012.000000;3.144599
4011.000000;3.166738
4010.000000;3.155271
4009.000000;3.115699
4008.000000;3.082558
4007.000000;3.074786
4006.000000;3.089809
4005.000000;3.116952
4004.000000;3.137827
4003.000000;3.148148
4002.000000;3.171184
4001.000000;3.195338
4000.000000;3.184744
3999.000000;3.150168
3998.000000;3.099114
3997.000000;3.041241
3996.000000;2.998044
3995.000000;2.971037
3994.000000;2.970961
3993.000000;3.012312
3992.000000;3.084837
3991.000000;3.153642
3990.000000;3.193652
3989.000000;3.217131
3988.000000;3.227684
3987.000000;3.192648
3986.000000;3.134099
3985.000000;3.119673
3984.000000;3.169132
3983.000000;3.250533
3982.000000;3.308073
3981.000000;3.313478
3980.000000;3.302333
3979.000000;3.340896
3978.000000;3.463328
3977.000000;3.576293
3976.000000;3.559500
3975.000000;3.470217
3974.000000;3.350739
3973.000000;3.300472
3972.000000;3.309850
3971.000000;3.290817
3970.000000;3.233097
3969.000000;3.210293
3968.000000;3.251911
3967.000000;3.337288
3966.000000;3.348858
3965.000000;3.246677
3964.000000;3.170524
3963.000000;3.174570
3962.000000;3.231751
3961.000000;3.289998
3960.000000;3.321115
3959.000000;3.333887
3958.000000;3.343105
3957.000000;3.336794
3956.000000;3.286578
3955.000000;3.225512
3954.000000;3.198682
3953.000000;3.220248
3952.000000;3.268654
3951.000000;3.310672
3950.000000;3.368292
3949.000000;3.470210
3948.000000;3.608866
3947.000000;3.736677
3946.000000;3.778941
3945.000000;3.744865
3944.000000;3.732212
3943.000000;3.772179
3942.000000;3.786491
3941.000000;3.695968
3940.000000;3.541554
3939.000000;3.425544
3938.000000;3.401387
3937.000000;3.436742
3936.000000;3.462061
3935.000000;3.456778
3934.000000;3.433518
3933.000000;3.436901
3932.000000;3.470700
3931.000000;3.470838
3930.000000;3.394890
3929.000000;3.273834
3928.000000;3.174607
3927.000000;3.150440
3926.000000;3.217016
3925.000000;3.334104
3924.000000;3.415324
3923.000000;3.422402
3922.000000;3.439923
3921.000000;3.594957
3920.000000;3.731404
3919.000000;3.608371
3918.000000;3.561634
3917.000000;3.573955
3916.000000;3.619330
3915.000000;3.658507
3914.000000;3.669996
3913.000000;3.672491
3912.000000;3.653509
3911.000000;3.558919
3910.000000;3.456032
3909.000000;3.408142
3908.000000;3.395024
3907.000000;3.384509
3906.000000;3.425730
3905.000000;3.528404
3904.000000;3.563684
3903.000000;3.536794
3902.000000;3.534729
3901.000000;3.620777
3900.000000;3.777754
3899.000000;3.824435
3898.000000;3.737167
3897.000000;3.600730
3896.000000;3.513859
3895.000000;3.540153
3894.000000;3.798437
3893.000000;4.008577
3892.000000;3.776525
3891.000000;3.805855
3890.000000;4.209636
3889.000000;4.253709
3888.000000;3.588123
3887.000000;3.485259
3886.000000;3.608926
3885.000000;3.910880
3884.000000;4.182120
3883.000000;4.107652
3882.000000;3.823049
3881.000000;3.703524
3880.000000;3.731594
3879.000000;3.779948
3878.000000;3.829880
3877.000000;3.911887
3876.000000;3.749356
3875.000000;3.703797
3874.000000;3.796317
3873.000000;3.740435
3872.000000;3.545289
3871.000000;3.422897
3870.000000;3.447031
3869.000000;3.490170
3868.000000;3.414134
3867.000000;3.335946
3866.000000;3.480405
3865.000000;3.758870
3864.000000;3.814526
3863.000000;3.667582
3862.000000;3.648318
3861.000000;3.705242
3860.000000;3.814542
3859.000000;4.064405
3858.000000;4.254705
3857.000000;3.831112
3856.000000;3.607026
3855.000000;3.582086
3854.000000;3.637880
3853.000000;3.626725
3852.000000;3.550396
3851.000000;3.580531
3850.000000;3.770420
3849.000000;3.704229
3848.000000;3.609629
3847.000000;3.610213
3846.000000;3.648110
3845.000000;3.823923
3844.000000;3.962546
3843.000000;3.766490
3842.000000;3.658633
3841.000000;3.634772
3840.000000;3.527532
3839.000000;3.170504
3838.000000;3.057494
3837.000000;2.998514
3836.000000;2.960119
3835.000000;2.919621
3834.000000;2.960369
3833.000000;3.072132
3832.000000;3.171124
3831.000000;3.243252
3830.000000;3.280214
3829.000000;3.328451
3828.000000;3.486220
3827.000000;4.105797
3826.000000;4.208985
3825.000000;3.884894
3824.000000;3.876593
3823.000000;4.396662
3822.000000;3.536154
3821.000000;3.327100
3820.000000;3.261310
3819.000000;3.184321
3818.000000;3.238076
3817.000000;3.326618
3816.000000;3.216428
3815.000000;3.285814
3814.000000;3.274769
3813.000000;3.237806
3812.000000;3.326489
3811.000000;3.433999
3810.000000;3.469852
3809.000000;3.614737
3808.000000;3.587022
3807.000000;3.604908
3806.000000;3.646323
3805.000000;3.727913
3804.000000;3.852879
3803.000000;3.992039
3802.000000;4.171846
3801.000000;4.014616
3800.000000;3.883882
3799.000000;3.551399
3798.000000;3.015017
3797.000000;3.120206
3796.000000;3.291027
3795.000000;3.437657
3794.000000;3.451893
3793.000000;3.505785
3792.000000;3.841980
3791.000000;4.115832
3790.000000;3.798976
3789.000000;3.896972
3788.000000;4.197358
3787.000000;4.396595
3786.000000;4.159902
3785.000000;4.047050
3784.000000;4.294958
3783.000000;3.971341
3782.000000;3.524584
3781.000000;3.354128
3780.000000;3.322866
3779.000000;3.383510
3778.000000;3.487940
3777.000000;3.622411
3776.000000;4.161952
3775.000000;4.027008
3774.000000;3.661026
3773.000000;3.674284
3772.000000;3.963499
3771.000000;3.969537
3770.000000;3.796613
3769.000000;3.684933
3768.000000;3.519737
3767.000000;3.399173
3766.000000;3.372105
3765.000000;3.419072
3764.000000;3.472545
3763.000000;3.539202
3762.000000;3.760053
3761.000000;3.873637
3760.000000;3.949652
3759.000000;4.026253
3758.000000;4.152076
3757.000000;4.040161
3756.000000;3.835630
3755.000000;3.821070
3754.000000;4.060015
3753.000000;3.984066
3752.000000;3.622150
3751.000000;3.413328
3750.000000;3.270795
3749.000000;3.196165
3748.000000;3.188511
3747.000000;3.237049
3746.000000;3.305672
3745.000000;3.365916
3744.000000;3.374116
3743.000000;3.348730
3742.000000;3.407888
3741.000000;3.567905
3740.000000;3.596013
3739.000000;3.586161
3738.000000;3.737512
3737.000000;3.708290
3736.000000;3.473544
3735.000000;3.412631
3734.000000;3.480342
3733.000000;3.634047
3732.000000;4.017629
3731.000000;4.130191
3730.000000;3.710699
3729.000000;3.538423
3728.000000;3.520101
3727.000000;3.612910
3726.000000;3.770839
3725.000000;3.956940
3724.000000;4.566180
3723.000000;4.242923
3722.000000;3.813190
3721.000000;3.679709
3720.000000;3.557379
3719.000000;3.476798
3718.000000;3.479893
3717.000000;3.570130
3716.000000;3.620850
3715.000000;3.524760
3714.000000;3.390108
3713.000000;3.324708
3712.000000;3.336110
3711.000000;3.448228
3710.000000;3.784397
3709.000000;3.589005
3708.000000;3.332881
3707.000000;3.388552
3706.000000;3.574276
3705.000000;3.710839
3704.000000;3.686354
3703.000000;3.635568
3702.000000;3.650830
3701.000000;3.733281
3700.000000;3.891129
3699.000000;4.110603
3698.000000;3.985386
3697.000000;3.889552
3696.000000;4.076696
3695.000000;4.092615
3694.000000;4.203950
3693.000000;3.876239
3692.000000;3.526281
3691.000000;3.432844
3690.000000;3.616575
3689.000000;3.662217
3688.000000;3.224096
3687.000000;3.000264
3686.000000;2.917674
3685.000000;2.979517
3684.000000;3.181563
3683.000000;3.409944
3682.000000;3.496555
3681.000000;3.477700
3680.000000;3.520855
3679.000000;3.816126
3678.000000;4.294513
3677.000000;3.929840
3676.000000;3.729685
3675.000000;3.689439
3674.000000;3.880707
3673.000000;3.975286
3672.000000;3.693499
3671.000000;3.636840
3670.000000;3.950117
3669.000000;3.954534
3668.000000;3.638949
3667.000000;3.573659
3666.000000;3.625657
3665.000000;3.838520
3664.000000;4.111941
3663.000000;4.036032
3662.000000;4.061967
3661.000000;3.890460
3660.000000;3.725882
3659.000000;3.698992
3658.000000;3.877615
3657.000000;3.979949
3656.000000;3.704178
3655.000000;3.575125
3654.000000;3.421526
3653.000000;3.285920
3652.000000;3.276886
3651.000000;3.322008
3650.000000;3.313414
3649.000000;3.320811
3648.000000;3.430325
3647.000000;3.756934
3646.000000;3.935967
3645.000000;3.761589
3644.000000;3.695595
3643.000000;3.694496
3642.000000;3.701308
3641.000000;3.529489
3640.000000;3.373725
3639.000000;3.303210
3638.000000;3.293664
3637.000000;3.329515
3636.000000;3.423100
3635.000000;3.610148
3634.000000;3.773777
3633.000000;3.594832
3632.000000;3.355267
3631.000000;3.212771
3630.000000;3.261814
3629.000000;3.507083
3628.000000;3.664218
3627.000000;3.483530
3626.000000;3.359059
3625.000000;3.498830
3624.000000;3.505139
3623.000000;3.343947
3622.000000;3.284759
3621.000000;3.271804
3620.000000;3.333796
3619.000000;3.454020
3618.000000;3.569932
3617.000000;3.638759
3616.000000;3.620650
3615.000000;3.524003
3614.000000;3.496673
3613.000000;3.583147
3612.000000;3.629442
3611.000000;3.466338
3610.000000;3.308934
3609.000000;3.308493
3608.000000;3.470848
3607.000000;3.754277
3606.000000;4.029816
3605.000000;3.806459
3604.000000;3.474395
3603.000000;3.372109
3602.000000;3.480597
3601.000000;3.826552
3600.000000;3.930063
3599.000000;3.578579
3598.000000;3.444026
3597.000000;3.456231
3596.000000;3.692845
3595.000000;3.997131
3594.000000;3.852597
3593.000000;3.719139
3592.000000;3.646427
3591.000000;3.671983
3590.000000;3.844344
3589.000000;4.500093
3588.000000;4.460808
3587.000000;3.972279
3586.000000;3.730897
3585.000000;3.527980
3584.000000;3.410796
3583.000000;3.412486
3582.000000;3.514730
3581.000000;3.631722
3580.000000;3.778124
3579.000000;4.227141
3578.000000;4.203489
3577.000000;3.766228
3576.000000;3.562354
3575.000000;3.466064
3574.000000;3.459933
3573.000000;3.484993
3572.000000;3.497676
3571.000000;3.534092
3570.000000;3.745598
3569.000000;4.154407
3568.000000;3.990615
3567.000000;3.857190
3566.000000;3.772865
3565.000000;3.628836
3564.000000;3.503817
3563.000000;3.507662
3562.000000;3.684916
3561.000000;3.912918
3560.000000;4.146072
3559.000000;4.082185
3558.000000;3.952621
3557.000000;4.536700
3556.000000;3.919644
3555.000000;3.530057
3554.000000;3.402197
3553.000000;3.351045
3552.000000;3.331804
3551.000000;3.321421
3550.000000;3.327463
3549.000000;3.369779
3548.000000;3.479887
3547.000000;3.668987
3546.000000;3.871552
3545.000000;3.970426
3544.000000;3.966011
3543.000000;3.919568
3542.000000;3.843767
3541.000000;3.932078
3540.000000;4.072554
3539.000000;3.792167
3538.000000;3.632200
3537.000000;3.623390
3536.000000;3.689962
3535.000000;3.811853
3534.000000;3.932499
3533.000000;3.817567
3532.000000;3.631304
3531.000000;3.565289
3530.000000;3.643138
3529.000000;3.649232
3528.000000;3.483331
3527.000000;3.408489
3526.000000;3.440284
3525.000000;3.532624
3524.000000;3.659219
3523.000000;3.854164
3522.000000;4.321346
3521.000000;4.286982
3520.000000;4.052780
3519.000000;4.313536
3518.000000;3.906565
3517.000000;3.625685
3516.000000;3.601540
3515.000000;3.608426
3514.000000;3.476507
3513.000000;3.393237
3512.000000;3.459544
3511.000000;3.605414
3510.000000;3.593767
3509.000000;3.507761
3508.000000;3.513433
3507.000000;3.591233
3506.000000;3.662017
3505.000000;3.614286
3504.000000;3.545392
3503.000000;3.578314
3502.000000;3.758282
3501.000000;3.980632
3500.000000;3.788814
3499.000000;3.583780
3498.000000;3.480758
3497.000000;3.441752
3496.000000;3.423126
3495.000000;3.424501
3494.000000;3.518244
3493.000000;3.595792
3492.000000;3.433387
3491.000000;3.339086
3490.000000;3.396719
3489.000000;3.659221
3488.000000;3.913536
3487.000000;3.746534
3486.000000;3.768879
3485.000000;3.966733
3484.000000;4.455546
3483.000000;4.210982
3482.000000;3.802145
3481.000000;3.670382
3480.000000;3.645870
3479.000000;3.635483
3478.000000;3.562099
3477.000000;3.514292
3476.000000;3.572212
3475.000000;3.813327
3474.000000;3.764381
3473.000000;3.544947
3472.000000;3.550212
3471.000000;3.756636
3470.000000;3.878120
3469.000000;3.845812
3468.000000;3.807504
3467.000000;3.858789
3466.000000;3.784182
3465.000000;3.367606
3464.000000;3.166948
3463.000000;3.134504
3462.000000;3.240139
3461.000000;3.507889
3460.000000;3.809057
3459.000000;3.589543
3458.000000;3.400349
3457.000000;3.368340
3456.000000;3.429987
3455.000000;3.568396
3454.000000;3.652401
3453.000000;3.680225
3452.000000;3.835258
3451.000000;4.038732
3450.000000;3.873984
3449.000000;3.536023
3448.000000;3.317517
3447.000000;3.223285
3446.000000;3.223160
3445.000000;3.332645
3444.000000;3.560459
3443.000000;3.530854
3442.000000;3.399745
3441.000000;3.410104
3440.000000;3.534548
3439.000000;3.771693
3438.000000;3.960764
3437.000000;3.857856
3436.000000;3.677601
3435.000000;3.533801
3434.000000;3.410300
3433.000000;3.295712
3432.000000;3.225495
3431.000000;3.246113
3430.000000;3.386318
3429.000000;3.811118
3428.000000;3.937898
3427.000000;3.597477
3426.000000;3.523303
3425.000000;3.524059
3424.000000;3.489635
