Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
4334.000000;1.517986
4333.000000;1.519064
4332.000000;1.520527
4331.000000;1.522465
4330.000000;1.524867
4329.000000;1.527194
4328.000000;1.528633
4327.000000;1.529069
4326.000000;1.529390
4325.000000;1.530331
4324.000000;1.531387
4323.000000;1.531527
4322.000000;1.530849
4321.000000;1.530781
4320.000000;1.532471
4319.000000;1.535572
4318.000000;1.538771
4317.000000;1.541008
4316.000000;1.541994
4315.000000;1.542079
4314.000000;1.542018
4313.000000;1.542563
4312.000000;1.543933
4311.000000;1.545781
4310.000000;1.547730
4309.000000;1.549556
4308.000000;1.550852
4307.000000;1.551199
4306.000000;1.550963
4305.000000;1.551306
4304.000000;1.553023
4303.000000;1.555721
4302.000000;1.558341
4301.000000;1.560107
4300.000000;1.560791
4299.000000;1.560581
4298.000000;1.560145
4297.000000;1.560414
4296.000000;1.561864
4295.000000;1.564143
4294.000000;1.566589
4293.000000;1.568840
4292.000000;1.570755
4291.000000;1.572134
4290.000000;1.572853
4289.000000;1.572971
4288.000000;1.572417
4287.000000;1.571016
4286.000000;1.569079
4285.000000;1.567461
4284.000000;1.566733
4283.000000;1.566778
4282.000000;1.567406
4281.000000;1.568687
4280.000000;1.570298
4279.000000;1.571233
4278.000000;1.570869
4277.000000;1.569912
4276.000000;1.569646
4275.000000;1.570573
4274.000000;1.572207
4273.000000;1.573749
4272.000000;1.574377
4271.000000;1.573324
4270.000000;1.570503
4269.000000;1.567120
4268.000000;1.565145
4267.000000;1.565761
4266.000000;1.568293
4265.000000;1.570620
4264.000000;1.570872
4263.000000;1.569072
4262.000000;1.567011
4261.000000;1.566238
4260.000000;1.566346
4259.000000;1.565662
4258.000000;1.563467
4257.000000;1.560745
4256.000000;1.558827
4255.000000;1.558147
4254.000000;1.558261
4253.000000;1.558321
4252.000000;1.557566
4251.000000;1.556242
4250.000000;1.555900
4249.000000;1.557368
4248.000000;1.558676
4247.000000;1.556549
4246.000000;1.550531
4245.000000;1.543525
4244.000000;1.537897
4243.000000;1.533024
4242.000000;1.527531
4241.000000;1.522008
4240.000000;1.517855
4239.000000;1.514661
4238.000000;1.510585
4237.000000;1.504879
4236.000000;1.498630
4235.000000;1.493315
4234.000000;1.489747
4233.000000;1.487971
4232.000000;1.486890
4231.000000;1.484200
4230.000000;1.477823
4229.000000;1.467425
4228.000000;1.454226
4227.000000;1.439985
4226.000000;1.426703
4225.000000;1.416415
4224.000000;1.409343
4223.000000;1.402359
4222.000000;1.391224
4221.000000;1.374475
4220.000000;1.354480
4219.000000;1.334821
4218.000000;1.317791
4217.000000;1.304530
4216.000000;1.295304
4215.000000;1.288424
4214.000000;1.279671
4213.000000;1.264131
4212.000000;1.239798
4211.000000;1.210014
4210.000000;1.181395
4209.000000;1.157673
4208.000000;1.135314
4207.000000;1.105847
4206.000000;1.064094
4205.000000;1.013722
4204.000000;0.963117
4203.000000;0.916697
4202.000000;0.870396
4201.000000;0.817081
4200.000000;0.758942
4199.000000;0.712925
4198.000000;0.698388
4197.000000;0.720799
4196.000000;0.771088
4195.000000;0.834256
4194.000000;0.900469
4193.000000;0.967562
4192.000000;1.033809
4191.000000;1.095199
4190.000000;1.149682
4189.000000;1.198102
4188.000000;1.240421
4187.000000;1.275706
4186.000000;1.306334
4185.000000;1.338075
4184.000000;1.374987
4183.000000;1.416565
4182.000000;1.459936
4181.000000;1.502533
4180.000000;1.540546
4179.000000;1.569643
4178.000000;1.591660
4177.000000;1.612352
4176.000000;1.632456
4175.000000;1.647195
4174.000000;1.656080
4173.000000;1.667899
4172.000000;1.690982
4171.000000;1.723690
4170.000000;1.755703
4169.000000;1.778434
4168.000000;1.793373
4167.000000;1.809113
4166.000000;1.832296
4165.000000;1.862323
4164.000000;1.892118
4163.000000;1.914777
4162.000000;1.931660
4161.000000;1.950118
4160.000000;1.975265
4159.000000;2.006240
4158.000000;2.036821
4157.000000;2.058599
4156.000000;2.066682
4155.000000;2.063796
4154.000000;2.057617
4153.000000;2.054996
4152.000000;2.058916
4151.000000;2.069688
4150.000000;2.086721
4149.000000;2.106412
4148.000000;2.121334
4147.000000;2.128188
4146.000000;2.134797
4145.000000;2.151570
4144.000000;2.177826
4143.000000;2.202374
4142.000000;2.219247
4141.000000;2.235229
4140.000000;2.255090
4139.000000;2.271766
4138.000000;2.279823
4137.000000;2.281970
4136.000000;2.278780
4135.000000;2.271086
4134.000000;2.266586
4133.000000;2.275444
4132.000000;2.301053
4131.000000;2.334557
4130.000000;2.361093
4129.000000;2.371853
4128.000000;2.366630
4127.000000;2.353480
4126.000000;2.349437
4125.000000;2.369925
4124.000000;2.414906
4123.000000;2.465388
4122.000000;2.496858
4121.000000;2.502148
4120.000000;2.494600
4119.000000;2.490526
4118.000000;2.499852
4117.000000;2.525694
4116.000000;2.560836
4115.000000;2.587614
4114.000000;2.594151
4113.000000;2.590705
4112.000000;2.595894
4111.000000;2.613731
4110.000000;2.631062
4109.000000;2.631394
4108.000000;2.610974
4107.000000;2.580858
4106.000000;2.550668
4105.000000;2.520989
4104.000000;2.494732
4103.000000;2.483424
4102.000000;2.499650
4101.000000;2.546172
4100.000000;2.606952
4099.000000;2.650123
4098.000000;2.657961
4097.000000;2.644451
4096.000000;2.626865
4095.000000;2.613917
4094.000000;2.615420
4093.000000;2.636635
4092.000000;2.666260
4091.000000;2.679980
4090.000000;2.671490
4089.000000;2.666982
4088.000000;2.688540
4087.000000;2.727426
4086.000000;2.753946
4085.000000;2.756783
4084.000000;2.753356
4083.000000;2.750718
4082.000000;2.746615
4081.000000;2.750940
4080.000000;2.760173
4079.000000;2.760598
4078.000000;2.757880
4077.000000;2.755386
4076.000000;2.747892
4075.000000;2.741488
4074.000000;2.748690
4073.000000;2.774227
4072.000000;2.811353
4071.000000;2.844137
4070.000000;2.856190
4069.000000;2.845714
4068.000000;2.828154
4067.000000;2.825369
4066.000000;2.850817
4065.000000;2.891958
4064.000000;2.907609
4063.000000;2.876600
4062.000000;2.830547
4061.000000;2.804980
4060.000000;2.804046
4059.000000;2.810376
4058.000000;2.812645
4057.000000;2.817874
4056.000000;2.834066
4055.000000;2.846082
4054.000000;2.822812
4053.000000;2.774287
4052.000000;2.742975
4051.000000;2.752050
4050.000000;2.806658
4049.000000;2.895006
4048.000000;2.970385
4047.000000;2.967026
4046.000000;2.908443
4045.000000;2.864492
4044.000000;2.853845
4043.000000;2.865569
4042.000000;2.887416
4041.000000;2.914181
4040.000000;2.945204
4039.000000;2.985323
4038.000000;3.054889
4037.000000;3.177402
4036.000000;3.323570
4035.000000;3.343190
4034.000000;3.212263
4033.000000;3.110707
4032.000000;3.081120
4031.000000;3.070329
4030.000000;3.028883
4029.000000;2.976158
4028.000000;2.944907
4027.000000;2.933055
4026.000000;2.921016
4025.000000;2.908556
4024.000000;2.913163
4023.000000;2.935139
4022.000000;2.968201
4021.000000;3.022553
4020.000000;3.081283
4019.000000;3.099325
4018.000000;3.096613
4017.000000;3.108057
4016.000000;3.110046
4015.000000;3.091418
4014.000000;3.093457
4013.000000;3.134821
4012.000000;3.179378
4011.000000;3.174608
4010.000000;3.128820
4009.000000;3.097642
4008.000000;3.109853
4007.000000;3.162820
4006.000000;3.235976
4005.000000;3.298138
4004.000000;3.347593
4003.000000;3.392952
4002.000000;3.426881
4001.000000;3.459695
4000.000000;3.474287
3999.000000;3.446554
3998.000000;3.387360
3997.000000;3.322206
3996.000000;3.280114
3995.000000;3.256367
3994.000000;3.204057
3993.000000;3.105388
3992.000000;3.006571
3991.000000;2.949824
3990.000000;2.953810
3989.000000;3.022101
3988.000000;3.142177
3987.000000;3.270116
3986.000000;3.319451
3985.000000;3.306396
3984.000000;3.254612
3983.000000;3.148727
3982.000000;3.064125
3981.000000;3.043968
3980.000000;3.080740
3979.000000;3.146635
3978.000000;3.214503
3977.000000;3.268000
3976.000000;3.318739
3975.000000;3.416159
3974.000000;3.517096
3973.000000;3.432897
3972.000000;3.285574
3971.000000;3.188339
3970.000000;3.144329
3969.000000;3.154294
3968.000000;3.201704
3967.000000;3.282112
3966.000000;3.417612
3965.000000;3.627539
3964.000000;3.745944
3963.000000;3.561733
3962.000000;3.325090
3961.000000;3.185364
3960.000000;3.140747
3959.000000;3.147754
3958.000000;3.191112
3957.000000;3.302796
3956.000000;3.472773
3955.000000;3.390915
3954.000000;3.215107
3953.000000;3.137445
3952.000000;3.146212
3951.000000;3.218726
3950.000000;3.331284
3949.000000;3.451087
3948.000000;3.535846
3947.000000;3.553270
3946.000000;3.512565
3945.000000;3.433655
3944.000000;3.324348
3943.000000;3.218102
3942.000000;3.143369
3941.000000;3.120806
3940.000000;3.162549
3939.000000;3.252363
3938.000000;3.360958
3937.000000;3.496783
3936.000000;3.545706
3935.000000;3.442689
3934.000000;3.358003
3933.000000;3.312364
3932.000000;3.278579
3931.000000;3.244485
3930.000000;3.217724
3929.000000;3.232100
3928.000000;3.298075
3927.000000;3.357339
3926.000000;3.340680
3925.000000;3.282050
3924.000000;3.258694
3923.000000;3.290827
3922.000000;3.339255
3921.000000;3.371097
3920.000000;3.442037
3919.000000;3.651100
3918.000000;3.805685
3917.000000;3.559319
3916.000000;3.336972
3915.000000;3.191274
3914.000000;3.146929
3913.000000;3.212482
3912.000000;3.302215
3911.000000;3.304949
3910.000000;3.288872
3909.000000;3.303640
3908.000000;3.356762
3907.000000;3.449177
3906.000000;3.586118
3905.000000;3.775986
3904.000000;4.033178
3903.000000;3.803740
3902.000000;3.517084
3901.000000;3.395974
3900.000000;3.371854
3899.000000;3.413435
3898.000000;3.546999
3897.000000;3.857385
3896.000000;3.997304
3895.000000;3.605372
3894.000000;3.487854
3893.000000;3.628634
3892.000000;3.992000
3891.000000;3.804839
3890.000000;3.572714
3889.000000;3.616295
3888.000000;3.875949
3887.000000;4.036066
3886.000000;3.784176
3885.000000;3.620992
3884.000000;3.618648
3883.000000;3.845427
3882.000000;4.121684
3881.000000;3.979932
3880.000000;3.744085
3879.000000;3.573446
3878.000000;3.535882
3877.000000;3.612794
3876.000000;3.657221
3875.000000;3.569461
3874.000000;3.437617
3873.000000;3.420287
3872.000000;3.670546
3871.000000;3.698615
3870.000000;3.365988
3869.000000;3.405994
3868.000000;3.370534
3867.000000;3.426043
3866.000000;3.576952
3865.000000;3.818636
3864.000000;4.001395
3863.000000;3.785099
3862.000000;3.668185
3861.000000;3.710863
3860.000000;3.793892
3859.000000;3.732871
3858.000000;3.688027
3857.000000;3.765775
3856.000000;4.111353
3855.000000;4.088520
3854.000000;3.750901
3853.000000;3.623445
3852.000000;3.578321
3851.000000;3.519493
3850.000000;3.459712
3849.000000;3.489268
3848.000000;3.647317
3847.000000;3.931221
3846.000000;4.358798
3845.000000;4.122169
3844.000000;3.918797
3843.000000;3.966923
3842.000000;4.142136
3841.000000;3.941056
3840.000000;4.006504
3839.000000;3.811502
3838.000000;3.552620
3837.000000;3.612980
3836.000000;3.915729
3835.000000;4.133879
3834.000000;4.398947
3833.000000;4.006456
3832.000000;3.532655
3831.000000;3.377010
3830.000000;3.333430
3829.000000;3.523041
3828.000000;3.672408
3827.000000;3.488391
3826.000000;3.359608
3825.000000;3.333051
3824.000000;3.428039
3823.000000;3.605124
3822.000000;3.753641
3821.000000;3.610087
3820.000000;3.280063
3819.000000;3.067905
3818.000000;3.093702
3817.000000;3.184854
3816.000000;3.011230
3815.000000;2.964149
3814.000000;3.090938
3813.000000;3.312144
3812.000000;3.626965
3811.000000;4.068758
3810.000000;3.984692
3809.000000;3.751558
3808.000000;4.096540
3807.000000;4.249896
3806.000000;3.768067
3805.000000;3.645023
3804.000000;3.624737
3803.000000;3.727313
3802.000000;3.983993
3801.000000;4.158970
3800.000000;3.992324
3799.000000;3.907267
3798.000000;3.889085
3797.000000;4.085568
3796.000000;4.021236
3795.000000;3.843395
3794.000000;3.773719
3793.000000;3.753932
3792.000000;3.630036
3791.000000;3.491580
3790.000000;3.386847
3789.000000;3.335219
3788.000000;3.392423
3787.000000;3.522219
3786.000000;3.560292
3785.000000;3.588628
3784.000000;3.622085
3783.000000;3.454755
3782.000000;3.332447
3781.000000;3.339626
3780.000000;3.412040
3779.000000;3.504457
3778.000000;3.562920
3777.000000;3.558885
3776.000000;3.566325
3775.000000;3.654513
3774.000000;3.833258
3773.000000;3.917466
3772.000000;4.098724
3771.000000;4.448246
3770.000000;3.932789
3769.000000;3.720518
3768.000000;3.694924
3767.000000;3.770442
3766.000000;3.831301
3765.000000;3.752851
3764.000000;3.709298
3763.000000;3.790780
3762.000000;3.662297
3761.000000;3.524419
3760.000000;3.538399
3759.000000;3.699346
3758.000000;3.892596
3757.000000;3.936552
3756.000000;3.870853
3755.000000;3.815642
3754.000000;3.806847
3753.000000;3.805575
3752.000000;3.884444
3751.000000;3.986858
3750.000000;3.851040
3749.000000;3.717705
3748.000000;3.662454
3747.000000;3.692517
3746.000000;3.859773
3745.000000;4.365057
3744.000000;4.258326
3743.000000;3.893700
3742.000000;3.934019
3741.000000;4.099849
3740.000000;4.135695
3739.000000;3.754160
3738.000000;3.708727
3737.000000;3.652464
3736.000000;3.400316
3735.000000;3.332597
3734.000000;3.410861
3733.000000;3.627553
3732.000000;3.711714
3731.000000;3.433167
3730.000000;3.306868
3729.000000;3.303643
3728.000000;3.365690
3727.000000;3.411760
3726.000000;3.415278
3725.000000;3.460936
3724.000000;3.648338
3723.000000;3.816123
3722.000000;3.621978
3721.000000;3.450358
3720.000000;3.386316
3719.000000;3.364232
3718.000000;3.328649
3717.000000;3.253642
3716.000000;3.167895
3715.000000;3.118163
3714.000000;3.150391
3713.000000;3.294951
3712.000000;3.361643
3711.000000;3.324879
3710.000000;3.360663
3709.000000;3.423802
3708.000000;3.522350
3707.000000;3.700498
3706.000000;3.679220
3705.000000;3.510279
3704.000000;3.502099
3703.000000;3.579341
3702.000000;3.666366
3701.000000;3.620745
3700.000000;3.642576
3699.000000;3.683118
3698.000000;3.715747
3697.000000;3.641585
3696.000000;3.480416
3695.000000;3.373011
3694.000000;3.343463
3693.000000;3.376509
3692.000000;3.417561
3691.000000;3.389051
3690.000000;3.365143
3689.000000;3.456930
3688.000000;3.772659
3687.000000;3.588190
3686.000000;3.311801
3685.000000;3.193850
3684.000000;3.159538
3683.000000;3.107321
3682.000000;3.116952
3681.000000;3.137299
3680.000000;3.161918
3679.000000;3.088170
3678.000000;2.813823
3677.000000;2.706840
3676.000000;2.719991
3675.000000;2.730533
3674.000000;2.728710
3673.000000;2.860844
3672.000000;3.059735
3671.000000;3.042286
3670.000000;3.141922
3669.000000;3.339801
3668.000000;3.419326
3667.000000;3.421071
3666.000000;3.457318
3665.000000;3.510540
3664.000000;3.469343
3663.000000;3.419368
3662.000000;3.453973
3661.000000;3.603613
3660.000000;3.904912
3659.000000;3.912230
3658.000000;4.138616
3657.000000;4.065033
3656.000000;3.661337
3655.000000;3.591901
3654.000000;3.621159
3653.000000;3.598329
3652.000000;3.579467
3651.000000;3.729827
3650.000000;3.691128
3649.000000;3.366983
3648.000000;3.293297
3647.000000;3.324195
3646.000000;3.412203
3645.000000;3.527936
3644.000000;3.539530
3643.000000;3.481751
3642.000000;3.524710
3641.000000;3.636179
3640.000000;3.606458
3639.000000;3.613234
3638.000000;3.768188
3637.000000;3.749178
3636.000000;3.660180
3635.000000;3.567654
3634.000000;3.480871
3633.000000;3.501264
3632.000000;3.603228
3631.000000;3.590365
3630.000000;3.548846
3629.000000;3.534674
3628.000000;3.586492
3627.000000;3.767518
3626.000000;3.631751
3625.000000;3.287972
3624.000000;3.143677
3623.000000;3.151351
3622.000000;3.264226
3621.000000;3.384173
3620.000000;3.465263
3619.000000;3.720004
3618.000000;3.911217
3617.000000;3.504294
3616.000000;3.378466
3615.000000;3.376123
3614.000000;3.365965
3613.000000;3.369161
3612.000000;3.438765
3611.000000;3.599141
3610.000000;3.753304
3609.000000;3.872817
3608.000000;3.795580
3607.000000;3.668738
3606.000000;3.564594
3605.000000;3.399158
3604.000000;3.310963
3603.000000;3.363756
3602.000000;3.579544
3601.000000;3.597770
3600.000000;3.414063
3599.000000;3.460857
3598.000000;3.525570
3597.000000;3.431616
3596.000000;3.354865
3595.000000;3.354072
3594.000000;3.442120
3593.000000;3.734667
3592.000000;4.198845
3591.000000;3.771283
3590.000000;3.605377
3589.000000;3.700715
3588.000000;3.911742
3587.000000;4.080486
3586.000000;4.018111
3585.000000;3.934703
3584.000000;3.611951
3583.000000;3.398577
3582.000000;3.371103
3581.000000;3.346522
3580.000000;3.305296
3579.000000;3.349962
3578.000000;3.569763
3577.000000;4.016699
3576.000000;3.755869
3575.000000;3.903981
3574.000000;3.745934
3573.000000;3.373692
3572.000000;3.306481
3571.000000;3.355513
3570.000000;3.458772
3569.000000;3.657217
3568.000000;4.160474
3567.000000;4.161861
3566.000000;3.722343
3565.000000;3.587052
3564.000000;3.398677
3563.000000;3.298497
3562.000000;3.293580
3561.000000;3.332144
3560.000000;3.373854
3559.000000;3.447646
3558.000000;3.569752
3557.000000;3.693367
3556.000000;3.833834
3555.000000;3.991181
3554.000000;4.244226
3553.000000;3.714668
3552.000000;3.429188
3551.000000;3.348271
3550.000000;3.380496
3549.000000;3.585342
3548.000000;4.029871
3547.000000;3.625359
3546.000000;3.382054
3545.000000;3.317651
3544.000000;3.334249
3543.000000;3.370952
3542.000000;3.372254
3541.000000;3.318095
3540.000000;3.279397
3539.000000;3.350883
3538.000000;3.477469
3537.000000;3.398858
3536.000000;3.277735
3535.000000;3.254843
3534.000000;3.281369
3533.000000;3.345818
3532.000000;3.470315
3531.000000;3.691521
3530.000000;3.968734
3529.000000;3.769525
3528.000000;3.461961
3527.000000;3.293070
3526.000000;3.255038
3525.000000;3.327760
3524.000000;3.454632
3523.000000;3.460745
3522.000000;3.342910
3521.000000;3.346077
3520.000000;3.506978
3519.000000;3.596508
3518.000000;3.531428
3517.000000;3.417925
3516.000000;3.260086
3515.000000;3.215968
3514.000000;3.322097
3513.000000;3.667011
3512.000000;3.853292
3511.000000;3.568274
3510.000000;3.482046
3509.000000;3.448302
3508.000000;3.411111
3507.000000;3.388417
3506.000000;3.464700
3505.000000;3.735265
3504.000000;3.890579
3503.000000;3.691065
3502.000000;3.676854
3501.000000;3.657633
3500.000000;3.399148
3499.000000;3.248500
3498.000000;3.249941
3497.000000;3.363192
3496.000000;3.474135
3495.000000;3.463775
3494.000000;3.499629
3493.000000;3.605683
3492.000000;3.525304
3491.000000;3.377698
3490.000000;3.293146
3489.000000;3.182787
3488.000000;3.093936
3487.000000;3.131157
3486.000000;3.356013
3485.000000;3.814808
3484.000000;4.229041
3483.000000;4.371159
3482.000000;4.217411
3481.000000;4.103927
3480.000000;4.348024
3479.000000;4.025931
3478.000000;3.589622
3477.000000;3.382801
3476.000000;3.347660
3475.000000;3.474949
3474.000000;3.897141
3473.000000;4.005850
3472.000000;3.633945
3471.000000;3.515702
3470.000000;3.480009
3469.000000;3.592328
3468.000000;3.889182
3467.000000;3.631015
3466.000000;3.515729
3465.000000;3.511693
3464.000000;3.421004
3463.000000;3.362450
3462.000000;3.366620
3461.000000;3.379592
