Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
4347.000000;1.494971
4346.000000;1.496850
4345.000000;1.499112
4344.000000;1.500917
4343.000000;1.501847
4342.000000;1.502154
4341.000000;1.502441
4340.000000;1.503217
4339.000000;1.504612
4338.000000;1.506377
4337.000000;1.508145
4336.000000;1.509690
4335.000000;1.510886
4334.000000;1.511595
4333.000000;1.511885
4332.000000;1.512303
4331.000000;1.513621
4330.000000;1.516154
4329.000000;1.519433
4328.000000;1.522539
4327.000000;1.524695
4326.000000;1.525746
4325.000000;1.526332
4324.000000;1.527426
4323.000000;1.529400
4322.000000;1.531606
4321.000000;1.533126
4320.000000;1.533782
4319.000000;1.534043
4318.000000;1.534197
4317.000000;1.534269
4316.000000;1.534694
4315.000000;1.536281
4314.000000;1.539179
4313.000000;1.542378
4312.000000;1.544643
4311.000000;1.545654
4310.000000;1.545917
4309.000000;1.545903
4308.000000;1.545692
4307.000000;1.545264
4306.000000;1.544765
4305.000000;1.544607
4304.000000;1.545456
4303.000000;1.547776
4302.000000;1.551083
4301.000000;1.553965
4300.000000;1.555293
4299.000000;1.555304
4298.000000;1.555136
4297.000000;1.555525
4296.000000;1.556406
4295.000000;1.557537
4294.000000;1.558888
4293.000000;1.560195
4292.000000;1.560730
4291.000000;1.560137
4290.000000;1.559351
4289.000000;1.560089
4288.000000;1.563143
4287.000000;1.567398
4286.000000;1.570859
4285.000000;1.572578
4284.000000;1.573142
4283.000000;1.573321
4282.000000;1.573039
4281.000000;1.572092
4280.000000;1.571231
4279.000000;1.571598
4278.000000;1.573127
4277.000000;1.574247
4276.000000;1.573432
4275.000000;1.570736
4274.000000;1.567675
4273.000000;1.565920
4272.000000;1.566182
4271.000000;1.567909
4270.000000;1.569752
4269.000000;1.570441
4268.000000;1.569519
4267.000000;1.567396
4266.000000;1.565022
4265.000000;1.563406
4264.000000;1.562807
4263.000000;1.562345
4262.000000;1.560891
4261.000000;1.558624
4260.000000;1.557025
4259.000000;1.556806
4258.000000;1.556672
4257.000000;1.555011
4256.000000;1.552272
4255.000000;1.550437
4254.000000;1.550482
4253.000000;1.551649
4252.000000;1.552891
4251.000000;1.553595
4250.000000;1.553259
4249.000000;1.551166
4248.000000;1.547022
4247.000000;1.541388
4246.000000;1.535472
4245.000000;1.530622
4244.000000;1.527427
4243.000000;1.524756
4242.000000;1.520477
4241.000000;1.514315
4240.000000;1.509011
4239.000000;1.507041
4238.000000;1.506863
4237.000000;1.504354
4236.000000;1.498222
4235.000000;1.491834
4234.000000;1.488782
4233.000000;1.488459
4232.000000;1.486703
4231.000000;1.479816
4230.000000;1.467960
4229.000000;1.455336
4228.000000;1.446761
4227.000000;1.443171
4226.000000;1.440124
4225.000000;1.431977
4224.000000;1.418175
4223.000000;1.403220
4222.000000;1.390486
4221.000000;1.379197
4220.000000;1.367384
4219.000000;1.354788
4218.000000;1.341858
4217.000000;1.328659
4216.000000;1.316022
4215.000000;1.304849
4214.000000;1.292770
4213.000000;1.274162
4212.000000;1.245655
4211.000000;1.210297
4210.000000;1.174257
4209.000000;1.140991
4208.000000;1.109978
4207.000000;1.078611
4206.000000;1.043451
4205.000000;1.001542
4204.000000;0.953457
4203.000000;0.903582
4202.000000;0.854074
4201.000000;0.802421
4200.000000;0.750596
4199.000000;0.712805
4198.000000;0.705197
4197.000000;0.730352
4196.000000;0.778144
4195.000000;0.835584
4194.000000;0.895806
4193.000000;0.958043
4192.000000;1.021563
4191.000000;1.084383
4190.000000;1.145411
4189.000000;1.203973
4188.000000;1.257843
4187.000000;1.303121
4186.000000;1.338541
4185.000000;1.368145
4184.000000;1.396549
4183.000000;1.424980
4182.000000;1.451735
4181.000000;1.475927
4180.000000;1.501645
4179.000000;1.535608
4178.000000;1.579627
4177.000000;1.625854
4176.000000;1.660820
4175.000000;1.677306
4174.000000;1.682075
4173.000000;1.689436
4172.000000;1.709067
4171.000000;1.740633
4170.000000;1.775473
4169.000000;1.803260
4168.000000;1.820890
4167.000000;1.833756
4166.000000;1.847111
4165.000000;1.860488
4164.000000;1.871679
4163.000000;1.882184
4162.000000;1.895031
4161.000000;1.909874
4160.000000;1.925869
4159.000000;1.946290
4158.000000;1.974213
4157.000000;2.006475
4156.000000;2.033860
4155.000000;2.048948
4154.000000;2.055329
4153.000000;2.062758
4152.000000;2.075172
4151.000000;2.089742
4150.000000;2.104037
4149.000000;2.118643
4148.000000;2.133545
4147.000000;2.147322
4146.000000;2.160974
4145.000000;2.178012
4144.000000;2.198697
4143.000000;2.216871
4142.000000;2.226118
4141.000000;2.228629
4140.000000;2.233750
4139.000000;2.249348
4138.000000;2.276264
4137.000000;2.308492
4136.000000;2.335790
4135.000000;2.348409
4134.000000;2.345672
4133.000000;2.337509
4132.000000;2.335028
4131.000000;2.341072
4130.000000;2.348244
4129.000000;2.349776
4128.000000;2.351450
4127.000000;2.366212
4126.000000;2.396268
4125.000000;2.421837
4124.000000;2.419359
4123.000000;2.393131
4122.000000;2.367070
4121.000000;2.357836
4120.000000;2.366280
4119.000000;2.382597
4118.000000;2.398616
4117.000000;2.415639
4116.000000;2.435294
4115.000000;2.453606
4114.000000;2.466432
4113.000000;2.470404
4112.000000;2.471816
4111.000000;2.483664
4110.000000;2.507291
4109.000000;2.533555
4108.000000;2.553852
4107.000000;2.563429
4106.000000;2.562388
4105.000000;2.557579
4104.000000;2.562266
4103.000000;2.588465
4102.000000;2.631675
4101.000000;2.669642
4100.000000;2.685714
4099.000000;2.683522
4098.000000;2.674915
4097.000000;2.669942
4096.000000;2.672132
4095.000000;2.674934
4094.000000;2.669625
4093.000000;2.655260
4092.000000;2.641539
4091.000000;2.640022
4090.000000;2.650036
4089.000000;2.655650
4088.000000;2.643518
4087.000000;2.619069
4086.000000;2.598243
4085.000000;2.599943
4084.000000;2.639925
4083.000000;2.723916
4082.000000;2.840219
4081.000000;2.945708
4080.000000;2.975225
4079.000000;2.917815
4078.000000;2.831065
4077.000000;2.767850
4076.000000;2.751089
4075.000000;2.776957
4074.000000;2.818778
4073.000000;2.842432
4072.000000;2.834987
4071.000000;2.806052
4070.000000;2.765671
4069.000000;2.722775
4068.000000;2.691223
4067.000000;2.683059
4066.000000;2.699771
4065.000000;2.731808
4064.000000;2.764895
4063.000000;2.787068
4062.000000;2.795911
4061.000000;2.798967
4060.000000;2.806647
4059.000000;2.828178
4058.000000;2.855311
4057.000000;2.853891
4056.000000;2.815403
4055.000000;2.779792
4054.000000;2.775436
4053.000000;2.800928
4052.000000;2.848986
4051.000000;2.921721
4050.000000;3.013985
4049.000000;3.087035
4048.000000;3.088990
4047.000000;3.046012
4046.000000;3.025955
4045.000000;3.036295
4044.000000;3.034670
4043.000000;3.014346
4042.000000;3.014455
4041.000000;3.046699
4040.000000;3.083419
4039.000000;3.113011
4038.000000;3.156886
4037.000000;3.200952
4036.000000;3.189124
4035.000000;3.117306
4034.000000;3.032539
4033.000000;2.961518
4032.000000;2.907292
4031.000000;2.875974
4030.000000;2.885414
4029.000000;2.947262
4028.000000;3.042618
4027.000000;3.106726
4026.000000;3.087390
4025.000000;3.027411
4024.000000;2.989023
4023.000000;2.988828
4022.000000;3.005889
4021.000000;3.006461
4020.000000;2.990140
4019.000000;2.981752
4018.000000;2.984430
4017.000000;2.983921
4016.000000;2.973517
4015.000000;2.963338
4014.000000;2.962206
4013.000000;2.960412
4012.000000;2.945780
4011.000000;2.926680
4010.000000;2.924817
4009.000000;2.946916
4008.000000;2.980760
4007.000000;3.009935
4006.000000;3.014777
4005.000000;2.994318
4004.000000;2.971698
4003.000000;2.965653
4002.000000;2.982003
4001.000000;3.018596
4000.000000;3.071913
3999.000000;3.129335
3998.000000;3.164868
3997.000000;3.160917
3996.000000;3.136138
3995.000000;3.127395
3994.000000;3.149372
3993.000000;3.181826
3992.000000;3.169189
3991.000000;3.096262
3990.000000;3.022994
3989.000000;2.991152
3988.000000;3.008485
3987.000000;3.061692
3986.000000;3.112518
3985.000000;3.130489
3984.000000;3.137057
3983.000000;3.168636
3982.000000;3.240331
3981.000000;3.368713
3980.000000;3.504339
3979.000000;3.483796
3978.000000;3.369282
3977.000000;3.239838
3976.000000;3.134272
3975.000000;3.103224
3974.000000;3.153914
3973.000000;3.249660
3972.000000;3.313292
3971.000000;3.315654
3970.000000;3.307770
3969.000000;3.308855
3968.000000;3.310126
3967.000000;3.309604
3966.000000;3.307395
3965.000000;3.304317
3964.000000;3.301874
3963.000000;3.326651
3962.000000;3.415872
3961.000000;3.474776
3960.000000;3.384763
3959.000000;3.309370
3958.000000;3.344809
3957.000000;3.491863
3956.000000;3.651153
3955.000000;3.702406
3954.000000;3.723932
3953.000000;3.658999
3952.000000;3.479760
3951.000000;3.323709
3950.000000;3.270199
3949.000000;3.294116
3948.000000;3.320029
3947.000000;3.319376
3946.000000;3.283902
3945.000000;3.215699
3944.000000;3.173133
3943.000000;3.197197
3942.000000;3.286543
3941.000000;3.402715
3940.000000;3.575824
3939.000000;3.758495
3938.000000;3.607836
3937.000000;3.447726
3936.000000;3.446564
3935.000000;3.573183
3934.000000;3.750326
3933.000000;3.830214
3932.000000;3.705833
3931.000000;3.523337
3930.000000;3.466061
3929.000000;3.512121
3928.000000;3.574249
3927.000000;3.595277
3926.000000;3.553183
3925.000000;3.470824
3924.000000;3.411695
3923.000000;3.402387
3922.000000;3.421438
3921.000000;3.429166
3920.000000;3.396717
3919.000000;3.341895
3918.000000;3.318879
3917.000000;3.361932
3916.000000;3.453728
3915.000000;3.540085
3914.000000;3.655508
3913.000000;3.784567
3912.000000;3.734777
3911.000000;3.668040
3910.000000;3.682002
3909.000000;3.690885
3908.000000;3.630794
3907.000000;3.522817
3906.000000;3.448816
3905.000000;3.445208
3904.000000;3.468663
3903.000000;3.411487
3902.000000;3.319803
3901.000000;3.328179
3900.000000;3.472895
3899.000000;3.692996
3898.000000;3.862855
3897.000000;3.874586
3896.000000;3.779619
3895.000000;3.677164
3894.000000;3.797998
3893.000000;4.123384
3892.000000;3.924720
3891.000000;3.766856
3890.000000;3.797896
3889.000000;4.171244
3888.000000;4.225044
3887.000000;3.825002
3886.000000;3.739443
3885.000000;3.671455
3884.000000;3.608965
3883.000000;3.590040
3882.000000;3.604289
3881.000000;3.674336
3880.000000;3.843667
3879.000000;3.924644
3878.000000;3.808828
3877.000000;3.797894
3876.000000;3.901592
3875.000000;3.984295
3874.000000;3.946709
3873.000000;3.915567
3872.000000;4.023677
3871.000000;4.025276
3870.000000;4.113571
3869.000000;4.405929
3868.000000;4.025973
3867.000000;3.729804
3866.000000;3.647018
3865.000000;3.898969
3864.000000;4.084677
3863.000000;3.764534
3862.000000;3.746087
3861.000000;3.856494
3860.000000;3.979043
3859.000000;4.070528
3858.000000;4.071619
3857.000000;4.043227
3856.000000;3.918624
3855.000000;4.273536
3854.000000;4.102938
3853.000000;3.818684
3852.000000;3.948210
3851.000000;4.013079
3850.000000;3.860036
3849.000000;3.728149
3848.000000;3.718996
3847.000000;3.820727
3846.000000;4.023248
3845.000000;4.241185
3844.000000;4.315353
3843.000000;4.312613
3842.000000;4.422650
3841.000000;4.630002
3840.000000;4.373880
3839.000000;4.555375
3838.000000;4.498063
3837.000000;3.945260
3836.000000;3.686078
3835.000000;3.545666
3834.000000;3.579679
3833.000000;3.786391
3832.000000;3.976921
3831.000000;4.049602
3830.000000;4.108381
3829.000000;3.966653
3828.000000;3.813082
3827.000000;3.749559
3826.000000;3.657838
3825.000000;3.480761
3824.000000;3.320023
3823.000000;3.321199
3822.000000;3.535859
3821.000000;3.925399
3820.000000;4.042806
3819.000000;3.758314
3818.000000;3.471025
3817.000000;3.338691
3816.000000;3.377360
3815.000000;3.516714
3814.000000;3.759172
3813.000000;4.158267
3812.000000;4.331222
3811.000000;4.403510
3810.000000;4.471095
3809.000000;3.989811
3808.000000;3.851913
3807.000000;3.895999
3806.000000;3.841785
3805.000000;3.654086
3804.000000;3.475519
3803.000000;3.405050
3802.000000;3.430441
3801.000000;3.545297
3800.000000;3.668800
3799.000000;3.611745
3798.000000;3.708138
3797.000000;3.958024
3796.000000;3.684694
3795.000000;3.717981
3794.000000;4.292156
3793.000000;3.873193
3792.000000;3.500721
3791.000000;3.377439
3790.000000;3.375193
3789.000000;3.474242
3788.000000;3.595262
3787.000000;3.702684
3786.000000;3.850014
3785.000000;4.137203
3784.000000;4.238573
3783.000000;3.865970
3782.000000;3.616140
3781.000000;3.527023
3780.000000;3.599869
3779.000000;3.850381
3778.000000;4.331793
3777.000000;4.212425
3776.000000;3.864717
3775.000000;3.753288
3774.000000;3.699978
3773.000000;3.694774
3772.000000;3.687739
3771.000000;3.616811
3770.000000;3.490328
3769.000000;3.342054
3768.000000;3.247870
3767.000000;3.285794
3766.000000;3.504754
3765.000000;3.680153
3764.000000;3.612719
3763.000000;3.642190
3762.000000;3.978085
3761.000000;4.597789
3760.000000;3.989297
3759.000000;3.815700
3758.000000;3.861159
3757.000000;3.945275
3756.000000;4.066785
3755.000000;4.100418
3754.000000;4.066019
3753.000000;3.861159
3752.000000;3.659133
3751.000000;3.659120
3750.000000;3.788230
3749.000000;3.866983
3748.000000;3.804904
3747.000000;3.761314
3746.000000;3.740801
3745.000000;3.784757
3744.000000;3.935672
3743.000000;3.948876
3742.000000;3.885498
3741.000000;3.854645
3740.000000;3.866759
3739.000000;3.925206
3738.000000;3.998349
3737.000000;4.191610
3736.000000;4.128176
3735.000000;3.624826
3734.000000;3.463037
3733.000000;3.514426
3732.000000;3.629294
3731.000000;3.779200
3730.000000;3.943609
3729.000000;4.137391
3728.000000;4.181845
3727.000000;3.969807
3726.000000;3.724499
3725.000000;3.608036
3724.000000;3.644311
3723.000000;3.874996
3722.000000;3.859112
3721.000000;3.540871
3720.000000;3.418546
3719.000000;3.497165
3718.000000;3.753111
3717.000000;3.818194
3716.000000;3.675844
3715.000000;3.604209
3714.000000;3.731512
3713.000000;4.287209
3712.000000;3.948228
3711.000000;3.738455
3710.000000;4.034496
3709.000000;4.596710
3708.000000;4.255534
3707.000000;3.998686
3706.000000;3.884417
3705.000000;3.730943
3704.000000;3.600595
3703.000000;3.532889
3702.000000;3.549862
3701.000000;3.602513
3700.000000;3.638171
3699.000000;3.622729
3698.000000;3.584400
3697.000000;3.534350
3696.000000;3.507159
3695.000000;3.525843
3694.000000;3.546791
3693.000000;3.480878
3692.000000;3.352003
3691.000000;3.295758
3690.000000;3.496426
3689.000000;3.935265
3688.000000;3.995554
3687.000000;4.292271
3686.000000;4.466271
3685.000000;4.085447
3684.000000;3.896958
3683.000000;3.717311
3682.000000;3.657065
3681.000000;3.643709
3680.000000;3.601271
3679.000000;3.516495
3678.000000;3.514199
3677.000000;3.651172
3676.000000;3.758697
3675.000000;3.688168
3674.000000;3.548986
3673.000000;3.415323
3672.000000;3.455697
3671.000000;3.908535
3670.000000;4.309505
3669.000000;4.166055
3668.000000;3.931474
3667.000000;3.864333
3666.000000;4.540764
3665.000000;3.993324
3664.000000;3.769633
3663.000000;3.974760
3662.000000;4.101126
3661.000000;3.941156
3660.000000;3.771967
3659.000000;3.684709
3658.000000;3.632139
3657.000000;3.677514
3656.000000;3.781418
3655.000000;3.849474
3654.000000;3.872810
3653.000000;3.848151
3652.000000;3.797995
3651.000000;3.777187
3650.000000;3.859806
3649.000000;3.905994
3648.000000;3.779238
3647.000000;3.719044
3646.000000;3.760877
3645.000000;3.815341
3644.000000;3.765868
3643.000000;3.619019
3642.000000;3.489651
3641.000000;3.433822
3640.000000;3.469083
3639.000000;3.602876
3638.000000;3.795044
3637.000000;3.913755
3636.000000;3.927745
3635.000000;4.001217
3634.000000;4.082073
3633.000000;4.212494
3632.000000;4.726787
3631.000000;3.869233
3630.000000;3.600417
3629.000000;3.635341
3628.000000;3.652887
3627.000000;3.730629
3626.000000;3.805708
3625.000000;3.867945
3624.000000;3.924584
3623.000000;3.933737
3622.000000;3.824808
3621.000000;3.835762
3620.000000;4.300737
3619.000000;4.284759
3618.000000;3.841480
3617.000000;3.789577
3616.000000;3.955298
3615.000000;4.074637
3614.000000;3.796414
3613.000000;3.713715
3612.000000;3.957048
3611.000000;4.092397
3610.000000;3.773113
3609.000000;3.613951
3608.000000;3.588986
3607.000000;3.687306
3606.000000;4.002934
3605.000000;4.258893
3604.000000;4.245235
3603.000000;4.223266
3602.000000;3.980381
3601.000000;3.846170
3600.000000;3.890016
3599.000000;4.040479
3598.000000;3.874387
3597.000000;3.640972
3596.000000;3.614492
3595.000000;3.783350
3594.000000;4.187740
3593.000000;4.032426
3592.000000;3.657174
3591.000000;3.451460
3590.000000;3.304194
3589.000000;3.235144
3588.000000;3.301261
3587.000000;3.526306
3586.000000;3.629392
3585.000000;3.580070
3584.000000;3.671222
3583.000000;3.773642
3582.000000;3.784360
3581.000000;3.744830
3580.000000;3.661410
3579.000000;3.602293
3578.000000;3.824421
3577.000000;3.852531
3576.000000;3.455810
3575.000000;3.378246
3574.000000;3.481631
3573.000000;3.687729
3572.000000;4.012939
3571.000000;4.572258
3570.000000;4.690088
3569.000000;4.189237
3568.000000;3.992543
3567.000000;3.797023
3566.000000;3.609168
3565.000000;3.448461
3564.000000;3.348231
3563.000000;3.348238
3562.000000;3.439881
3561.000000;3.555199
3560.000000;3.623668
3559.000000;3.570034
3558.000000;3.366069
3557.000000;3.195769
3556.000000;3.085695
3555.000000;3.065657
3554.000000;3.157671
3553.000000;3.470884
3552.000000;4.154421
3551.000000;3.775975
3550.000000;3.676745
3549.000000;3.724520
3548.000000;3.766862
3547.000000;3.770300
3546.000000;3.617410
3545.000000;3.547753
3544.000000;3.518821
3543.000000;3.455696
3542.000000;3.395846
3541.000000;3.384913
3540.000000;3.416309
3539.000000;3.389906
3538.000000;3.293302
3537.000000;3.249118
3536.000000;3.290471
3535.000000;3.364982
3534.000000;3.408303
3533.000000;3.398115
3532.000000;3.325734
3531.000000;3.269144
3530.000000;3.310650
3529.000000;3.462499
3528.000000;3.681148
3527.000000;3.780721
3526.000000;3.635100
3525.000000;3.471432
3524.000000;3.390462
3523.000000;3.383046
3522.000000;3.399124
3521.000000;3.386679
3520.000000;3.352680
3519.000000;3.346681
3518.000000;3.397010
3517.000000;3.429448
3516.000000;3.385152
3515.000000;3.374310
3514.000000;3.442790
3513.000000;3.582367
3512.000000;3.681097
3511.000000;3.575048
3510.000000;3.479392
3509.000000;3.530677
3508.000000;3.816159
3507.000000;4.030129
3506.000000;3.722455
3505.000000;3.579870
3504.000000;3.551812
3503.000000;3.478789
3502.000000;3.369646
3501.000000;3.311307
3500.000000;3.310474
3499.000000;3.326326
3498.000000;3.355560
3497.000000;3.421455
3496.000000;3.592082
3495.000000;3.885208
3494.000000;4.209647
3493.000000;4.508087
3492.000000;4.040034
3491.000000;3.985738
3490.000000;4.104981
3489.000000;3.758549
3488.000000;3.614680
3487.000000;3.709881
3486.000000;3.920198
3485.000000;4.053978
3484.000000;3.968974
3483.000000;3.828565
3482.000000;3.691934
3481.000000;3.515783
3480.000000;3.341297
3479.000000;3.245781
3478.000000;3.258060
3477.000000;3.398729
3476.000000;3.604105
3475.000000;3.522036
3474.000000;3.360972
