Criado como novo conjunto de dados;"1909daniel.spp","-4254103.1 Secs"
2078.000000;4.267704
2077.000000;4.271788
2076.000000;4.138914
2075.000000;4.358800
2074.000000;4.419787
2073.000000;4.148718
2072.000000;4.226735
2071.000000;4.152788
2070.000000;3.787135
2069.000000;3.581118
2068.000000;3.501535
2067.000000;3.515071
2066.000000;3.564608
2065.000000;3.590678
2064.000000;3.607794
2063.000000;3.748652
2062.000000;4.231475
2061.000000;4.178914
2060.000000;3.994645
2059.000000;4.095940
2058.000000;3.852503
2057.000000;3.714889
2056.000000;3.715174
2055.000000;3.799585
2054.000000;3.963470
2053.000000;3.907653
2052.000000;3.739263
2051.000000;3.646766
2050.000000;3.599137
2049.000000;3.538229
2048.000000;3.465815
2047.000000;3.429870
2046.000000;3.463735
2045.000000;3.534589
2044.000000;3.551718
2043.000000;3.518658
2042.000000;3.508037
2041.000000;3.536639
2040.000000;3.654731
2039.000000;3.869261
2038.000000;3.927043
2037.000000;3.993093
2036.000000;3.822553
2035.000000;3.492943
2034.000000;3.345698
2033.000000;3.337428
2032.000000;3.439743
2031.000000;3.673169
2030.000000;4.275142
2029.000000;4.635937
2028.000000;4.461791
2027.000000;4.546810
2026.000000;4.029307
2025.000000;3.795328
2024.000000;3.673255
2023.000000;3.622373
2022.000000;3.664727
2021.000000;3.814139
2020.000000;4.060333
2019.000000;4.345989
2018.000000;4.142191
2017.000000;3.798014
2016.000000;3.668719
2015.000000;3.635367
2014.000000;3.601397
2013.000000;3.585018
2012.000000;3.671302
2011.000000;4.039850
2010.000000;4.121524
2009.000000;3.786197
2008.000000;3.818837
2007.000000;3.838735
2006.000000;3.756857
2005.000000;3.738155
2004.000000;3.846375
2003.000000;4.074487
2002.000000;3.855641
2001.000000;3.651823
2000.000000;3.647648
1999.000000;3.746678
1998.000000;3.889832
1997.000000;3.927016
1996.000000;3.841193
1995.000000;3.769926
1994.000000;3.783126
1993.000000;3.851387
1992.000000;3.800203
1991.000000;3.695734
1990.000000;3.696454
1989.000000;3.799264
1988.000000;3.936303
1987.000000;4.021145
1986.000000;4.063354
1985.000000;4.020364
1984.000000;3.754464
1983.000000;3.499026
1982.000000;3.367181
1981.000000;3.342058
1980.000000;3.408859
1979.000000;3.560126
1978.000000;3.851478
1977.000000;4.359180
1976.000000;4.224157
1975.000000;3.947781
1974.000000;3.839666
1973.000000;3.829966
1972.000000;3.994270
1971.000000;4.024170
1970.000000;3.855657
1969.000000;3.765850
1968.000000;3.737436
1967.000000;3.678844
1966.000000;3.602079
1965.000000;3.546085
1964.000000;3.636356
1963.000000;3.851657
1962.000000;3.634573
1961.000000;3.469407
1960.000000;3.535510
1959.000000;3.834825
1958.000000;4.057853
1957.000000;3.804191
1956.000000;3.723916
1955.000000;3.739636
1954.000000;3.875678
1953.000000;3.973253
1952.000000;3.838298
1951.000000;3.888879
1950.000000;4.227791
1949.000000;4.056235
1948.000000;3.739796
1947.000000;3.624609
1946.000000;3.587153
1945.000000;3.650367
1944.000000;3.745851
1943.000000;3.686540
1942.000000;3.525544
1941.000000;3.461622
1940.000000;3.530657
1939.000000;3.821725
1938.000000;4.315266
1937.000000;3.925655
1936.000000;3.799488
1935.000000;3.901199
1934.000000;4.044328
1933.000000;4.071146
1932.000000;4.044833
1931.000000;4.038242
1930.000000;3.893326
1929.000000;3.942746
1928.000000;4.373549
1927.000000;4.235998
1926.000000;3.968250
1925.000000;4.105885
1924.000000;4.194085
1923.000000;3.925103
1922.000000;3.746682
1921.000000;3.782018
1920.000000;3.827264
1919.000000;3.671743
1918.000000;3.517485
1917.000000;3.429798
1916.000000;3.415377
1915.000000;3.480421
1914.000000;3.607684
1913.000000;3.763618
1912.000000;3.875379
1911.000000;3.841057
1910.000000;3.890511
1909.000000;4.128207
1908.000000;3.997870
1907.000000;3.834704
1906.000000;3.856034
1905.000000;3.863054
1904.000000;3.964630
1903.000000;4.362628
1902.000000;4.088119
1901.000000;3.763791
1900.000000;3.768623
1899.000000;3.981236
1898.000000;4.037934
1897.000000;3.903729
1896.000000;4.091890
1895.000000;4.323769
1894.000000;3.966766
1893.000000;3.757033
1892.000000;3.697809
1891.000000;3.756345
1890.000000;4.050283
1889.000000;4.313012
1888.000000;4.086847
1887.000000;4.097064
1886.000000;4.160265
1885.000000;4.024259
1884.000000;3.824157
1883.000000;3.679411
1882.000000;3.627300
1881.000000;3.635658
1880.000000;3.693849
1879.000000;3.845262
1878.000000;4.021814
1877.000000;3.983410
1876.000000;4.276655
1875.000000;4.668298
1874.000000;3.920203
1873.000000;3.719067
1872.000000;3.675389
1871.000000;3.708604
1870.000000;3.794022
1869.000000;4.093206
1868.000000;4.005103
1867.000000;3.687412
1866.000000;3.670170
1865.000000;3.761376
1864.000000;3.932251
1863.000000;4.305065
1862.000000;4.302626
1861.000000;4.017577
1860.000000;3.851726
1859.000000;3.711344
1858.000000;3.617923
1857.000000;3.579169
1856.000000;3.569920
1855.000000;3.551739
1854.000000;3.529855
1853.000000;3.575159
1852.000000;3.732667
1851.000000;3.988037
1850.000000;4.049270
1849.000000;3.818986
1848.000000;3.669261
1847.000000;3.689368
1846.000000;3.968249
1845.000000;4.053309
1844.000000;3.658072
1843.000000;3.484509
1842.000000;3.440775
1841.000000;3.494160
1840.000000;3.611127
1839.000000;3.774759
1838.000000;4.015073
1837.000000;4.098017
1836.000000;4.088887
1835.000000;4.253988
1834.000000;4.192379
1833.000000;4.164170
1832.000000;4.480853
1831.000000;4.255327
1830.000000;4.022747
1829.000000;4.007617
1828.000000;4.085804
1827.000000;4.143752
1826.000000;3.980990
1825.000000;3.778851
1824.000000;3.697628
1823.000000;3.689826
1822.000000;3.660933
1821.000000;3.645594
1820.000000;3.689216
1819.000000;3.833926
1818.000000;3.981933
1817.000000;3.930553
1816.000000;3.916132
1815.000000;4.059078
1814.000000;4.651788
1813.000000;4.342514
1812.000000;3.815311
1811.000000;3.664305
1810.000000;3.704456
1809.000000;3.939659
1808.000000;4.186657
1807.000000;4.143156
1806.000000;4.056634
1805.000000;4.158700
1804.000000;4.323477
1803.000000;3.988160
1802.000000;3.721959
1801.000000;3.574562
1800.000000;3.554988
1799.000000;3.660300
1798.000000;3.955230
1797.000000;4.476522
1796.000000;4.126528
1795.000000;4.104494
1794.000000;4.460714
1793.000000;4.158077
1792.000000;3.774892
1791.000000;3.649026
1790.000000;3.616056
1789.000000;3.677692
1788.000000;4.149606
1787.000000;4.212229
1786.000000;3.728698
1785.000000;3.712603
1784.000000;3.978190
1783.000000;3.967454
1782.000000;3.759484
1781.000000;3.751572
1780.000000;3.900256
1779.000000;4.279663
1778.000000;4.464605
1777.000000;3.891503
1776.000000;3.626871
1775.000000;3.573969
1774.000000;3.674247
1773.000000;3.962338
1772.000000;4.170985
1771.000000;3.803545
1770.000000;3.689229
1769.000000;3.727322
1768.000000;3.830220
1767.000000;3.987970
1766.000000;4.360099
1765.000000;4.316069
1764.000000;4.013597
1763.000000;4.016988
1762.000000;4.308441
1761.000000;4.646529
1760.000000;4.309152
1759.000000;4.305408
1758.000000;4.220207
1757.000000;3.858206
1756.000000;3.613980
1755.000000;3.570285
1754.000000;3.734497
1753.000000;4.156553
1752.000000;4.151958
1751.000000;3.793391
1750.000000;3.642079
1749.000000;3.579285
1748.000000;3.567426
1747.000000;3.609807
1746.000000;3.705530
1745.000000;3.839606
1744.000000;3.981187
1743.000000;4.099162
1742.000000;4.152468
1741.000000;4.118577
1740.000000;4.099286
1739.000000;4.260222
1738.000000;4.164053
1737.000000;3.880128
1736.000000;3.738794
1735.000000;3.614849
1734.000000;3.541705
1733.000000;3.620422
1732.000000;4.019026
1731.000000;4.267793
1730.000000;3.829635
1729.000000;3.638335
1728.000000;3.647690
1727.000000;3.840494
1726.000000;4.056783
1725.000000;4.112614
1724.000000;4.061971
1723.000000;3.897517
1722.000000;3.814691
1721.000000;3.859148
1720.000000;4.056405
1719.000000;4.248391
1718.000000;4.016919
1717.000000;3.999021
1716.000000;3.996163
1715.000000;3.892260
1714.000000;3.856747
1713.000000;3.829590
1712.000000;3.769874
1711.000000;3.748506
1710.000000;3.830742
1709.000000;4.325655
1708.000000;4.388307
1707.000000;3.867800
1706.000000;3.751401
1705.000000;3.741849
1704.000000;3.817490
1703.000000;3.877305
1702.000000;3.940653
1701.000000;4.093261
1700.000000;4.039710
1699.000000;3.873726
1698.000000;4.006057
1697.000000;4.246505
1696.000000;4.219658
1695.000000;4.072624
1694.000000;4.270088
1693.000000;4.232801
1692.000000;3.973576
1691.000000;3.998324
1690.000000;4.171127
1689.000000;4.094003
1688.000000;3.923610
1687.000000;3.871333
1686.000000;3.825334
1685.000000;3.772667
1684.000000;3.796252
1683.000000;3.961728
1682.000000;3.946221
1681.000000;3.837022
1680.000000;3.816761
1679.000000;3.867064
1678.000000;3.994802
1677.000000;4.070759
1676.000000;4.006410
1675.000000;3.827037
1674.000000;3.638924
1673.000000;3.583173
1672.000000;3.636850
1671.000000;3.703230
1670.000000;3.732861
1669.000000;3.758574
1668.000000;3.844712
1667.000000;4.179622
1666.000000;4.324481
1665.000000;3.813791
1664.000000;3.655963
1663.000000;3.631240
1662.000000;3.903193
1661.000000;4.476915
1660.000000;3.927265
1659.000000;3.856561
1658.000000;3.956275
1657.000000;4.008479
1656.000000;3.929808
1655.000000;3.933914
1654.000000;4.086854
1653.000000;3.968342
1652.000000;3.760888
1651.000000;3.998207
1650.000000;4.786950
1649.000000;4.606393
1648.000000;4.208310
1647.000000;3.942108
1646.000000;3.839780
1645.000000;4.099745
1644.000000;4.034670
1643.000000;3.724078
1642.000000;3.604747
1641.000000;3.586637
1640.000000;3.685454
1639.000000;3.960666
1638.000000;4.238992
1637.000000;4.138219
1636.000000;4.018285
1635.000000;3.701111
1634.000000;3.520241
1633.000000;3.579648
1632.000000;3.795772
1631.000000;3.967898
1630.000000;3.998385
1629.000000;4.339982
1628.000000;4.461329
1627.000000;3.925952
1626.000000;3.795728
1625.000000;3.816802
1624.000000;3.940344
1623.000000;4.052866
1622.000000;4.031641
1621.000000;4.039372
1620.000000;4.215726
1619.000000;4.983369
1618.000000;4.339497
1617.000000;3.990450
1616.000000;3.871915
1615.000000;3.834172
1614.000000;3.811106
1613.000000;3.844005
1612.000000;3.964049
1611.000000;4.040491
1610.000000;4.035660
1609.000000;4.262723
1608.000000;4.661992
1607.000000;4.554632
1606.000000;4.515950
1605.000000;4.196988
1604.000000;3.929386
1603.000000;3.735922
1602.000000;3.661448
1601.000000;3.710936
1600.000000;3.821259
1599.000000;3.831583
1598.000000;3.713148
1597.000000;3.643799
1596.000000;3.717176
1595.000000;3.982557
1594.000000;4.054464
1593.000000;3.944413
1592.000000;3.932691
1591.000000;3.923805
1590.000000;3.959052
1589.000000;3.955927
1588.000000;3.874532
1587.000000;3.895348
1586.000000;4.011074
1585.000000;4.064479
1584.000000;3.997857
1583.000000;3.913099
1582.000000;3.859150
1581.000000;3.813053
1580.000000;3.779061
1579.000000;3.765853
1578.000000;3.786569
1577.000000;3.858198
1576.000000;3.995799
1575.000000;4.119325
1574.000000;4.073101
1573.000000;3.957216
1572.000000;3.872230
1571.000000;3.841873
1570.000000;3.873797
1569.000000;3.925197
1568.000000;3.973177
1567.000000;3.944464
1566.000000;3.918407
1565.000000;4.010533
1564.000000;4.393300
1563.000000;4.542980
1562.000000;4.088066
1561.000000;3.865311
1560.000000;3.715653
1559.000000;3.690187
1558.000000;3.840571
1557.000000;3.946494
1556.000000;3.876617
1555.000000;3.780081
1554.000000;3.727651
1553.000000;3.877126
1552.000000;4.221941
1551.000000;3.908777
1550.000000;3.671720
1549.000000;3.598719
1548.000000;3.661295
1547.000000;3.893510
1546.000000;4.139838
1545.000000;4.058834
1544.000000;4.092616
1543.000000;4.123754
1542.000000;3.963929
1541.000000;3.867480
1540.000000;3.813452
1539.000000;3.810882
1538.000000;3.991619
1537.000000;4.277550
1536.000000;3.977599
1535.000000;3.833385
1534.000000;3.831555
1533.000000;3.995641
1532.000000;4.282173
1531.000000;4.309539
1530.000000;4.153945
1529.000000;4.160345
1528.000000;4.376193
1527.000000;4.348391
1526.000000;4.356507
1525.000000;4.176113
1524.000000;3.944860
1523.000000;4.001250
1522.000000;4.109127
1521.000000;4.053115
1520.000000;3.915900
1519.000000;3.938897
1518.000000;4.051423
1517.000000;4.053630
1516.000000;4.039052
1515.000000;4.104624
1514.000000;4.016112
1513.000000;3.852646
1512.000000;3.760695
1511.000000;3.740118
1510.000000;3.687495
1509.000000;3.605245
1508.000000;3.578504
1507.000000;3.658198
1506.000000;4.020233
1505.000000;4.104424
1504.000000;3.664870
1503.000000;3.604544
1502.000000;3.620123
1501.000000;3.672259
1500.000000;3.720560
1499.000000;3.663078
1498.000000;3.594690
1497.000000;3.638929
1496.000000;3.845928
1495.000000;4.206585
1494.000000;4.215935
1493.000000;4.098523
1492.000000;4.042240
1491.000000;3.919671
1490.000000;3.787355
1489.000000;3.740640
1488.000000;3.810515
1487.000000;3.972102
1486.000000;4.042982
1485.000000;3.893445
1484.000000;3.809635
1483.000000;3.797331
1482.000000;3.704762
1481.000000;3.612690
1480.000000;3.630075
1479.000000;3.764421
1478.000000;3.970845
1477.000000;4.157374
1476.000000;4.280693
1475.000000;4.514951
1474.000000;4.792001
1473.000000;4.533750
1472.000000;4.328057
1471.000000;4.004181
1470.000000;3.814834
1469.000000;3.754242
1468.000000;3.722976
1467.000000;3.677899
1466.000000;3.658801
1465.000000;3.761148
1464.000000;3.920799
1463.000000;3.754963
1462.000000;3.654702
1461.000000;3.722057
1460.000000;3.881108
1459.000000;4.062829
1458.000000;4.122580
1457.000000;4.101766
1456.000000;4.121216
1455.000000;4.267737
1454.000000;4.496266
1453.000000;4.678683
1452.000000;4.477632
1451.000000;4.193306
1450.000000;4.092689
1449.000000;4.203838
1448.000000;4.668894
1447.000000;4.817796
1446.000000;4.751337
1445.000000;4.500594
1444.000000;4.012262
1443.000000;3.888024
1442.000000;3.883075
1441.000000;3.955005
1440.000000;4.003141
1439.000000;3.990631
1438.000000;4.004604
1437.000000;4.126758
1436.000000;4.288997
1435.000000;3.905195
1434.000000;3.793156
1433.000000;3.960755
1432.000000;4.007754
1431.000000;3.875048
1430.000000;3.756223
1429.000000;3.678043
1428.000000;3.700207
1427.000000;3.771842
1426.000000;3.779458
1425.000000;3.745141
1424.000000;3.779568
1423.000000;3.902603
1422.000000;3.876229
1421.000000;3.778443
1420.000000;3.717965
1419.000000;3.711480
1418.000000;3.870504
1417.000000;4.044060
1416.000000;3.970447
1415.000000;4.032985
1414.000000;4.130405
1413.000000;4.011153
1412.000000;3.926036
1411.000000;3.999330
1410.000000;4.138260
1409.000000;4.836476
1408.000000;4.519253
1407.000000;4.361944
1406.000000;4.363925
1405.000000;4.054196
1404.000000;3.953825
1403.000000;3.975567
1402.000000;3.941371
1401.000000;3.789041
1400.000000;3.712645
1399.000000;3.812901
1398.000000;3.994250
1397.000000;3.752790
1396.000000;3.677936
1395.000000;3.788437
1394.000000;4.071381
1393.000000;3.833464
1392.000000;3.629636
1391.000000;3.663443
1390.000000;3.857200
1389.000000;4.334187
1388.000000;4.363551
1387.000000;3.810538
1386.000000;3.584058
1385.000000;3.504032
1384.000000;3.566764
1383.000000;3.701653
1382.000000;3.832138
1381.000000;3.975079
1380.000000;4.398615
1379.000000;4.749722
1378.000000;4.351735
1377.000000;4.291981
1376.000000;4.114752
1375.000000;3.882630
1374.000000;3.788811
1373.000000;3.808546
1372.000000;3.879627
1371.000000;3.927899
1370.000000;4.038036
1369.000000;4.402511
1368.000000;4.705976
1367.000000;4.274633
1366.000000;4.201417
1365.000000;4.230885
1364.000000;4.089678
1363.000000;3.888386
1362.000000;3.868164
1361.000000;3.917368
1360.000000;3.911284
1359.000000;3.906612
1358.000000;4.006221
1357.000000;4.278060
1356.000000;4.668596
1355.000000;4.285933
1354.000000;3.973377
1353.000000;3.844414
1352.000000;3.813133
1351.000000;3.850494
1350.000000;3.840183
1349.000000;3.727579
1348.000000;3.647133
1347.000000;3.676909
1346.000000;3.850090
1345.000000;4.347200
1344.000000;4.281408
1343.000000;3.869543
1342.000000;3.734323
1341.000000;3.725402
1340.000000;3.824576
1339.000000;4.137852
1338.000000;4.592298
1337.000000;4.047492
1336.000000;3.814833
1335.000000;3.721557
1334.000000;3.769362
1333.000000;3.972862
1332.000000;4.360600
1331.000000;4.186683
1330.000000;4.121637
1329.000000;4.077317
1328.000000;3.834475
1327.000000;3.795607
1326.000000;3.983901
1325.000000;4.045320
1324.000000;3.956109
1323.000000;4.133414
1322.000000;4.293520
1321.000000;4.003791
1320.000000;3.969582
1319.000000;4.049530
1318.000000;4.015034
1317.000000;4.134307
1316.000000;4.145387
1315.000000;3.861741
1314.000000;3.827082
1313.000000;3.995065
1312.000000;4.408162
1311.000000;4.882274
1310.000000;4.403276
1309.000000;3.966218
1308.000000;3.788717
1307.000000;3.768323
1306.000000;3.844936
1305.000000;3.907036
1304.000000;3.862383
1303.000000;3.997833
1302.000000;4.245623
1301.000000;3.839330
1300.000000;3.681138
1299.000000;3.817533
1298.000000;3.946819
1297.000000;3.789922
1296.000000;3.712996
1295.000000;3.710381
1294.000000;3.724064
1293.000000;3.792397
1292.000000;3.919424
1291.000000;4.102709
1290.000000;4.476667
1289.000000;4.501002
1288.000000;3.984405
1287.000000;3.889090
1286.000000;3.961186
1285.000000;3.993994
1284.000000;4.011626
1283.000000;4.230562
1282.000000;4.180357
1281.000000;3.924797
1280.000000;3.810157
1279.000000;3.730445
1278.000000;3.681530
1277.000000;3.661191
1276.000000;3.722925
1275.000000;3.894565
1274.000000;4.487529
1273.000000;4.497151
1272.000000;4.098173
1271.000000;4.030827
1270.000000;4.095445
1269.000000;4.402668
1268.000000;5.128956
1267.000000;4.803966
1266.000000;4.397997
1265.000000;4.177577
1264.000000;4.171462
1263.000000;4.288449
1262.000000;4.131020
1261.000000;3.998334
1260.000000;4.128833
1259.000000;4.033347
1258.000000;3.768469
1257.000000;3.768679
1256.000000;4.043902
1255.000000;4.377520
1254.000000;4.000938
1253.000000;3.812829
1252.000000;3.711733
1251.000000;3.670593
1250.000000;3.661102
1249.000000;3.651329
1248.000000;3.627134
1247.000000;3.621994
1246.000000;3.658725
1245.000000;3.737733
1244.000000;3.871472
1243.000000;4.078531
1242.000000;4.272444
1241.000000;4.116981
1240.000000;3.924151
1239.000000;3.855765
1238.000000;3.903936
1237.000000;3.984236
1236.000000;3.972143
1235.000000;3.968211
1234.000000;4.049946
1233.000000;4.003735
1232.000000;3.822975
1231.000000;3.740550
1230.000000;3.698406
1229.000000;3.648834
1228.000000;3.622581
1227.000000;3.641268
1226.000000;3.704581
1225.000000;3.788694
1224.000000;3.846390
1223.000000;3.888641
1222.000000;3.991827
1221.000000;4.342152
1220.000000;4.260134
1219.000000;4.012127
1218.000000;3.987660
1217.000000;4.051640
1216.000000;4.237360
1215.000000;4.770946
1214.000000;4.780540
1213.000000;4.479440
1212.000000;4.784850
1211.000000;4.241110
1210.000000;3.923283
1209.000000;3.807068
1208.000000;3.746217
1207.000000;3.724169
1206.000000;3.828595
1205.000000;4.234787
