Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
4344.000000;1.797078
4343.000000;1.798854
4342.000000;1.800631
4341.000000;1.802241
4340.000000;1.803531
4339.000000;1.804392
4338.000000;1.805005
4337.000000;1.805763
4336.000000;1.806857
4335.000000;1.808028
4334.000000;1.808800
4333.000000;1.808965
4332.000000;1.808881
4331.000000;1.809376
4330.000000;1.811295
4329.000000;1.814879
4328.000000;1.819404
4327.000000;1.823447
4326.000000;1.825616
4325.000000;1.825309
4324.000000;1.823127
4323.000000;1.820600
4322.000000;1.819161
4321.000000;1.819085
4320.000000;1.819423
4319.000000;1.819208
4318.000000;1.818683
4317.000000;1.818950
4316.000000;1.820518
4315.000000;1.822709
4314.000000;1.824660
4313.000000;1.826398
4312.000000;1.828407
4311.000000;1.830382
4310.000000;1.831163
4309.000000;1.830152
4308.000000;1.828305
4307.000000;1.827247
4306.000000;1.827573
4305.000000;1.828408
4304.000000;1.828668
4303.000000;1.828319
4302.000000;1.828152
4301.000000;1.828647
4300.000000;1.829555
4299.000000;1.830543
4298.000000;1.831642
4297.000000;1.832710
4296.000000;1.833027
4295.000000;1.832157
4294.000000;1.830934
4293.000000;1.830683
4292.000000;1.831417
4291.000000;1.831694
4290.000000;1.830658
4289.000000;1.829355
4288.000000;1.829380
4287.000000;1.830943
4286.000000;1.833102
4285.000000;1.835289
4284.000000;1.837385
4283.000000;1.838549
4282.000000;1.837545
4281.000000;1.834700
4280.000000;1.832176
4279.000000;1.831430
4278.000000;1.831429
4277.000000;1.830340
4276.000000;1.828071
4275.000000;1.825828
4274.000000;1.823828
4273.000000;1.821106
4272.000000;1.817616
4271.000000;1.815036
4270.000000;1.814644
4269.000000;1.815323
4268.000000;1.814871
4267.000000;1.812943
4266.000000;1.811552
4265.000000;1.812574
4264.000000;1.815573
4263.000000;1.818382
4262.000000;1.819389
4261.000000;1.818701
4260.000000;1.817029
4259.000000;1.814225
4258.000000;1.809469
4257.000000;1.802437
4256.000000;1.793848
4255.000000;1.785121
4254.000000;1.777839
4253.000000;1.773140
4252.000000;1.771072
4251.000000;1.770825
4250.000000;1.771039
4249.000000;1.770547
4248.000000;1.768593
4247.000000;1.764832
4246.000000;1.759523
4245.000000;1.753601
4244.000000;1.747932
4243.000000;1.742489
4242.000000;1.736833
4241.000000;1.731367
4240.000000;1.727110
4239.000000;1.723820
4238.000000;1.719433
4237.000000;1.712370
4236.000000;1.703904
4235.000000;1.697064
4234.000000;1.693351
4233.000000;1.691218
4232.000000;1.687444
4231.000000;1.679651
4230.000000;1.668028
4229.000000;1.654881
4228.000000;1.642596
4227.000000;1.632377
4226.000000;1.624676
4225.000000;1.619327
4224.000000;1.614010
4223.000000;1.603816
4222.000000;1.585462
4221.000000;1.562947
4220.000000;1.545320
4219.000000;1.536732
4218.000000;1.530966
4217.000000;1.517779
4216.000000;1.494566
4215.000000;1.468313
4214.000000;1.445845
4213.000000;1.426443
4212.000000;1.404037
4211.000000;1.374091
4210.000000;1.337918
4209.000000;1.300905
4208.000000;1.267152
4207.000000;1.235655
4206.000000;1.201439
4205.000000;1.161015
4204.000000;1.115923
4203.000000;1.069411
4202.000000;1.020492
4201.000000;0.965466
4200.000000;0.907875
4199.000000;0.863392
4198.000000;0.847965
4197.000000;0.864783
4196.000000;0.907942
4195.000000;0.968038
4194.000000;1.036543
4193.000000;1.108570
4192.000000;1.179887
4191.000000;1.245036
4190.000000;1.300604
4189.000000;1.348316
4188.000000;1.392742
4187.000000;1.435827
4186.000000;1.474872
4185.000000;1.506969
4184.000000;1.534635
4183.000000;1.564760
4182.000000;1.601726
4181.000000;1.642673
4180.000000;1.678986
4179.000000;1.702340
4178.000000;1.712368
4177.000000;1.718780
4176.000000;1.733309
4175.000000;1.761292
4174.000000;1.799049
4173.000000;1.837142
4172.000000;1.869225
4171.000000;1.896562
4170.000000;1.921471
4169.000000;1.941831
4168.000000;1.955742
4167.000000;1.967010
4166.000000;1.981538
4165.000000;2.000249
4164.000000;2.018903
4163.000000;2.034381
4162.000000;2.045891
4161.000000;2.051370
4160.000000;2.050321
4159.000000;2.048289
4158.000000;2.052665
4157.000000;2.063716
4156.000000;2.074822
4155.000000;2.082872
4154.000000;2.094127
4153.000000;2.116814
4152.000000;2.149739
4151.000000;2.180157
4150.000000;2.193379
4149.000000;2.187392
4148.000000;2.173894
4147.000000;2.166021
4146.000000;2.171093
4145.000000;2.188104
4144.000000;2.208936
4143.000000;2.225572
4142.000000;2.236329
4141.000000;2.244616
4140.000000;2.254674
4139.000000;2.270137
4138.000000;2.293860
4137.000000;2.323798
4136.000000;2.348725
4135.000000;2.356075
4134.000000;2.348713
4133.000000;2.345458
4132.000000;2.361730
4131.000000;2.394561
4130.000000;2.426705
4129.000000;2.446865
4128.000000;2.460943
4127.000000;2.477303
4126.000000;2.489149
4125.000000;2.480429
4124.000000;2.450482
4123.000000;2.419096
4122.000000;2.406284
4121.000000;2.418798
4120.000000;2.450164
4119.000000;2.487200
4118.000000;2.519180
4117.000000;2.541819
4116.000000;2.555510
4115.000000;2.565023
4114.000000;2.575945
4113.000000;2.587043
4112.000000;2.588725
4111.000000;2.574240
4110.000000;2.555026
4109.000000;2.549824
4108.000000;2.559368
4107.000000;2.565850
4106.000000;2.558773
4105.000000;2.551117
4104.000000;2.557823
4103.000000;2.573054
4102.000000;2.578254
4101.000000;2.569906
4100.000000;2.562641
4099.000000;2.566047
4098.000000;2.578036
4097.000000;2.594323
4096.000000;2.611253
4095.000000;2.623259
4094.000000;2.623409
4093.000000;2.608519
4092.000000;2.588751
4091.000000;2.583957
4090.000000;2.606791
4089.000000;2.651632
4088.000000;2.694120
4087.000000;2.708284
4086.000000;2.696750
4085.000000;2.687906
4084.000000;2.701610
4083.000000;2.733736
4082.000000;2.765936
4081.000000;2.786421
4080.000000;2.797397
4079.000000;2.799365
4078.000000;2.785911
4077.000000;2.766094
4076.000000;2.761844
4075.000000;2.777354
4074.000000;2.794581
4073.000000;2.797135
4072.000000;2.790579
4071.000000;2.788490
4070.000000;2.790018
4069.000000;2.785853
4068.000000;2.776232
4067.000000;2.768170
4066.000000;2.761577
4065.000000;2.751924
4064.000000;2.745059
4063.000000;2.755320
4062.000000;2.787878
4061.000000;2.829697
4060.000000;2.861654
4059.000000;2.882316
4058.000000;2.900080
4057.000000;2.907545
4056.000000;2.891428
4055.000000;2.858726
4054.000000;2.834571
4053.000000;2.836291
4052.000000;2.857757
4051.000000;2.877268
4050.000000;2.878407
4049.000000;2.867978
4048.000000;2.866534
4047.000000;2.883192
4046.000000;2.912650
4045.000000;2.947859
4044.000000;2.984686
4043.000000;3.012186
4042.000000;3.008418
4041.000000;2.966532
4040.000000;2.914902
4039.000000;2.884904
4038.000000;2.880770
4037.000000;2.883690
4036.000000;2.875714
4035.000000;2.860185
4034.000000;2.853375
4033.000000;2.864326
4032.000000;2.888874
4031.000000;2.914935
4030.000000;2.930285
4029.000000;2.928946
4028.000000;2.911808
4027.000000;2.886385
4026.000000;2.869409
4025.000000;2.880778
4024.000000;2.928623
4023.000000;2.989361
4022.000000;3.011786
4021.000000;2.992769
4020.000000;2.979717
4019.000000;2.987976
4018.000000;2.994495
4017.000000;2.987107
4016.000000;2.984454
4015.000000;2.993299
4014.000000;2.990956
4013.000000;2.965209
4012.000000;2.937165
4011.000000;2.930489
4010.000000;2.947167
4009.000000;2.966533
4008.000000;2.968624
4007.000000;2.958555
4006.000000;2.948485
4005.000000;2.939875
4004.000000;2.941096
4003.000000;2.966157
4002.000000;3.007574
4001.000000;3.044813
4000.000000;3.073546
3999.000000;3.093335
3998.000000;3.091859
3997.000000;3.061732
3996.000000;3.021029
3995.000000;3.000667
3994.000000;3.009685
3993.000000;3.041115
3992.000000;3.097588
3991.000000;3.166895
3990.000000;3.199510
3989.000000;3.175368
3988.000000;3.140790
3987.000000;3.127842
3986.000000;3.117674
3985.000000;3.083086
3984.000000;3.039931
3983.000000;3.021149
3982.000000;3.035149
3981.000000;3.060890
3980.000000;3.059520
3979.000000;3.020286
3978.000000;2.982021
3977.000000;2.982365
3976.000000;3.034841
3975.000000;3.130342
3974.000000;3.219865
3973.000000;3.248876
3972.000000;3.248033
3971.000000;3.261324
3970.000000;3.289992
3969.000000;3.338379
3968.000000;3.419285
3967.000000;3.475232
3966.000000;3.393765
3965.000000;3.237560
3964.000000;3.125692
3963.000000;3.091895
3962.000000;3.120605
3961.000000;3.179660
3960.000000;3.248951
3959.000000;3.314250
3958.000000;3.324939
3957.000000;3.261206
3956.000000;3.183510
3955.000000;3.151363
3954.000000;3.191170
3953.000000;3.261863
3952.000000;3.248966
3951.000000;3.134783
3950.000000;3.018826
3949.000000;2.956109
3948.000000;2.961672
3947.000000;3.044831
3946.000000;3.205417
3945.000000;3.397493
3944.000000;3.552055
3943.000000;3.601860
3942.000000;3.532045
3941.000000;3.396801
3940.000000;3.289245
3939.000000;3.271309
3938.000000;3.397017
3937.000000;3.823743
3936.000000;4.101977
3935.000000;4.156690
3934.000000;3.919466
3933.000000;3.448320
3932.000000;3.261701
3931.000000;3.209170
3930.000000;3.221211
3929.000000;3.248488
3928.000000;3.279049
3927.000000;3.369230
3926.000000;3.590337
3925.000000;3.807681
3924.000000;3.721624
3923.000000;3.700105
3922.000000;3.650983
3921.000000;3.479123
3920.000000;3.330034
3919.000000;3.250017
3918.000000;3.265916
3917.000000;3.416423
3916.000000;3.782397
3915.000000;3.753934
3914.000000;3.500773
3913.000000;3.480279
3912.000000;3.615706
3911.000000;4.031854
3910.000000;4.274966
3909.000000;4.595490
3908.000000;4.022656
3907.000000;3.626099
3906.000000;3.573432
3905.000000;3.647706
3904.000000;3.730254
3903.000000;3.706300
3902.000000;3.644886
3901.000000;3.507257
3900.000000;3.404743
3899.000000;3.431216
3898.000000;3.655183
3897.000000;3.931119
3896.000000;3.837760
3895.000000;3.902978
3894.000000;3.910967
3893.000000;3.783754
3892.000000;3.804438
3891.000000;3.827206
3890.000000;3.668901
3889.000000;3.447737
3888.000000;3.285486
3887.000000;3.203586
3886.000000;3.196020
3885.000000;3.248333
3884.000000;3.318594
3883.000000;3.383079
3882.000000;3.442926
3881.000000;3.572814
3880.000000;3.993953
3879.000000;3.959958
3878.000000;3.594693
3877.000000;3.449830
3876.000000;3.340960
3875.000000;3.263425
3874.000000;3.228339
3873.000000;3.240245
3872.000000;3.295523
3871.000000;3.387265
3870.000000;3.492791
3869.000000;3.509912
3868.000000;3.433727
3867.000000;3.378404
3866.000000;3.371768
3865.000000;3.299868
3864.000000;3.131172
3863.000000;2.996375
3862.000000;2.938813
3861.000000;2.973449
3860.000000;3.113550
3859.000000;3.368955
3858.000000;3.807819
3857.000000;4.099547
3856.000000;3.809497
3855.000000;3.725744
3854.000000;3.703362
3853.000000;3.507535
3852.000000;3.348506
3851.000000;3.329420
3850.000000;3.397616
3849.000000;3.475362
3848.000000;3.522687
3847.000000;3.546091
3846.000000;3.579369
3845.000000;3.667708
3844.000000;3.910776
3843.000000;4.116367
3842.000000;3.637129
3841.000000;3.338936
3840.000000;3.288044
3839.000000;3.374774
3838.000000;3.531687
3837.000000;3.733637
3836.000000;3.757112
3835.000000;3.607990
3834.000000;3.590726
3833.000000;3.691029
3832.000000;3.524862
3831.000000;3.273927
3830.000000;3.200581
3829.000000;3.328504
3828.000000;3.623637
3827.000000;3.734164
3826.000000;3.676150
3825.000000;3.603780
3824.000000;3.496348
3823.000000;3.489570
3822.000000;3.625390
3821.000000;3.923714
3820.000000;3.982504
3819.000000;3.842260
3818.000000;3.816171
3817.000000;3.790830
3816.000000;3.785610
3815.000000;3.823469
3814.000000;3.876099
3813.000000;3.974381
3812.000000;4.142997
3811.000000;4.110010
3810.000000;3.941505
3809.000000;3.844374
3808.000000;3.709115
3807.000000;3.615435
3806.000000;3.596199
3805.000000;3.584205
3804.000000;3.525035
3803.000000;3.361331
3802.000000;3.262174
3801.000000;3.350805
3800.000000;3.540297
3799.000000;3.692898
3798.000000;3.921703
3797.000000;3.945263
3796.000000;3.738403
3795.000000;3.717039
3794.000000;3.952494
3793.000000;4.118765
3792.000000;3.883038
3791.000000;3.699823
3790.000000;3.453385
3789.000000;3.324785
3788.000000;3.345894
3787.000000;3.640860
3786.000000;4.020349
3785.000000;3.554123
3784.000000;3.375466
3783.000000;3.362516
3782.000000;3.446460
3781.000000;3.557511
3780.000000;3.579088
3779.000000;3.560575
3778.000000;3.510350
3777.000000;3.408477
3776.000000;3.321111
3775.000000;3.317634
3774.000000;3.470222
3773.000000;3.795904
3772.000000;3.747706
3771.000000;3.626698
3770.000000;3.657395
3769.000000;3.604847
3768.000000;3.506865
3767.000000;3.462109
3766.000000;3.441077
3765.000000;3.372497
3764.000000;3.303618
3763.000000;3.280583
3762.000000;3.355340
3761.000000;3.433584
3760.000000;3.283825
3759.000000;3.129047
3758.000000;3.097137
3757.000000;3.182781
3756.000000;3.286336
3755.000000;3.229821
3754.000000;3.245986
3753.000000;3.518131
3752.000000;4.069490
3751.000000;3.941384
3750.000000;3.522427
3749.000000;3.400762
3748.000000;3.403636
3747.000000;3.407196
3746.000000;3.376641
3745.000000;3.419890
3744.000000;3.467524
3743.000000;3.316669
3742.000000;3.193256
3741.000000;3.154314
3740.000000;3.180877
3739.000000;3.298124
3738.000000;3.392373
3737.000000;3.376272
3736.000000;3.354156
3735.000000;3.353280
3734.000000;3.379077
3733.000000;3.470018
3732.000000;3.595680
3731.000000;3.670669
3730.000000;3.621227
3729.000000;3.403882
3728.000000;3.232370
3727.000000;3.213196
3726.000000;3.332757
3725.000000;3.601201
3724.000000;3.921626
3723.000000;3.772377
3722.000000;3.589613
3721.000000;3.596610
3720.000000;3.703459
3719.000000;3.939576
3718.000000;4.161779
3717.000000;3.765861
3716.000000;3.458352
3715.000000;3.333661
3714.000000;3.438362
3713.000000;3.683711
3712.000000;3.624268
3711.000000;3.533829
3710.000000;3.565484
3709.000000;3.761036
3708.000000;3.987961
3707.000000;3.683680
3706.000000;3.443427
3705.000000;3.410674
3704.000000;3.646525
3703.000000;3.948160
3702.000000;3.713270
3701.000000;3.580738
3700.000000;3.466930
3699.000000;3.355832
3698.000000;3.334798
3697.000000;3.387284
3696.000000;3.514571
3695.000000;3.758731
3694.000000;3.588692
3693.000000;3.270056
3692.000000;3.210038
3691.000000;3.306274
3690.000000;3.440999
3689.000000;3.511542
3688.000000;3.480168
3687.000000;3.451285
3686.000000;3.446336
3685.000000;3.454317
3684.000000;3.470060
3683.000000;3.585639
3682.000000;3.715972
3681.000000;3.499736
3680.000000;3.319739
3679.000000;3.327041
3678.000000;3.589020
3677.000000;3.799608
3676.000000;3.488414
3675.000000;3.335618
3674.000000;3.349649
3673.000000;3.423746
3672.000000;3.418580
3671.000000;3.404840
3670.000000;3.481850
3669.000000;3.670709
3668.000000;3.764175
3667.000000;3.572684
3666.000000;3.422202
3665.000000;3.359985
3664.000000;3.353413
3663.000000;3.342895
3662.000000;3.356141
3661.000000;3.457250
3660.000000;3.703218
3659.000000;3.834364
3658.000000;3.544853
3657.000000;3.383435
3656.000000;3.320088
3655.000000;3.275909
3654.000000;3.258389
3653.000000;3.397739
3652.000000;3.526641
3651.000000;3.398803
3650.000000;3.347928
3649.000000;3.310505
3648.000000;3.332229
3647.000000;3.614250
3646.000000;3.762700
3645.000000;3.413065
3644.000000;3.315489
3643.000000;3.368318
3642.000000;3.555213
3641.000000;3.780836
3640.000000;3.724059
3639.000000;3.579980
3638.000000;3.418054
3637.000000;3.322898
3636.000000;3.352901
3635.000000;3.509722
3634.000000;3.721509
3633.000000;3.806221
3632.000000;3.764975
3631.000000;3.863969
3630.000000;4.015928
3629.000000;3.753053
3628.000000;3.653648
3627.000000;3.697777
3626.000000;3.526978
3625.000000;3.332452
3624.000000;3.217265
3623.000000;3.163711
3622.000000;3.164734
3621.000000;3.194251
3620.000000;3.233348
3619.000000;3.341689
3618.000000;3.618397
3617.000000;3.833125
3616.000000;3.734443
3615.000000;3.753269
3614.000000;3.868870
3613.000000;4.083774
3612.000000;4.064311
3611.000000;3.673910
3610.000000;3.446270
3609.000000;3.412167
3608.000000;3.515348
3607.000000;3.531828
3606.000000;3.410317
3605.000000;3.279189
3604.000000;3.171992
3603.000000;3.156549
3602.000000;3.408128
3601.000000;3.835153
3600.000000;3.697102
3599.000000;3.852994
3598.000000;3.558055
3597.000000;3.261104
3596.000000;3.213139
3595.000000;3.282047
3594.000000;3.464753
3593.000000;3.686041
3592.000000;3.978516
3591.000000;4.003453
3590.000000;3.621497
3589.000000;3.389639
3588.000000;3.259858
3587.000000;3.179661
3586.000000;3.143648
3585.000000;3.147524
3584.000000;3.194504
3583.000000;3.264878
3582.000000;3.308184
3581.000000;3.393601
3580.000000;3.653709
3579.000000;3.746127
3578.000000;3.527639
3577.000000;3.402320
3576.000000;3.315337
3575.000000;3.257934
3574.000000;3.268623
3573.000000;3.310552
3572.000000;3.464144
3571.000000;3.817537
3570.000000;3.366756
3569.000000;3.110702
3568.000000;3.183747
3567.000000;3.295762
3566.000000;3.404361
3565.000000;3.586258
3564.000000;3.542393
3563.000000;3.392194
3562.000000;3.401538
3561.000000;3.515444
3560.000000;3.688631
3559.000000;3.828907
3558.000000;3.740022
3557.000000;3.659785
3556.000000;3.657147
3555.000000;3.673779
3554.000000;3.781012
3553.000000;3.690515
3552.000000;3.506637
3551.000000;3.460024
3550.000000;3.488128
3549.000000;3.587842
3548.000000;3.887795
3547.000000;4.022922
3546.000000;4.194660
3545.000000;4.478254
3544.000000;3.974206
3543.000000;3.884687
3542.000000;3.562665
3541.000000;3.382740
3540.000000;3.442362
3539.000000;3.668850
3538.000000;3.846023
3537.000000;3.846121
3536.000000;4.100667
3535.000000;4.115309
3534.000000;3.646858
3533.000000;3.427212
3532.000000;3.434870
3531.000000;3.636640
3530.000000;3.665937
3529.000000;3.514711
3528.000000;3.518785
3527.000000;3.600481
3526.000000;3.587770
3525.000000;3.568510
3524.000000;3.701065
3523.000000;3.901450
3522.000000;3.813229
3521.000000;3.692470
3520.000000;3.689934
3519.000000;3.906477
3518.000000;4.362049
3517.000000;4.191090
3516.000000;3.835985
3515.000000;3.566884
3514.000000;3.375411
3513.000000;3.351167
3512.000000;3.854979
3511.000000;3.914909
3510.000000;3.431046
3509.000000;3.648679
3508.000000;3.968194
3507.000000;3.496941
3506.000000;3.220194
3505.000000;3.108198
3504.000000;3.081949
3503.000000;3.122620
3502.000000;3.181402
3501.000000;3.221324
3500.000000;3.313358
3499.000000;3.576494
3498.000000;3.886082
3497.000000;3.695376
3496.000000;3.592360
3495.000000;3.557847
3494.000000;3.398054
3493.000000;3.244584
3492.000000;3.211512
3491.000000;3.323956
3490.000000;3.494087
3489.000000;3.485947
3488.000000;3.428948
3487.000000;3.377029
3486.000000;3.293305
3485.000000;3.268976
3484.000000;3.375223
3483.000000;3.552286
3482.000000;3.442015
3481.000000;3.279445
3480.000000;3.265059
3479.000000;3.360808
3478.000000;3.542323
3477.000000;3.687470
3476.000000;3.602776
3475.000000;3.506964
3474.000000;3.525971
3473.000000;3.641179
3472.000000;3.852767
3471.000000;4.127054
