Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
4356.000000;1.460756
4355.000000;1.461407
4354.000000;1.461368
4353.000000;1.460561
4352.000000;1.459505
4351.000000;1.458855
4350.000000;1.458775
4349.000000;1.458955
4348.000000;1.459077
4347.000000;1.459001
4346.000000;1.458710
4345.000000;1.458414
4344.000000;1.458615
4343.000000;1.459612
4342.000000;1.460912
4341.000000;1.461561
4340.000000;1.461183
4339.000000;1.460348
4338.000000;1.459759
4337.000000;1.459533
4336.000000;1.459526
4335.000000;1.459926
4334.000000;1.461022
4333.000000;1.462520
4332.000000;1.463570
4331.000000;1.463564
4330.000000;1.462627
4329.000000;1.461294
4328.000000;1.459975
4327.000000;1.458865
4326.000000;1.458163
4325.000000;1.458144
4324.000000;1.458872
4323.000000;1.459858
4322.000000;1.460229
4321.000000;1.459579
4320.000000;1.458564
4319.000000;1.458337
4318.000000;1.459294
4317.000000;1.460680
4316.000000;1.461496
4315.000000;1.461455
4314.000000;1.460800
4313.000000;1.459613
4312.000000;1.457860
4311.000000;1.455904
4310.000000;1.454396
4309.000000;1.453615
4308.000000;1.453267
4307.000000;1.452906
4306.000000;1.452242
4305.000000;1.451123
4304.000000;1.449615
4303.000000;1.448134
4302.000000;1.447106
4301.000000;1.446438
4300.000000;1.445715
4299.000000;1.444946
4298.000000;1.444661
4297.000000;1.445062
4296.000000;1.445497
4295.000000;1.445068
4294.000000;1.443495
4293.000000;1.441140
4292.000000;1.438545
4291.000000;1.436312
4290.000000;1.435037
4289.000000;1.434809
4288.000000;1.434804
4287.000000;1.433841
4286.000000;1.431494
4285.000000;1.428409
4284.000000;1.425553
4283.000000;1.423474
4282.000000;1.422185
4281.000000;1.421247
4280.000000;1.419891
4279.000000;1.417502
4278.000000;1.414254
4277.000000;1.410939
4276.000000;1.408018
4275.000000;1.405202
4274.000000;1.402164
4273.000000;1.399260
4272.000000;1.397164
4271.000000;1.395994
4270.000000;1.395229
4269.000000;1.394324
4268.000000;1.392990
4267.000000;1.391016
4266.000000;1.388322
4265.000000;1.385252
4264.000000;1.382295
4263.000000;1.379425
4262.000000;1.375993
4261.000000;1.371433
4260.000000;1.365927
4259.000000;1.360297
4258.000000;1.355494
4257.000000;1.352182
4256.000000;1.350398
4255.000000;1.349333
4254.000000;1.347630
4253.000000;1.344203
4252.000000;1.338913
4251.000000;1.332577
4250.000000;1.326452
4249.000000;1.321515
4248.000000;1.317804
4247.000000;1.314326
4246.000000;1.310029
4245.000000;1.304707
4244.000000;1.298925
4243.000000;1.292951
4242.000000;1.286420
4241.000000;1.279191
4240.000000;1.271884
4239.000000;1.265141
4238.000000;1.258788
4237.000000;1.251989
4236.000000;1.243880
4235.000000;1.234082
4234.000000;1.223221
4233.000000;1.213012
4232.000000;1.205028
4231.000000;1.198920
4230.000000;1.192362
4229.000000;1.183347
4228.000000;1.172062
4227.000000;1.159990
4226.000000;1.147983
4225.000000;1.136100
4224.000000;1.124519
4223.000000;1.113379
4222.000000;1.102020
4221.000000;1.089438
4220.000000;1.075316
4219.000000;1.059730
4218.000000;1.042252
4217.000000;1.022522
4216.000000;1.001456
4215.000000;0.980413
4214.000000;0.959027
4213.000000;0.935209
4212.000000;0.907733
4211.000000;0.877712
4210.000000;0.847097
4209.000000;0.816652
4208.000000;0.785806
4207.000000;0.753303
4206.000000;0.717361
4205.000000;0.676345
4204.000000;0.629961
4203.000000;0.578634
4202.000000;0.521315
4201.000000;0.457107
4200.000000;0.392361
4199.000000;0.344214
4198.000000;0.330239
4197.000000;0.354843
4196.000000;0.408419
4195.000000;0.473513
4194.000000;0.536696
4193.000000;0.595936
4192.000000;0.654940
4191.000000;0.714761
4190.000000;0.772297
4189.000000;0.823712
4188.000000;0.867244
4187.000000;0.903630
4186.000000;0.935453
4185.000000;0.966253
4184.000000;0.998534
4183.000000;1.031458
4182.000000;1.061518
4181.000000;1.086832
4180.000000;1.109835
4179.000000;1.134531
4178.000000;1.162208
4177.000000;1.190637
4176.000000;1.216985
4175.000000;1.240817
4174.000000;1.263804
4173.000000;1.287038
4172.000000;1.309501
4171.000000;1.329462
4170.000000;1.346940
4169.000000;1.363940
4168.000000;1.382182
4167.000000;1.401027
4166.000000;1.418142
4165.000000;1.432507
4164.000000;1.445663
4163.000000;1.459474
4162.000000;1.474021
4161.000000;1.488412
4160.000000;1.502704
4159.000000;1.518063
4158.000000;1.535477
4157.000000;1.554946
4156.000000;1.575198
4155.000000;1.593370
4154.000000;1.606164
4153.000000;1.613252
4152.000000;1.618731
4151.000000;1.627277
4150.000000;1.639433
4149.000000;1.652017
4148.000000;1.662649
4147.000000;1.672134
4146.000000;1.682298
4145.000000;1.693379
4144.000000;1.704209
4143.000000;1.713832
4142.000000;1.722520
4141.000000;1.731635
4140.000000;1.742407
4139.000000;1.754387
4138.000000;1.765607
4137.000000;1.774891
4136.000000;1.783104
4135.000000;1.791169
4134.000000;1.798430
4133.000000;1.804903
4132.000000;1.813676
4131.000000;1.828090
4130.000000;1.846800
4129.000000;1.864082
4128.000000;1.875707
4127.000000;1.882335
4126.000000;1.886665
4125.000000;1.890328
4124.000000;1.894210
4123.000000;1.899305
4122.000000;1.906044
4121.000000;1.913750
4120.000000;1.921715
4119.000000;1.929922
4118.000000;1.937907
4117.000000;1.944575
4116.000000;1.950022
4115.000000;1.955737
4114.000000;1.962210
4113.000000;1.968405
4112.000000;1.974091
4111.000000;1.980687
4110.000000;1.988593
4109.000000;1.995454
4108.000000;1.999102
4107.000000;2.000958
4106.000000;2.004338
4105.000000;2.010597
4104.000000;2.018869
4103.000000;2.028650
4102.000000;2.040451
4101.000000;2.053832
4100.000000;2.066812
4099.000000;2.077441
4098.000000;2.084642
4097.000000;2.087968
4096.000000;2.088096
4095.000000;2.087846
4094.000000;2.090918
4093.000000;2.098366
4092.000000;2.106945
4091.000000;2.112514
4090.000000;2.115103
4089.000000;2.118742
4088.000000;2.125787
4087.000000;2.133660
4086.000000;2.138857
4085.000000;2.142471
4084.000000;2.148565
4083.000000;2.158166
4082.000000;2.168054
4081.000000;2.175551
4080.000000;2.181528
4079.000000;2.187175
4078.000000;2.191192
4077.000000;2.193149
4076.000000;2.197422
4075.000000;2.209948
4074.000000;2.230169
4073.000000;2.248251
4072.000000;2.252694
4071.000000;2.241357
4070.000000;2.223543
4069.000000;2.212906
4068.000000;2.218997
4067.000000;2.241303
4066.000000;2.268908
4065.000000;2.288592
4064.000000;2.295475
4063.000000;2.293760
4062.000000;2.289143
4061.000000;2.285483
4060.000000;2.286573
4059.000000;2.294703
4058.000000;2.307261
4057.000000;2.319379
4056.000000;2.328481
4055.000000;2.333764
4054.000000;2.335618
4053.000000;2.334582
4052.000000;2.332325
4051.000000;2.333805
4050.000000;2.341677
4049.000000;2.354055
4048.000000;2.370090
4047.000000;2.390237
4046.000000;2.410699
4045.000000;2.421113
4044.000000;2.412681
4043.000000;2.392462
4042.000000;2.378526
4041.000000;2.380425
4040.000000;2.394055
4039.000000;2.409247
4038.000000;2.416808
4037.000000;2.412338
4036.000000;2.398457
4035.000000;2.383340
4034.000000;2.374998
4033.000000;2.376071
4032.000000;2.383193
4031.000000;2.390982
4030.000000;2.397291
4029.000000;2.404527
4028.000000;2.415545
4027.000000;2.428749
4026.000000;2.439153
4025.000000;2.444676
4024.000000;2.449354
4023.000000;2.457282
4022.000000;2.464906
4021.000000;2.466620
4020.000000;2.465299
4019.000000;2.470040
4018.000000;2.485665
4017.000000;2.506213
4016.000000;2.519908
4015.000000;2.521307
4014.000000;2.515752
4013.000000;2.511978
4012.000000;2.514407
4011.000000;2.522858
4010.000000;2.533764
4009.000000;2.538578
4008.000000;2.529705
4007.000000;2.511884
4006.000000;2.499245
4005.000000;2.502469
4004.000000;2.522923
4003.000000;2.554459
4002.000000;2.588415
4001.000000;2.617174
4000.000000;2.633705
3999.000000;2.633306
3998.000000;2.619300
3997.000000;2.601855
3996.000000;2.592945
3995.000000;2.600425
3994.000000;2.619171
3993.000000;2.631644
3992.000000;2.624064
3991.000000;2.599535
3990.000000;2.572262
3989.000000;2.555658
3988.000000;2.557674
3987.000000;2.578080
3986.000000;2.606163
3985.000000;2.628865
3984.000000;2.642529
3983.000000;2.647504
3982.000000;2.642962
3981.000000;2.632939
3980.000000;2.624785
3979.000000;2.622900
3978.000000;2.627984
3977.000000;2.637095
3976.000000;2.640990
3975.000000;2.631772
3974.000000;2.617474
3973.000000;2.612265
3972.000000;2.619330
3971.000000;2.630260
3970.000000;2.634712
3969.000000;2.633659
3968.000000;2.635774
3967.000000;2.644209
3966.000000;2.657856
3965.000000;2.678260
3964.000000;2.705616
3963.000000;2.726722
3962.000000;2.719376
3961.000000;2.687449
3960.000000;2.662789
3959.000000;2.667510
3958.000000;2.698839
3957.000000;2.737917
3956.000000;2.767983
3955.000000;2.781241
3954.000000;2.772609
3953.000000;2.743516
3952.000000;2.707209
3951.000000;2.680665
3950.000000;2.673049
3949.000000;2.679505
3948.000000;2.685966
3947.000000;2.686189
3946.000000;2.687298
3945.000000;2.696803
3944.000000;2.716272
3943.000000;2.744248
3942.000000;2.779463
3941.000000;2.824792
3940.000000;2.879500
3939.000000;2.919056
3938.000000;2.911282
3937.000000;2.865601
3936.000000;2.819290
3935.000000;2.790583
3934.000000;2.768520
3933.000000;2.734793
3932.000000;2.702020
3931.000000;2.713797
3930.000000;2.795946
3929.000000;2.917691
3928.000000;3.010321
3927.000000;3.056670
3926.000000;3.094034
3925.000000;3.142940
3924.000000;3.180499
3923.000000;3.169678
3922.000000;3.123685
3921.000000;3.068386
3920.000000;3.008860
3919.000000;2.943747
3918.000000;2.885316
3917.000000;2.868050
3916.000000;2.922502
3915.000000;3.042315
3914.000000;3.160168
3913.000000;3.196543
3912.000000;3.179320
3911.000000;3.173100
3910.000000;3.178300
3909.000000;3.157729
3908.000000;3.102297
3907.000000;3.053671
3906.000000;3.056170
3905.000000;3.131478
3904.000000;3.273750
3903.000000;3.390983
3902.000000;3.439576
3901.000000;3.313053
3900.000000;3.096234
3899.000000;3.030704
3898.000000;3.062812
3897.000000;3.099011
3896.000000;3.103119
3895.000000;3.120911
3894.000000;3.204070
3893.000000;3.367699
3892.000000;3.537737
3891.000000;3.613480
3890.000000;3.781792
3889.000000;3.637588
3888.000000;3.269969
3887.000000;3.093898
3886.000000;3.034492
3885.000000;3.026865
3884.000000;3.019291
3883.000000;3.044804
3882.000000;3.204436
3881.000000;3.639100
3880.000000;4.293064
3879.000000;4.101533
3878.000000;3.809998
3877.000000;3.652571
3876.000000;3.534479
3875.000000;3.435494
3874.000000;3.394043
3873.000000;3.390275
3872.000000;3.334094
3871.000000;3.237198
3870.000000;3.201784
3869.000000;3.254647
3868.000000;3.284637
3867.000000;3.172312
3866.000000;3.080851
3865.000000;3.058017
3864.000000;3.051655
3863.000000;3.043781
3862.000000;3.063120
3861.000000;3.131715
3860.000000;3.229173
3859.000000;3.314610
3858.000000;3.342581
3857.000000;3.265485
3856.000000;3.098568
3855.000000;2.969493
3854.000000;2.981446
3853.000000;3.199711
3852.000000;3.181025
3851.000000;3.033978
3850.000000;3.131601
3849.000000;3.214758
3848.000000;3.274368
3847.000000;3.579298
3846.000000;3.560864
3845.000000;3.341254
3844.000000;3.394183
3843.000000;3.480767
3842.000000;3.238860
3841.000000;3.073139
3840.000000;3.046013
3839.000000;3.132120
3838.000000;3.241327
3837.000000;3.265964
3836.000000;3.257858
3835.000000;3.274738
3834.000000;3.371442
3833.000000;3.559467
3832.000000;4.319975
3831.000000;4.195408
3830.000000;3.769468
3829.000000;3.714957
3828.000000;3.594831
3827.000000;3.537490
3826.000000;3.601113
3825.000000;3.822979
3824.000000;3.612555
3823.000000;3.434887
3822.000000;3.473689
3821.000000;3.641377
3820.000000;3.855072
3819.000000;3.848260
3818.000000;3.624863
3817.000000;3.431419
3816.000000;3.369196
3815.000000;3.547008
3814.000000;4.043890
3813.000000;3.740793
3812.000000;3.532311
3811.000000;3.579793
3810.000000;3.975944
3809.000000;3.914246
3808.000000;3.425066
3807.000000;3.331534
3806.000000;3.346338
3805.000000;3.418269
3804.000000;3.488544
3803.000000;3.584286
3802.000000;3.943773
3801.000000;4.199145
3800.000000;4.492468
3799.000000;3.922515
3798.000000;3.569181
3797.000000;3.485196
3796.000000;3.479575
3795.000000;3.480519
3794.000000;3.404960
3793.000000;3.356224
3792.000000;3.458825
3791.000000;3.666750
3790.000000;3.575330
3789.000000;3.533377
3788.000000;3.530536
3787.000000;3.438874
3786.000000;3.431903
3785.000000;3.547222
3784.000000;3.697695
3783.000000;3.736724
3782.000000;3.696299
3781.000000;3.624593
3780.000000;3.502886
3779.000000;3.401991
3778.000000;3.374985
3777.000000;3.434255
3776.000000;3.549769
3775.000000;3.510210
3774.000000;3.383883
3773.000000;3.358419
3772.000000;3.454787
3771.000000;3.916002
3770.000000;3.846134
3769.000000;3.497729
3768.000000;3.428347
3767.000000;3.499691
3766.000000;3.646119
3765.000000;3.782872
3764.000000;3.880963
3763.000000;3.956082
3762.000000;3.892779
3761.000000;3.757473
3760.000000;3.642951
3759.000000;3.520807
3758.000000;3.432488
3757.000000;3.439315
3756.000000;3.496760
3755.000000;3.435873
3754.000000;3.178103
3753.000000;2.943049
3752.000000;2.854528
3751.000000;2.944945
3750.000000;3.084842
3749.000000;3.023095
3748.000000;2.992136
3747.000000;3.073836
3746.000000;3.224697
3745.000000;3.526262
3744.000000;3.417867
3743.000000;3.168839
3742.000000;3.102286
3741.000000;3.277340
3740.000000;3.393084
3739.000000;3.130834
3738.000000;3.025582
3737.000000;3.090702
3736.000000;3.347533
3735.000000;3.121293
3734.000000;2.930095
3733.000000;2.931293
3732.000000;2.896701
3731.000000;2.883645
3730.000000;2.883973
3729.000000;2.898579
3728.000000;2.963114
3727.000000;3.091096
3726.000000;3.235551
3725.000000;3.247940
3724.000000;3.146025
3723.000000;3.167435
3722.000000;3.361592
3721.000000;3.677688
3720.000000;3.607352
3719.000000;3.393904
3718.000000;3.318921
3717.000000;3.340026
3716.000000;3.353759
3715.000000;3.311447
3714.000000;3.372703
3713.000000;3.616838
3712.000000;3.624817
3711.000000;3.415892
3710.000000;3.309911
3709.000000;3.275745
3708.000000;3.249473
3707.000000;3.294505
3706.000000;3.417714
3705.000000;3.503043
3704.000000;3.520556
3703.000000;3.564267
3702.000000;3.653647
3701.000000;3.847782
3700.000000;3.895381
3699.000000;4.252560
3698.000000;4.172269
3697.000000;3.592815
3696.000000;3.451320
3695.000000;3.456618
3694.000000;3.582130
3693.000000;3.761241
3692.000000;4.265120
3691.000000;4.425772
3690.000000;4.464778
3689.000000;3.643159
3688.000000;3.378181
3687.000000;3.419639
3686.000000;3.452549
3685.000000;3.388424
3684.000000;3.445055
3683.000000;3.600375
3682.000000;3.682537
3681.000000;3.682148
3680.000000;3.750008
3679.000000;3.917760
3678.000000;4.238377
3677.000000;4.375902
3676.000000;4.087293
3675.000000;3.900282
3674.000000;3.522422
3673.000000;3.239385
3672.000000;3.119975
3671.000000;3.157523
3670.000000;3.342223
3669.000000;3.684995
3668.000000;3.855052
3667.000000;3.626298
3666.000000;3.614886
3665.000000;3.653319
3664.000000;3.548904
3663.000000;3.524271
3662.000000;3.525719
3661.000000;3.396315
3660.000000;3.241574
3659.000000;3.187211
3658.000000;3.251893
3657.000000;3.344376
3656.000000;3.313293
3655.000000;3.231086
3654.000000;3.214569
3653.000000;3.305386
3652.000000;3.477062
3651.000000;3.607643
3650.000000;3.660887
3649.000000;3.619622
3648.000000;3.604199
3647.000000;3.904520
3646.000000;3.810095
3645.000000;3.534894
3644.000000;3.477323
3643.000000;3.469849
3642.000000;3.478252
3641.000000;3.494644
3640.000000;3.553520
3639.000000;3.687791
3638.000000;3.795772
3637.000000;3.655766
3636.000000;3.542012
3635.000000;3.600009
3634.000000;3.782133
3633.000000;3.670130
3632.000000;3.459097
3631.000000;3.268290
3630.000000;3.152356
3629.000000;3.170246
3628.000000;3.255358
3627.000000;3.210713
3626.000000;3.150496
3625.000000;3.195224
3624.000000;3.266695
3623.000000;3.264447
3622.000000;3.251770
3621.000000;3.328204
3620.000000;3.295871
3619.000000;3.141056
3618.000000;3.167576
3617.000000;3.347657
3616.000000;3.277393
3615.000000;3.103759
3614.000000;2.978293
3613.000000;2.892023
3612.000000;2.904912
3611.000000;3.033520
3610.000000;3.231540
3609.000000;3.163832
3608.000000;3.005020
3607.000000;2.970338
3606.000000;3.090497
3605.000000;3.402431
3604.000000;3.412035
3603.000000;3.219858
3602.000000;3.226631
3601.000000;3.508049
3600.000000;3.730128
3599.000000;3.286147
3598.000000;3.201760
3597.000000;3.252464
3596.000000;3.448346
3595.000000;3.742475
3594.000000;3.814467
3593.000000;3.660117
3592.000000;3.453163
3591.000000;3.356771
3590.000000;3.383406
3589.000000;3.291732
3588.000000;3.096803
3587.000000;2.992157
3586.000000;2.980772
3585.000000;3.044611
3584.000000;3.191459
3583.000000;3.665896
3582.000000;3.674957
3581.000000;3.398358
3580.000000;3.444830
3579.000000;3.775808
3578.000000;3.562278
3577.000000;3.279604
3576.000000;3.170516
3575.000000;3.128591
3574.000000;3.115707
3573.000000;3.154469
3572.000000;3.295096
3571.000000;3.557882
3570.000000;3.657547
3569.000000;3.373954
3568.000000;3.132949
3567.000000;3.052282
3566.000000;3.084944
3565.000000;3.125575
3564.000000;3.273524
3563.000000;3.648913
3562.000000;4.243499
3561.000000;3.782517
3560.000000;3.352521
3559.000000;3.148366
3558.000000;3.131512
3557.000000;3.333485
3556.000000;3.672876
3555.000000;3.414153
3554.000000;3.263691
3553.000000;3.321769
3552.000000;3.539602
3551.000000;3.354866
3550.000000;3.098429
3549.000000;3.007345
3548.000000;3.037147
3547.000000;3.201364
3546.000000;3.638441
3545.000000;4.643251
3544.000000;3.877512
3543.000000;3.594246
3542.000000;3.461720
3541.000000;3.557574
3540.000000;3.886139
3539.000000;3.575868
3538.000000;3.189160
3537.000000;3.050872
3536.000000;3.069403
3535.000000;3.266397
3534.000000;3.647593
3533.000000;4.076807
3532.000000;3.850751
3531.000000;3.634987
3530.000000;3.706986
3529.000000;4.041057
3528.000000;3.659681
3527.000000;3.441902
3526.000000;3.487269
3525.000000;3.733451
3524.000000;3.578751
3523.000000;3.308414
3522.000000;3.170993
3521.000000;3.145301
3520.000000;3.236137
3519.000000;3.429107
3518.000000;3.683517
3517.000000;3.876235
3516.000000;3.864805
3515.000000;3.711820
3514.000000;3.538274
3513.000000;3.378012
3512.000000;3.251137
3511.000000;3.165034
3510.000000;3.109748
3509.000000;3.097610
3508.000000;3.149277
3507.000000;3.251529
3506.000000;3.378640
3505.000000;3.601129
3504.000000;3.793841
3503.000000;3.459206
3502.000000;3.226298
3501.000000;3.148440
3500.000000;3.150792
3499.000000;3.183475
3498.000000;3.196299
3497.000000;3.149474
3496.000000;3.082678
3495.000000;3.079497
3494.000000;3.169066
3493.000000;3.358103
3492.000000;3.516977
3491.000000;3.350341
3490.000000;3.203760
3489.000000;3.207450
3488.000000;3.367594
3487.000000;3.912337
3486.000000;4.505994
3485.000000;4.009559
3484.000000;3.838024
3483.000000;3.459569
