Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
4326.000000;1.426885
4325.000000;1.429758
4324.000000;1.432382
4323.000000;1.434068
4322.000000;1.434767
4321.000000;1.435026
4320.000000;1.435725
4319.000000;1.437551
4318.000000;1.440430
4317.000000;1.443611
4316.000000;1.446500
4315.000000;1.449150
4314.000000;1.451609
4313.000000;1.453169
4312.000000;1.452898
4311.000000;1.450894
4310.000000;1.448479
4309.000000;1.447105
4308.000000;1.447436
4307.000000;1.449393
4306.000000;1.452551
4305.000000;1.456220
4304.000000;1.459427
4303.000000;1.461320
4302.000000;1.461826
4301.000000;1.461804
4300.000000;1.462312
4299.000000;1.463670
4298.000000;1.465391
4297.000000;1.467064
4296.000000;1.468983
4295.000000;1.471498
4294.000000;1.473975
4293.000000;1.475029
4292.000000;1.474019
4291.000000;1.472033
4290.000000;1.471159
4289.000000;1.472803
4288.000000;1.476426
4287.000000;1.479683
4286.000000;1.480263
4285.000000;1.478281
4284.000000;1.476317
4283.000000;1.476434
4282.000000;1.477984
4281.000000;1.479112
4280.000000;1.479660
4279.000000;1.481025
4278.000000;1.483299
4277.000000;1.484550
4276.000000;1.483558
4275.000000;1.481659
4274.000000;1.480959
4273.000000;1.482006
4272.000000;1.484028
4271.000000;1.486246
4270.000000;1.487833
4269.000000;1.487634
4268.000000;1.485348
4267.000000;1.482466
4266.000000;1.480857
4265.000000;1.480769
4264.000000;1.480946
4263.000000;1.480253
4262.000000;1.478533
4261.000000;1.476450
4260.000000;1.475279
4259.000000;1.476147
4258.000000;1.478496
4257.000000;1.479752
4256.000000;1.477663
4255.000000;1.472800
4254.000000;1.467884
4253.000000;1.464950
4252.000000;1.463850
4251.000000;1.463058
4250.000000;1.461394
4249.000000;1.459179
4248.000000;1.457898
4247.000000;1.458354
4246.000000;1.459400
4245.000000;1.459139
4244.000000;1.457364
4243.000000;1.455237
4242.000000;1.452586
4241.000000;1.447112
4240.000000;1.437392
4239.000000;1.425463
4238.000000;1.415313
4237.000000;1.409612
4236.000000;1.408561
4235.000000;1.410516
4234.000000;1.412898
4233.000000;1.413845
4232.000000;1.413211
4231.000000;1.410955
4230.000000;1.405410
4229.000000;1.395163
4228.000000;1.382315
4227.000000;1.371096
4226.000000;1.362852
4225.000000;1.354796
4224.000000;1.344458
4223.000000;1.332859
4222.000000;1.322245
4221.000000;1.313165
4220.000000;1.304347
4219.000000;1.293720
4218.000000;1.279251
4217.000000;1.260750
4216.000000;1.241318
4215.000000;1.224527
4214.000000;1.209525
4213.000000;1.191389
4212.000000;1.166934
4211.000000;1.137446
4210.000000;1.104949
4209.000000;1.070097
4208.000000;1.035296
4207.000000;1.004064
4206.000000;0.975712
4205.000000;0.944957
4204.000000;0.908307
4203.000000;0.867118
4202.000000;0.820549
4201.000000;0.763012
4200.000000;0.696781
4199.000000;0.641984
4198.000000;0.622735
4197.000000;0.646362
4196.000000;0.702684
4195.000000;0.774479
4194.000000;0.848636
4193.000000;0.919484
4192.000000;0.985032
4191.000000;1.045026
4190.000000;1.100613
4189.000000;1.154693
4188.000000;1.210601
4187.000000;1.267391
4186.000000;1.319060
4185.000000;1.361263
4184.000000;1.396590
4183.000000;1.429687
4182.000000;1.460672
4181.000000;1.488695
4180.000000;1.518878
4179.000000;1.557329
4178.000000;1.599422
4177.000000;1.631682
4176.000000;1.649953
4175.000000;1.664640
4174.000000;1.682253
4173.000000;1.697242
4172.000000;1.706300
4171.000000;1.715691
4170.000000;1.732019
4169.000000;1.754703
4168.000000;1.779309
4167.000000;1.804209
4166.000000;1.825174
4165.000000;1.833580
4164.000000;1.831732
4163.000000;1.836892
4162.000000;1.862485
4161.000000;1.904040
4160.000000;1.944244
4159.000000;1.970993
4158.000000;1.985900
4157.000000;1.992204
4156.000000;1.991182
4155.000000;1.990398
4154.000000;1.998959
4153.000000;2.015724
4152.000000;2.031578
4151.000000;2.044040
4150.000000;2.060716
4149.000000;2.087381
4148.000000;2.121959
4147.000000;2.157766
4146.000000;2.185244
4145.000000;2.195348
4144.000000;2.188550
4143.000000;2.176343
4142.000000;2.169187
4141.000000;2.168537
4140.000000;2.173610
4139.000000;2.190176
4138.000000;2.226606
4137.000000;2.278647
4136.000000;2.320226
4135.000000;2.328143
4134.000000;2.312604
4133.000000;2.297615
4132.000000;2.298183
4131.000000;2.320045
4130.000000;2.361336
4129.000000;2.409600
4128.000000;2.445236
4127.000000;2.455668
4126.000000;2.444220
4125.000000;2.423172
4124.000000;2.402736
4123.000000;2.389697
4122.000000;2.386401
4121.000000;2.389168
4120.000000;2.394588
4119.000000;2.407182
4118.000000;2.436153
4117.000000;2.484768
4116.000000;2.542144
4115.000000;2.585478
4114.000000;2.598260
4113.000000;2.586196
4112.000000;2.573627
4111.000000;2.576663
4110.000000;2.588013
4109.000000;2.591787
4108.000000;2.591895
4107.000000;2.608572
4106.000000;2.634595
4105.000000;2.638102
4104.000000;2.614468
4103.000000;2.586654
4102.000000;2.566144
4101.000000;2.549992
4100.000000;2.542850
4099.000000;2.558034
4098.000000;2.595143
4097.000000;2.630971
4096.000000;2.644448
4095.000000;2.648667
4094.000000;2.664673
4093.000000;2.684957
4092.000000;2.691402
4091.000000;2.687980
4090.000000;2.695034
4089.000000;2.723814
4088.000000;2.766273
4087.000000;2.799493
4086.000000;2.794701
4085.000000;2.740923
4084.000000;2.670971
4083.000000;2.632005
4082.000000;2.640631
4081.000000;2.678757
4080.000000;2.719753
4079.000000;2.757232
4078.000000;2.792876
4077.000000;2.811401
4076.000000;2.796690
4075.000000;2.758480
4074.000000;2.721347
4073.000000;2.700630
4072.000000;2.699116
4071.000000;2.716263
4070.000000;2.745352
4069.000000;2.766246
4068.000000;2.754069
4067.000000;2.713846
4066.000000;2.682142
4065.000000;2.683030
4064.000000;2.712706
4063.000000;2.752267
4062.000000;2.787595
4061.000000;2.820768
4060.000000;2.856021
4059.000000;2.875957
4058.000000;2.866383
4057.000000;2.850076
4056.000000;2.839510
4055.000000;2.822756
4054.000000;2.799162
4053.000000;2.780986
4052.000000;2.780050
4051.000000;2.821435
4050.000000;2.933786
4049.000000;3.110101
4048.000000;3.189276
4047.000000;3.076174
4046.000000;2.940106
4045.000000;2.838652
4044.000000;2.772395
4043.000000;2.743394
4042.000000;2.775185
4041.000000;2.905039
4040.000000;3.177631
4039.000000;3.555698
4038.000000;3.763045
4037.000000;3.893552
4036.000000;3.310552
4035.000000;3.080426
4034.000000;3.003764
4033.000000;2.990440
4032.000000;2.991294
4031.000000;2.999223
4030.000000;3.019231
4029.000000;3.050213
4028.000000;3.121318
4027.000000;3.239359
4026.000000;3.257949
4025.000000;3.164132
4024.000000;3.064053
4023.000000;2.970027
4022.000000;2.935034
4021.000000;2.983776
4020.000000;3.105967
4019.000000;3.273043
4018.000000;3.326130
4017.000000;3.201945
4016.000000;3.116755
4015.000000;3.123176
4014.000000;3.140229
4013.000000;3.060333
4012.000000;2.969239
4011.000000;2.953199
4010.000000;3.018241
4009.000000;3.139964
4008.000000;3.257757
4007.000000;3.264268
4006.000000;3.157784
4005.000000;3.052975
4004.000000;3.012828
4003.000000;3.063513
4002.000000;3.203008
4001.000000;3.363576
4000.000000;3.414645
3999.000000;3.312824
3998.000000;3.162302
3997.000000;3.058161
3996.000000;3.023397
3995.000000;3.047225
3994.000000;3.087146
3993.000000;3.089699
3992.000000;3.047709
3991.000000;3.009409
3990.000000;3.021726
3989.000000;3.098547
3988.000000;3.238796
3987.000000;3.480798
3986.000000;4.033326
3985.000000;3.641968
3984.000000;3.438527
3983.000000;3.342710
3982.000000;3.254449
3981.000000;3.239216
3980.000000;3.319213
3979.000000;3.417803
3978.000000;3.313656
3977.000000;3.204690
3976.000000;3.226888
3975.000000;3.303014
3974.000000;3.213942
3973.000000;3.066347
3972.000000;3.000941
3971.000000;3.012223
3970.000000;3.081335
3969.000000;3.140078
3968.000000;3.125273
3967.000000;3.113188
3966.000000;3.162177
3965.000000;3.250024
3964.000000;3.359244
3963.000000;3.438900
3962.000000;3.401223
3961.000000;3.330618
3960.000000;3.342455
3959.000000;3.501657
3958.000000;3.854689
3957.000000;4.292946
3956.000000;4.408319
3955.000000;3.843618
3954.000000;3.438080
3953.000000;3.205898
3952.000000;3.100544
3951.000000;3.099238
3950.000000;3.179908
3949.000000;3.250919
3948.000000;3.238327
3947.000000;3.199808
3946.000000;3.132414
3945.000000;3.037155
3944.000000;2.963070
3943.000000;2.941383
3942.000000;2.958192
3941.000000;2.979628
3940.000000;3.007005
3939.000000;3.059818
3938.000000;3.074732
3937.000000;3.018039
3936.000000;2.962270
3935.000000;2.943176
3934.000000;2.981552
3933.000000;3.080169
3932.000000;3.206524
3931.000000;3.314999
3930.000000;3.349115
3929.000000;3.350768
3928.000000;3.353736
3927.000000;3.342746
3926.000000;3.312408
3925.000000;3.282681
3924.000000;3.317119
3923.000000;3.433747
3922.000000;3.511720
3921.000000;3.481579
3920.000000;3.498664
3919.000000;3.566045
3918.000000;3.939668
3917.000000;3.862345
3916.000000;3.370435
3915.000000;3.330311
3914.000000;3.440389
3913.000000;3.516770
3912.000000;3.443948
3911.000000;3.451399
3910.000000;3.584720
3909.000000;3.555862
3908.000000;3.307027
3907.000000;3.111695
3906.000000;2.984288
3905.000000;2.898820
3904.000000;2.846180
3903.000000;2.795914
3902.000000;2.735370
3901.000000;2.691522
3900.000000;2.663218
3899.000000;2.651913
3898.000000;2.701742
3897.000000;2.808912
3896.000000;2.897526
3895.000000;2.926266
3894.000000;2.940823
3893.000000;2.968378
3892.000000;2.993580
3891.000000;3.010964
3890.000000;3.048452
3889.000000;3.091040
3888.000000;3.075036
3887.000000;3.022597
3886.000000;2.978337
3885.000000;2.955463
3884.000000;2.962683
3883.000000;2.977736
3882.000000;2.976318
3881.000000;2.967979
3880.000000;2.983716
3879.000000;3.042406
3878.000000;3.070877
3877.000000;3.021009
3876.000000;3.041805
3875.000000;3.225924
3874.000000;3.574326
3873.000000;3.582969
3872.000000;3.416818
3871.000000;3.307902
3870.000000;3.224269
3869.000000;3.206857
3868.000000;3.292204
3867.000000;3.380913
3866.000000;3.278796
3865.000000;3.233697
3864.000000;3.366217
3863.000000;3.489185
3862.000000;3.405034
3861.000000;3.321376
3860.000000;3.303041
3859.000000;3.283702
3858.000000;3.275114
3857.000000;3.289922
3856.000000;3.284355
3855.000000;3.267210
3854.000000;3.247427
3853.000000;3.240601
3852.000000;3.334530
3851.000000;3.460509
3850.000000;3.344589
3849.000000;3.258782
3848.000000;3.281429
3847.000000;3.311883
3846.000000;3.287799
3845.000000;3.218860
3844.000000;3.128624
3843.000000;3.050763
3842.000000;3.015783
3841.000000;3.018921
3840.000000;3.045932
3839.000000;3.079495
3838.000000;3.111131
3837.000000;3.139568
3836.000000;3.163501
3835.000000;3.203299
3834.000000;3.336501
3833.000000;3.728211
3832.000000;3.905786
3831.000000;3.915348
3830.000000;3.750637
3829.000000;3.355550
3828.000000;3.227856
3827.000000;3.248242
3826.000000;3.322306
3825.000000;3.359538
3824.000000;3.354520
3823.000000;3.361915
3822.000000;3.407602
3821.000000;3.636471
3820.000000;4.169253
3819.000000;3.479471
3818.000000;3.237571
3817.000000;3.160357
3816.000000;3.159882
3815.000000;3.174321
3814.000000;3.185078
3813.000000;3.216167
3812.000000;3.310257
3811.000000;3.468870
3810.000000;3.600890
3809.000000;3.730083
3808.000000;3.673900
3807.000000;3.466736
3806.000000;3.427890
3805.000000;3.501400
3804.000000;3.538892
3803.000000;3.436029
3802.000000;3.331586
3801.000000;3.366327
3800.000000;3.582484
3799.000000;3.857384
3798.000000;3.531845
3797.000000;3.254623
3796.000000;3.115645
3795.000000;3.049769
3794.000000;3.062562
3793.000000;3.137258
3792.000000;3.236976
3791.000000;3.394805
3790.000000;3.686175
3789.000000;3.722515
3788.000000;3.534869
3787.000000;3.610598
3786.000000;3.894928
3785.000000;3.679039
3784.000000;3.457240
3783.000000;3.448897
3782.000000;3.556485
3781.000000;3.822839
3780.000000;4.451166
3779.000000;4.497470
3778.000000;4.145838
3777.000000;3.998922
3776.000000;4.017774
3775.000000;4.285902
3774.000000;4.015162
3773.000000;3.790728
3772.000000;3.658416
3771.000000;3.459835
3770.000000;3.280821
3769.000000;3.203604
3768.000000;3.247913
3767.000000;3.361634
3766.000000;3.371293
3765.000000;3.251229
3764.000000;3.141228
3763.000000;3.061635
3762.000000;3.015381
3761.000000;3.007279
3760.000000;3.024822
3759.000000;3.057615
3758.000000;3.115538
3757.000000;3.218472
3756.000000;3.406181
3755.000000;3.680796
3754.000000;3.723767
3753.000000;3.429755
3752.000000;3.192547
3751.000000;3.101066
3750.000000;3.138341
3749.000000;3.208379
3748.000000;3.164087
3747.000000;3.015285
3746.000000;2.908916
3745.000000;2.877936
3744.000000;2.975264
3743.000000;3.401747
3742.000000;3.172064
3741.000000;2.820629
3740.000000;2.771430
3739.000000;2.849722
3738.000000;2.997849
3737.000000;3.160545
3736.000000;3.258978
3735.000000;3.167258
3734.000000;3.054351
3733.000000;3.031238
3732.000000;2.945993
3731.000000;2.838108
3730.000000;2.833764
3729.000000;2.892659
3728.000000;2.910464
3727.000000;2.833113
3726.000000;2.737900
3725.000000;2.696469
3724.000000;2.720022
3723.000000;2.785869
3722.000000;2.865411
3721.000000;2.944822
3720.000000;3.010936
3719.000000;3.049847
3718.000000;3.075290
3717.000000;3.120043
3716.000000;3.179714
3715.000000;3.189562
3714.000000;3.107513
3713.000000;3.015432
3712.000000;3.012427
3711.000000;3.116811
3710.000000;3.273563
3709.000000;3.391820
3708.000000;3.497589
3707.000000;3.774458
3706.000000;3.587662
3705.000000;3.241544
3704.000000;3.178662
3703.000000;3.244032
3702.000000;3.326050
3701.000000;3.308633
3700.000000;3.326874
3699.000000;3.520999
3698.000000;3.451015
3697.000000;3.210987
3696.000000;3.140706
3695.000000;3.140393
3694.000000;3.187287
3693.000000;3.312466
3692.000000;3.586590
3691.000000;3.985665
3690.000000;3.592492
3689.000000;3.298051
3688.000000;3.193821
3687.000000;3.171354
3686.000000;3.190782
3685.000000;3.218564
3684.000000;3.246547
3683.000000;3.286193
3682.000000;3.313108
3681.000000;3.279039
3680.000000;3.215237
3679.000000;3.207815
3678.000000;3.314466
3677.000000;3.454891
3676.000000;3.347268
3675.000000;3.169116
3674.000000;3.072419
3673.000000;3.036739
3672.000000;3.079342
3671.000000;3.164859
3670.000000;3.259340
3669.000000;3.427391
3668.000000;3.600928
3667.000000;3.537240
3666.000000;3.448013
3665.000000;3.464278
3664.000000;3.540525
3663.000000;3.508489
3662.000000;3.326487
3661.000000;3.222832
3660.000000;3.163013
3659.000000;3.101191
3658.000000;3.071743
3657.000000;3.121987
3656.000000;3.262687
3655.000000;3.650348
3654.000000;4.173116
3653.000000;3.480195
3652.000000;3.316209
3651.000000;3.242099
3650.000000;3.143881
3649.000000;3.064034
3648.000000;3.045721
3647.000000;3.090233
3646.000000;3.129032
3645.000000;3.135623
3644.000000;3.129177
3643.000000;3.109010
3642.000000;3.064429
3641.000000;3.018245
3640.000000;3.004716
3639.000000;3.068587
3638.000000;3.191075
3637.000000;3.240527
3636.000000;3.148050
3635.000000;3.001565
3634.000000;2.904358
3633.000000;2.885574
3632.000000;2.884614
3631.000000;2.878401
3630.000000;2.910966
3629.000000;3.149819
3628.000000;3.509683
3627.000000;3.139130
3626.000000;2.977346
3625.000000;3.014302
3624.000000;3.357226
3623.000000;3.830077
3622.000000;3.313396
3621.000000;3.065114
3620.000000;2.910643
3619.000000;2.827616
3618.000000;2.850279
3617.000000;2.970876
3616.000000;3.111065
3615.000000;3.156291
3614.000000;3.055979
3613.000000;2.927837
3612.000000;2.863042
3611.000000;2.871342
3610.000000;2.980305
3609.000000;3.029471
3608.000000;2.923572
3607.000000;2.963376
3606.000000;3.337299
3605.000000;3.390549
3604.000000;2.942075
3603.000000;2.783160
3602.000000;2.746647
3601.000000;2.799229
3600.000000;2.948817
3599.000000;3.252753
3598.000000;3.707620
3597.000000;3.438873
3596.000000;3.191922
3595.000000;3.134729
3594.000000;3.278118
3593.000000;3.587861
3592.000000;3.316032
3591.000000;3.017556
3590.000000;2.873894
3589.000000;2.795659
3588.000000;2.796816
3587.000000;2.905631
3586.000000;2.982647
3585.000000;2.950962
3584.000000;3.031681
3583.000000;3.123434
3582.000000;3.076105
3581.000000;3.065607
3580.000000;3.104425
3579.000000;3.116858
3578.000000;3.052524
3577.000000;2.952985
3576.000000;2.883369
3575.000000;2.868780
3574.000000;2.899827
3573.000000;2.937876
3572.000000;2.933969
3571.000000;2.878170
3570.000000;2.806957
3569.000000;2.754632
3568.000000;2.736294
3567.000000;2.741063
3566.000000;2.734217
3565.000000;2.702498
3564.000000;2.675665
3563.000000;2.691284
3562.000000;2.746102
3561.000000;2.790137
3560.000000;2.804762
3559.000000;2.807096
3558.000000;2.810868
3557.000000;2.841785
3556.000000;2.901931
3555.000000;2.933410
3554.000000;2.903001
3553.000000;2.876461
3552.000000;2.915440
3551.000000;2.997714
3550.000000;3.026127
3549.000000;3.002816
3548.000000;3.054525
3547.000000;3.168039
3546.000000;3.458815
3545.000000;3.858545
3544.000000;3.315944
3543.000000;3.149420
3542.000000;3.172549
3541.000000;3.275952
3540.000000;3.401948
3539.000000;3.272622
3538.000000;3.047536
3537.000000;2.916115
3536.000000;2.889952
3535.000000;2.922793
3534.000000;2.951590
3533.000000;2.972114
3532.000000;3.010844
3531.000000;3.034783
3530.000000;2.979326
3529.000000;2.882779
3528.000000;2.839825
3527.000000;2.877601
3526.000000;2.984509
3525.000000;3.141810
3524.000000;3.368115
3523.000000;3.659989
3522.000000;3.702887
3521.000000;3.509205
3520.000000;3.323565
3519.000000;3.192361
3518.000000;3.122606
3517.000000;3.091407
3516.000000;3.057839
3515.000000;3.003336
3514.000000;2.956061
3513.000000;2.954095
3512.000000;3.018558
3511.000000;3.161461
3510.000000;3.323410
3509.000000;3.345495
3508.000000;3.256787
3507.000000;3.089441
3506.000000;2.915538
3505.000000;2.840400
3504.000000;2.867143
3503.000000;2.975393
3502.000000;3.136404
3501.000000;3.383747
3500.000000;3.945160
3499.000000;3.887903
3498.000000;3.486055
3497.000000;3.302152
3496.000000;3.163918
3495.000000;3.084315
3494.000000;3.067179
3493.000000;3.106709
3492.000000;3.110917
3491.000000;2.987401
3490.000000;2.850448
3489.000000;2.788403
3488.000000;2.808550
3487.000000;2.886962
3486.000000;2.985219
3485.000000;3.066644
3484.000000;3.074626
3483.000000;3.023744
3482.000000;3.028129
3481.000000;3.189817
3480.000000;3.279925
3479.000000;3.035628
3478.000000;2.869549
3477.000000;2.825523
3476.000000;2.867451
3475.000000;2.974590
3474.000000;2.987729
3473.000000;2.865108
3472.000000;2.751551
3471.000000;2.676939
3470.000000;2.643512
3469.000000;2.667161
3468.000000;2.755528
3467.000000;2.905185
3466.000000;3.097926
3465.000000;3.341618
3464.000000;3.437728
3463.000000;3.167688
3462.000000;2.958751
3461.000000;2.879647
3460.000000;2.906641
3459.000000;3.010722
3458.000000;3.096933
3457.000000;3.066105
3456.000000;2.979028
3455.000000;2.934671
3454.000000;2.945409
3453.000000;2.961618
